5.700000000124418875e-01,5.136787552810414548e-01,5.518060628911661825e-01
5.750000000125510269e-01,5.159275584058911068e-01,5.507963630762103824e-01
5.800000000126601662e-01,5.181967243178132732e-01,5.497804647946185064e-01
5.850000000127693056e-01,5.204859117288511694e-01,5.487586631769815204e-01
5.900000000128784450e-01,5.227947737215410395e-01,5.477312579154796079e-01
5.950000000129875843e-01,5.251229578245677487e-01,5.466985530727717091e-01
6.000000000130967237e-01,5.274701060813965503e-01,5.456608568871179621e-01
6.050000000132058631e-01,5.298358551119453086e-01,5.446184815742002305e-01
6.100000000133150024e-01,5.322198361673767808e-01,5.435717431261235522e-01
6.150000000134241418e-01,5.346216751781326382e-01,5.425209611081152072e-01
6.200000000135332812e-01,5.370409927953995188e-01,5.414664584534246705e-01
6.250000000136424205e-01,5.394774044262126145e-01,5.404085612569644592e-01
6.300000000137515599e-01,5.419305202624630224e-01,5.393475985682167906e-01
6.350000000138606993e-01,5.443999453041112879e-01,5.382839021839604943e-01
6.400000000139698386e-01,5.468852793769606313e-01,5.372178064413544174e-01
6.450000000140789780e-01,5.493861171453829906e-01,5.361496480119223307e-01
6.500000000141881173e-01,5.519020481204184314e-01,5.350797656969912275e-01
6.550000000142972567e-01,5.544326566637381992e-01,5.340085002251084845e-01
6.600000000144063961e-01,5.569775219879693484e-01,5.329361940519710128e-01
6.650000000145155354e-01,5.595362181539356161e-01,5.318631911633852072e-01
6.700000000146246748e-01,5.621083140653905241e-01,5.307898368817567381e-01
6.750000000147338142e-01,5.646933734618526657e-01,5.297164776765979077e-01
6.800000000148429535e-01,5.672909549101878834e-01,5.286434609795168660e-01
6.850000000149520929e-01,5.699006117955953687e-01,5.275711350041329961e-01
6.900000000150612323e-01,5.725218923126762505e-01,5.264998485713422438e-01
6.950000000151703716e-01,5.751543394572929957e-01,5.254299509403125290e-01
7.000000000152795110e-01,5.777974910199188407e-01,5.243617916455897143e-01
7.050000000153886504e-01,5.804508795812041155e-01,5.232957203406286562e-01
7.100000000154977897e-01,5.831140325104734456e-01,5.222320866480593127e-01
7.150000000156069291e-01,5.857864719678704812e-01,5.211712400169538073e-01
7.200000000157160684e-01,5.884677149108721306e-01,5.201135295873113851e-01
7.250000000158252078e-01,5.911572731058544194e-01,5.190593040619706500e-01
7.300000000159343472e-01,5.938546531454071964e-01,5.180089115860905258e-01
7.350000000160434865e-01,5.965593564720508279e-01,5.169626996343207326e-01
7.400000000161526259e-01,5.992708794089846025e-01,5.159210149057451567e-01
7.450000000162617653e-01,6.019887131984795747e-01,5.148842032266263136e-01
7.500000000163709046e-01,6.047123440484666324e-01,5.138526094609652262e-01
7.550000000164800440e-01,6.074412531878528032e-01,5.128265774288278678e-01
7.600000000165891834e-01,6.101749169310461962e-01,5.118064498323732225e-01
7.650000000166983227e-01,6.129128067521079082e-01,5.107925681894688319e-01
7.700000000168074621e-01,6.156543893689174762e-01,5.097852727747483881e-01
7.750000000169166015e-01,6.183991268376720640e-01,5.087849025679352932e-01
7.800000000170257408e-01,6.211464766579692931e-01,5.077917952092205756e-01
7.850000000171348802e-01,6.238958918886867711e-01,5.068062869614565757e-01
7.900000000172440195e-01,6.266468212747828836e-01,5.058287126788947319e-01
7.950000000173531589e-01,6.293987093850921255e-01,5.048594057821816916e-01
8.000000000174622983e-01,6.321509967611170788e-01,5.038986982392906766e-01
8.050000000175714376e-01,6.349031200767559779e-01,5.029469205520527009e-01
8.100000000176805770e-01,6.376545123088236400e-01,5.020044017479390330e-01
8.150000000177897164e-01,6.404046029181789113e-01,5.010714693767155392e-01
8.200000000178988557e-01,6.431528180411781870e-01,5.001484495115986473e-01
8.250000000180079951e-01,6.458985806911358152e-01,4.992356667545135851e-01
8.300000000181171345e-01,6.486413109694000312e-01,4.983334442450538249e-01
8.350000000182262738e-01,6.513804262855714677e-01,4.974421036727529333e-01
8.400000000183354132e-01,6.541153415863630860e-01,4.965619652922603766e-01
8.450000000184445526e-01,6.568454695925408648e-01,4.956933479410144394e-01
8.500000000185536919e-01,6.595702210433176393e-01,4.948365690590190713e-01
8.550000000186628313e-01,6.622890049475239627e-01,4.939919447103467420e-01
8.600000000187719706e-01,6.650012288408697625e-01,4.931597896059695674e-01
8.650000000188811100e-01,6.677062990485350680e-01,4.923404171275591601e-01
8.700000000189902494e-01,6.704036209523051015e-01,4.915341393519028212e-01
8.750000000190993887e-01,6.730925992614530395e-01,4.907412670755898487e-01
8.800000000192085281e-01,6.757726382865348880e-01,4.899621098396462759e-01
8.850000000193176675e-01,6.784431422152316093e-01,4.891969759538220552e-01
8.900000000194268068e-01,6.811035153893981731e-01,4.884461725202345894e-01
8.950000000195359462e-01,6.837531625824296855e-01,4.877100054561175346e-01
9.000000000196450856e-01,6.863914892760857311e-01,4.869887795154225207e-01
9.050000000197542249e-01,6.890179019358934065e-01,4.862827983090654005e-01
9.100000000198633643e-01,6.916318082842723980e-01,4.855923643236121912e-01
9.150000000199725037e-01,6.942326175705355595e-01,4.849177789382393966e-01
9.200000000200816430e-01,6.968197408369285473e-01,4.842593424398132784e-01
9.250000000201907824e-01,6.993925911799121486e-01,4.836173540359591794e-01
9.300000000202999217e-01,7.019505840058878343e-01,4.829921118660276957e-01
9.350000000204090611e-01,7.044931372806303438e-01,4.823839130098586669e-01
9.400000000205182005e-01,7.070196717717071033e-01,4.817930534942893028e-01
9.450000000206273398e-01,7.095296112831970259e-01,4.812198282973672581e-01
9.500000000207364792e-01,7.120223828820668732e-01,4.806645313502415640e-01
9.550000000208456186e-01,7.144974171156235343e-01,4.801274555367208152e-01
9.600000000209547579e-01,7.169541482194711213e-01,4.796088926905200944e-01
9.650000000210638973e-01,7.193920143154615143e-01,4.791091335902213366e-01
9.700000000211730367e-01,7.218104575991988181e-01,4.786284679519792196e-01
9.750000000212821760e-01,7.242089245166667411e-01,4.781671844200373056e-01
9.800000000213913154e-01,7.265868659296212950e-01,4.777255705551080034e-01
9.850000000215004547e-01,7.289437372694348438e-01,4.773039128206992276e-01
9.900000000216095941e-01,7.312789986791311536e-01,4.769024965674601435e-01
9.950000000217187335e-01,7.335921151433869580e-01,4.765216060156358679e-01
1.000000000021827873e+00,7.358825566063389445e-01,4.761615242357294941e-01
1.005000000021937012e+00,7.381497980770712619e-01,4.758225331274555936e-01
1.010000000022046152e+00,7.403933197227124952e-01,4.755049133970916109e-01
1.015000000022155291e+00,7.426126069491048032e-01,4.752089445333226303e-01
1.020000000022264430e+00,7.448071504690663147e-01,4.749349047816742164e-01
1.025000000022373570e+00,7.469764463582965197e-01,4.746830711176273643e-01
1.030000000022482709e+00,7.491199960990095885e-01,4.744537192185168673e-01
1.035000000022591848e+00,7.512373066114340636e-01,4.742471234342909847e-01
1.040000000022700988e+00,7.533278902733501203e-01,4.740635567572138442e-01
1.045000000022810127e+00,7.553912649278314850e-01,4.739032907905996739e-01
1.050000000022919266e+00,7.574269538794538015e-01,4.737665957166361519e-01
1.055000000023028406e+00,7.594344858792049235e-01,4.736537402633609339e-01
1.060000000023137545e+00,7.614133950983763555e-01,4.735649916708551399e-01
1.065000000023246685e+00,7.633632210917490335e-01,4.735006156566842761e-01
1.070000000023355824e+00,7.652835087503905287e-01,4.734608763806317788e-01
1.075000000023464963e+00,7.671738082444100604e-01,4.734460364087521023e-01
1.080000000023574103e+00,7.690336749560300333e-01,4.734563566767557852e-01
1.085000000023683242e+00,7.708626694033497984e-01,4.734920964527363219e-01
1.090000000023792381e+00,7.726603571551902139e-01,4.735535132992297336e-01
1.095000000023901521e+00,7.744263087374168020e-01,4.736408630346004567e-01
1.100000000024010660e+00,7.761600995311418449e-01,4.737543996937260138e-01
1.105000000024119799e+00,7.778613096632341906e-01,4.738943754879454406e-01
1.110000000024228939e+00,7.795295238895465495e-01,4.740610407642251722e-01
1.115000000024338078e+00,7.811643314712881647e-01,4.742546439634913735e-01
1.120000000024447218e+00,7.827653260449731754e-01,4.744754315780655984e-01
1.125000000024556357e+00,7.843321054863826580e-01,4.747236481081179571e-01
1.130000000024665496e+00,7.858642717689563462e-01,4.749995360170710113e-01
1.135000000024774636e+00,7.873614308170593379e-01,4.753033356858543668e-01
1.140000000024883775e+00,7.888231923545616642e-01,4.756352853658972757e-01
1.145000000024992914e+00,7.902491697491496048e-01,4.759956211307678209e-01
1.150000000025102054e+00,7.916389798528096211e-01,4.763845768263299529e-01
1.155000000025211193e+00,7.929922428389069022e-01,4.768023840192896490e-01
1.160000000025320332e+00,7.943085820362986160e-01,4.772492719440042941e-01
1.165000000025429472e+00,7.955876237608960899e-01,4.777254674474046281e-01
1.170000000025538611e+00,7.968289971451010256e-01,4.782311949318923672e-01
1.175000000025647751e+00,7.980323339655486237e-01,4.787666762960467448e-01
1.180000000025756890e+00,7.991972684695680673e-01,4.793321308729855956e-01
1.185000000025866029e+00,8.003234372007762554e-01,4.799277753662193891e-01
1.190000000025975169e+00,8.014104788242395472e-01,4.805538237828140824e-01
1.195000000026084308e+00,8.024580339516016458e-01,4.812104873636937064e-01
1.200000000026193447e+00,8.034657449666053886e-01,4.818979745109041590e-01
1.205000000026302587e+00,8.044332558514233344e-01,4.826164907116392566e-01
1.210000000026411726e+00,8.053602120142087095e-01,4.833662384588590100e-01
1.215000000026520866e+00,8.062462601182978084e-01,4.841474171682840222e-01
1.220000000026630005e+00,8.070910479134689730e-01,4.849602230915889822e-01
1.225000000026739144e+00,8.078942240696852517e-01,4.858048492255886419e-01
1.230000000026848284e+00,8.086554380137611631e-01,4.866814852172072214e-01
1.235000000026957423e+00,8.093743397693548003e-01,4.875903172640472794e-01
1.240000000027066562e+00,8.100505798007379132e-01,4.885315280103340041e-01
1.245000000027175702e+00,8.106838088607758452e-01,4.895052964380432470e-01
1.250000000027284841e+00,8.112736778435627460e-01,4.905117977530021323e-01
1.255000000027393980e+00,8.118198376421570384e-01,4.915512032657549657e-01
1.260000000027503120e+00,8.123219390118686656e-01,4.926236802670002635e-01
1.265000000027612259e+00,8.127796324395744065e-01,4.937293918973822415e-01
1.270000000027721399e+00,8.131925680195196682e-01,4.948684970114451964e-01
1.275000000027830538e+00,8.135603953360832641e-01,4.960411500355506043e-01
1.280000000027939677e+00,8.138827633540041129e-01,4.972475008195609281e-01
1.285000000028048817e+00,8.141593203165573556e-01,4.984876944820946232e-01
1.290000000028157956e+00,8.143897136521811575e-01,4.997618712491779247e-01
1.295000000028267095e+00,8.145735898900806626e-01,5.010701662861021255e-01
1.300000000028376235e+00,8.147105916653064606e-01,5.024126969460187553e-01
1.305000000028485374e+00,8.148003722918988334e-01,5.037896429245196650e-01
1.310000000028594513e+00,8.148425699237493713e-01,5.052010340802557398e-01
1.315000000028703653e+00,8.148368212073483496e-01,5.066470375959540862e-01
1.320000000028812792e+00,8.147827692963797164e-01,5.081277706257971705e-01
1.325000000028921932e+00,8.146800627623048685e-01,5.096433087776239823e-01
1.330000000029031071e+00,8.145283358660718731e-01,5.111937486985467238e-01
1.335000000029140210e+00,8.143272217220721698e-01,5.127791877708479662e-01
1.340000000029249350e+00,8.140763599517272242e-01,5.143997037035480391e-01
1.345000000029358489e+00,8.137753873649116176e-01,5.160553670784414626e-01
1.350000000029467628e+00,8.134239363664793609e-01,5.177462461457644771e-01
1.355000000029576768e+00,8.130216397692725527e-01,5.194724003516758559e-01
1.360000000029685907e+00,8.125681306432905870e-01,5.212338794649641338e-01
1.365000000029795046e+00,8.120630403971594857e-01,5.230307258771361711e-01
1.370000000029904186e+00,8.115059993948279260e-01,5.248629739937098471e-01
1.375000000030013325e+00,8.108966378384326879e-01,5.267306490053244028e-01
1.380000000030122465e+00,8.102345855753489978e-01,5.286337669143724716e-01
1.385000000030231604e+00,8.095194720393518173e-01,5.305723345204537145e-01
1.390000000030340743e+00,8.087509266328682944e-01,5.325463489156628816e-01
1.395000000030449883e+00,8.079285790022375791e-01,5.345557970882384158e-01
1.400000000030559022e+00,8.070520591928781462e-01,5.366006556805289485e-01
1.405000000030668161e+00,8.061209979051486840e-01,5.386808906612692294e-01
1.410000000030777301e+00,8.051350268132416721e-01,5.407964569460724791e-01
1.415000000030886440e+00,8.040937788692702481e-01,5.429472980515455127e-01
1.420000000030995579e+00,8.029968886237397463e-01,5.451333457524485393e-01
1.425000000031104719e+00,8.018439925871818641e-01,5.473545197164704224e-01
1.430000000031213858e+00,8.006347296167999339e-01,5.496107271344711220e-01
1.435000000031322998e+00,7.993687413227554828e-01,5.519018623529027279e-01
1.440000000031432137e+00,7.980456725021993769e-01,5.542278065011063681e-01
1.445000000031541276e+00,7.966651716022018492e-01,5.565884271135119743e-01
1.450000000031650416e+00,7.952268912089419661e-01,5.589835777506129144e-01
1.455000000031759555e+00,7.937304885639389074e-01,5.614130976190550015e-01
1.460000000031868694e+00,7.921756261087347095e-01,5.638768111905856362e-01
1.465000000031977834e+00,7.905619720579043497e-01,5.663745278212153345e-01
1.470000000032086973e+00,7.888892010003661914e-01,5.689060413718145526e-01
1.475000000032196112e+00,7.871569945293432902e-01,5.714711298309900211e-01
1.480000000032305252e+00,7.853650419011182215e-01,5.740695549412836440e-01
1.485000000032414391e+00,7.835130407225681104e-01,5.767010618299314162e-01
1.490000000032523531e+00,7.816006976674176876e-01,5.793653786454195931e-01
1.495000000032632670e+00,7.796277292211376553e-01,5.820622162010791190e-01
1.500000000032741809e+00,7.775938624542542144e-01,5.847912676270957677e-01
1.505000000032850949e+00,7.754988358237726587e-01,5.875522080323529739e-01
1.510000000032960088e+00,7.733424000023250144e-01,5.903446941775830625e-01
1.515000000033069227e+00,7.711243187345514505e-01,5.931683641613558766e-01
1.520000000033178367e+00,7.688443697201106097e-01,5.960228371205009701e-01
1.525000000033287506e+00,7.665023455226089855e-01,5.989077129466087168e-01
1.530000000033396645e+00,7.640980545036131222e-01,6.018225720203080886e-01
1.535000000033505785e+00,7.616313217808240443e-01,6.047669749650577131e-01
1.540000000033614924e+00,7.591019902093173455e-01,6.077404624222311202e-01
1.545000000033724064e+00,7.565099213846699922e-01,6.107425548493239376e-01
1.550000000033833203e+00,7.538549966666525659e-01,6.137727523431125709e-01
1.555000000033942342e+00,7.511371182220130116e-01,6.168305344896565234e-01
1.560000000034051482e+00,7.483562100847734877e-01,6.199153602430188537e-01
1.565000000034160621e+00,7.455122192323181407e-01,6.230266678346012554e-01
1.570000000034269760e+00,7.426051166753989685e-01,6.261638747149903539e-01
1.575000000034378900e+00,7.396348985600561532e-01,6.293263775302061491e-01
1.580000000034488039e+00,7.366015872793338914e-01,6.325135521342175604e-01
1.585000000034597178e+00,7.335052325925073280e-01,6.357247536395602694e-01
1.590000000034706318e+00,7.303459127494270620e-01,6.389593165078591985e-01
1.595000000034815457e+00,7.271237356174504729e-01,6.422165546820051141e-01
1.600000000034924597e+00,7.238388398082944430e-01,6.454957617616691179e-01
1.605000000035033736e+00,7.204913958020472409e-01,6.487962112237631862e-01
1.610000000035142875e+00,7.170816070654478791e-01,6.521171566893703142e-01
1.615000000035252015e+00,7.136097111614335686e-01,6.554578322385671285e-01
1.620000000035361154e+00,7.100759808468598555e-01,6.588174527744458109e-01
1.625000000035470293e+00,7.064807251552199796e-01,6.621952144375151672e-01
1.630000000035579433e+00,7.028242904610860764e-01,6.655902950715275601e-01
1.635000000035688572e+00,6.991070615229444396e-01,6.690018547416088923e-01
1.640000000035797711e+00,6.953294625010404406e-01,6.724290363054210573e-01
1.645000000035906851e+00,6.914919579467851962e-01,6.758709660378926509e-01
1.650000000036015990e+00,6.875950537602585344e-01,6.793267543098703287e-01
1.655000000036125130e+00,6.836392981123304846e-01,6.827954963208267003e-01
1.660000000036234269e+00,6.796252823279075317e-01,6.862762728855592576e-01
1.665000000036343408e+00,6.755536417268187543e-01,6.897681512745739152e-01
1.670000000036452548e+00,6.714250564189080395e-01,6.932701861076193683e-01
1.675000000036561687e+00,6.672402520499162160e-01,6.967814202995800121e-01
1.680000000036670826e+00,6.630000004948159997e-01,7.003008860576889205e-01
1.685000000036779966e+00,6.587051204953295880e-01,7.038276059287531528e-01
1.690000000036889105e+00,6.543564782384551082e-01,7.073605938948188676e-01
1.695000000036998244e+00,6.499549878729524721e-01,7.108988565154130690e-01
1.700000000037107384e+00,6.455016119608394387e-01,7.144413941142473412e-01
1.705000000037216523e+00,6.409973618611218837e-01,7.179872020079579586e-01
1.710000000037325663e+00,6.364432980431234954e-01,7.215352717741948529e-01
1.715000000037434802e+00,6.318405303269672979e-01,7.250845925560808203e-01
1.720000000037543941e+00,6.271902180489551393e-01,7.286341523997802438e-01
1.725000000037653081e+00,6.224880384376721976e-01,7.321822235137755985e-01
1.730000000037762220e+00,6.177435602165312067e-01,7.357210630421169295e-01
1.735000000037871359e+00,6.130899790367057012e-01,7.391848332426561585e-01
1.740000000037980499e+00,6.083718228933178152e-01,7.426557462003322563e-01
1.745000000038089638e+00,6.033883536951279991e-01,7.462352993085268338e-01
1.750000000038198777e+00,5.984252237487925896e-01,7.497617784065936375e-01
1.755000000038307917e+00,5.935878110990356893e-01,7.532059653957634549e-01
1.760000000038417056e+00,5.887235485627260179e-01,7.566488254564676108e-01
1.765000000038526196e+00,5.837868833518051748e-01,7.601017265706789816e-01
1.770000000038635335e+00,5.788234847258436622e-01,7.635400506739034032e-01
1.775000000038744474e+00,5.738520578120581694e-01,7.669602850153547369e-01
1.780000000038853614e+00,5.688610309819810418e-01,7.703696090916340999e-01
1.785000000038962753e+00,5.638451003735146516e-01,7.737689344812253012e-01
1.790000000039071892e+00,5.588085324013478683e-01,7.771561826040829235e-01
1.795000000039181032e+00,5.537543981384325242e-01,7.805309641993024572e-01
