5.700000000124418875e-01,3.203907164117142381e-01,5.457765285466052996e-01
5.750000000125510269e-01,3.182651911511881759e-01,5.444899174652142460e-01
5.800000000126601662e-01,3.161193379115608271e-01,5.431901042669439184e-01
5.850000000127693056e-01,3.139535003487217146e-01,5.418772828048927792e-01
5.900000000128784450e-01,3.117680279590986370e-01,5.405516492453876776e-01
5.950000000129875843e-01,3.095632758925433436e-01,5.392134018932368544e-01
6.000000000130967237e-01,3.073396047719915702e-01,5.378627410245023777e-01
6.050000000132058631e-01,3.050973805205625666e-01,5.364998687276948397e-01
6.100000000133150024e-01,3.028369741967524287e-01,5.351249887542917083e-01
6.150000000134241418e-01,3.005587618383414594e-01,5.337383063795008153e-01
6.200000000135332812e-01,2.982631243156198542e-01,5.323400282741646006e-01
6.250000000136424205e-01,2.959504471945093584e-01,5.309303623887271506e-01
6.300000000137515599e-01,2.936211206101033144e-01,5.295095178501534328e-01
6.350000000138606993e-01,2.912755391511342440e-01,5.280777048726844614e-01
6.400000000139698386e-01,2.889141017558051194e-01,5.266351346832897073e-01
6.450000000140789780e-01,2.865372116194006558e-01,5.251820194626607430e-01
6.500000000141881173e-01,2.841452761140150773e-01,5.237185723025357120e-01
6.550000000142972567e-01,2.817387067206807427e-01,5.222450071801368887e-01
6.600000000144063961e-01,2.793179189741294977e-01,5.207615389504334225e-01
6.650000000145155354e-01,2.768833324203397450e-01,5.192683833569016194e-01
6.700000000146246748e-01,2.744353705869540527e-01,5.177657570614019322e-01
6.750000000147338142e-01,2.719744609665784574e-01,5.162538776937160012e-01
6.800000000148429535e-01,2.695010350128948518e-01,5.147329639212272490e-01
6.850000000149520929e-01,2.670155281494437371e-01,5.132032355391494827e-01
6.900000000150612323e-01,2.645183797908360890e-01,5.116649135816190297e-01
6.950000000151703716e-01,2.620100333760910227e-01,5.101182204538861065e-01
7.000000000152795110e-01,2.594909364136898100e-01,5.085633800857345399e-01
7.050000000153886504e-01,2.569615405378585793e-01,5.070006181061678108e-01
7.100000000154977897e-01,2.544223015755045503e-01,5.054301620392845917e-01
7.150000000156069291e-01,2.518736796231467179e-01,5.038522415211622585e-01
7.200000000157160684e-01,2.493161391330956655e-01,5.022670885374382888e-01
7.250000000158252078e-01,2.467501490080369342e-01,5.006749376811733265e-01
7.300000000159343472e-01,2.441761827031287413e-01,4.990760264304431315e-01
7.350000000160434865e-01,2.415947183346110194e-01,4.974705954449837320e-01
7.400000000161526259e-01,2.390062387938600708e-01,4.958588888810794293e-01
7.450000000162617653e-01,2.364112318657747014e-01,4.942411547237602898e-01
7.500000000163709046e-01,2.338101903502773637e-01,4.926176451352310970e-01
7.550000000164800440e-01,2.312036121856921034e-01,4.909886168183296151e-01
7.600000000165891834e-01,2.285920005726894133e-01,4.893543313936726813e-01
7.650000000166983227e-01,2.259758640974552646e-01,4.877150557890284066e-01
7.700000000168074621e-01,2.233557168527034731e-01,4.860710626393100475e-01
7.750000000169166015e-01,2.207320785551182274e-01,4.844226306954814154e-01
7.800000000170257408e-01,2.181054746578063863e-01,4.827700452405291887e-01
7.850000000171348802e-01,2.154764364563295787e-01,4.811135985105526869e-01
7.900000000172440195e-01,2.128455011868790048e-01,4.794535901189167504e-01
7.950000000173531589e-01,2.102132121151849553e-01,4.777903274813130596e-01
8.000000000174622983e-01,2.075802922186037458e-01,4.761238464643082202e-01
8.050000000175714376e-01,2.049473818889855081e-01,4.744544214094619239e-01
8.100000000176805770e-01,2.023150365042995502e-01,4.727824180282461652e-01
8.150000000177897164e-01,1.996837858644955332e-01,4.711081683635065520e-01
8.200000000178988557e-01,1.970541808298351683e-01,4.694320127176158652e-01
8.250000000180079951e-01,1.944267990238041643e-01,4.677543198373569910e-01
8.300000000181171345e-01,1.918023693048651057e-01,4.660751733171764055e-01
8.350000000182262738e-01,1.891817029542447737e-01,4.643945672050750484e-01
8.400000000183354132e-01,1.865655011819237763e-01,4.627128024341378154e-01
8.450000000184445526e-01,1.839544037941859278e-01,4.610302181919953002e-01
8.500000000185536919e-01,1.813490168426105109e-01,4.593471570270442617e-01
8.550000000186628313e-01,1.787499448304629146e-01,4.576640158373200817e-01
8.600000000187719706e-01,1.761578033646849506e-01,4.559812359011417016e-01
8.650000000188811100e-01,1.735732101482907463e-01,4.542992797297655816e-01
8.700000000189902494e-01,1.709967892912467036e-01,4.526186416994787409e-01
8.750000000190993887e-01,1.684292361471382837e-01,4.509398200955682112e-01
8.800000000192085281e-01,1.658713646530659280e-01,4.492631346006020765e-01
8.850000000193176675e-01,1.633516003107608472e-01,4.476035254702754873e-01
8.900000000194268068e-01,1.608542876392712317e-01,4.459523649540760304e-01
8.950000000195359462e-01,1.583796386127185873e-01,4.443051063284009228e-01
9.000000000196450856e-01,1.559313511480837633e-01,4.426671852958089515e-01
9.050000000197542249e-01,1.535101140333825220e-01,4.410392614005413936e-01
9.100000000198633643e-01,1.511174836545953470e-01,4.394187327931787790e-01
9.150000000199725037e-01,1.487543805795983332e-01,4.378064128811053890e-01
9.200000000200816430e-01,1.464226121755000110e-01,4.362029248174066343e-01
9.250000000201907824e-01,1.441151560289147260e-01,4.346168830179258924e-01
9.300000000202999217e-01,1.418544610387363070e-01,4.330334342833078165e-01
9.350000000204090611e-01,1.396242271024991655e-01,4.314579148922869090e-01
9.400000000205182005e-01,1.374253441952406340e-01,4.298920266880575380e-01
9.450000000206273398e-01,1.352639185544102507e-01,4.283346659017537306e-01
9.500000000207364792e-01,1.331428675629930669e-01,4.267805311961541670e-01
9.550000000208456186e-01,1.310577938422750055e-01,4.252326137673249074e-01
9.600000000209547579e-01,1.290101377165327190e-01,4.236918605670662585e-01
9.650000000210638973e-01,1.270037779509372577e-01,4.221558902013169967e-01
9.700000000211730367e-01,1.250352713859143317e-01,4.206257315882011016e-01
9.750000000212821760e-01,1.231062176970823263e-01,4.191022623786446744e-01
9.800000000213913154e-01,1.212183802869798294e-01,4.175860350448751257e-01
9.850000000215004547e-01,1.193715832685938727e-01,4.160775953119340009e-01
9.900000000216095941e-01,1.175656773245637443e-01,4.145776077122471093e-01
9.950000000217187335e-01,1.158010559667288220e-01,4.130867572339406713e-01
1.000000000021827873e+00,1.140779771612566856e-01,4.116057744381242944e-01
1.005000000021937012e+00,1.123964607994625275e-01,4.101354642378021720e-01
1.010000000022046152e+00,1.107565745881335384e-01,4.086766078212947795e-01
1.015000000022155291e+00,1.091579469981282108e-01,4.072300777942407524e-01
1.020000000022264430e+00,1.076007722334909600e-01,4.057966898191425753e-01
1.025000000022373570e+00,1.060851884247279997e-01,4.043772893389764866e-01
1.030000000022482709e+00,1.046114495389315474e-01,4.029726616129512551e-01
1.035000000022591848e+00,1.031795975920595798e-01,4.015836059764196220e-01
1.040000000022700988e+00,1.017895550290574269e-01,4.002109296711169328e-01
1.045000000022810127e+00,1.004412511561067478e-01,3.988554470016394959e-01
1.050000000022919266e+00,9.913651154703563562e-02,3.975193902953571001e-01
1.055000000023028406e+00,9.789531681839536148e-02,3.961907845580375231e-01
1.060000000023137545e+00,9.668391713132849785e-02,3.948740756695354182e-01
1.065000000023246685e+00,9.549836249487614337e-02,3.935775630111607581e-01
1.070000000023355824e+00,9.436354827277854129e-02,3.923035577552275721e-01
1.075000000023464963e+00,9.327313860266062129e-02,3.910519900763795298e-01
1.080000000023574103e+00,9.223560892765639285e-02,3.898389342215785591e-01
1.085000000023683242e+00,9.120041830301078845e-02,3.886543728545309717e-01
1.090000000023792381e+00,9.024590497729871597e-02,3.874960488059324137e-01
1.095000000023901521e+00,8.934141399542161466e-02,3.863609643690649742e-01
1.100000000024010660e+00,8.842731730702284298e-02,3.852426567973213922e-01
1.105000000024119799e+00,8.755104222125589808e-02,3.841511082337945027e-01
1.110000000024228939e+00,8.678712569527426146e-02,3.830876677643613171e-01
1.115000000024338078e+00,8.599518240899645116e-02,3.820396657178007360e-01
1.120000000024447218e+00,8.521555218620750771e-02,3.810150358265872450e-01
1.125000000024556357e+00,8.449250123322595007e-02,3.800209002250296564e-01
1.130000000024665496e+00,8.381173916372730570e-02,3.790567069849922754e-01
1.135000000024774636e+00,8.315859845879564061e-02,3.781217613187747295e-01
1.140000000024883775e+00,8.253752723773108424e-02,3.772179706179055181e-01
1.145000000024992914e+00,8.195278936955613380e-02,3.763472399534544266e-01
1.150000000025102054e+00,8.140242434133521110e-02,3.755104571106357980e-01
1.155000000025211193e+00,8.088468007822140204e-02,3.747084163341006247e-01
1.160000000025320332e+00,8.038948944145561659e-02,3.739563959253333070e-01
1.165000000025429472e+00,7.995329816969505565e-02,3.732039082579550748e-01
1.170000000025538611e+00,7.953517353393819989e-02,3.725206998629049249e-01
1.175000000025647751e+00,7.915296420676293243e-02,3.718612411573302134e-01
1.180000000025756890e+00,7.880762516557951458e-02,3.712250829623181536e-01
1.185000000025866029e+00,7.848584696213434242e-02,3.706323359453556066e-01
1.190000000025975169e+00,7.819548849144686287e-02,3.700878877250430299e-01
1.195000000026084308e+00,7.794061237296943945e-02,3.695870231582433219e-01
1.200000000026193447e+00,7.771792960517512339e-02,3.691298731790640941e-01
1.205000000026302587e+00,7.750468253452076628e-02,3.687228898570938385e-01
1.210000000026411726e+00,7.743180062262704222e-02,3.683532977541371656e-01
1.215000000026520866e+00,7.731487751435903166e-02,3.680007439975734318e-01
1.220000000026630005e+00,7.718798310515354033e-02,3.676832099867095582e-01
1.225000000026739144e+00,7.709930577876637769e-02,3.674061535858659799e-01
1.230000000026848284e+00,7.706752221523731350e-02,3.671684534587735249e-01
1.235000000026957423e+00,7.706452621711040729e-02,3.669698715355429464e-01
1.240000000027066562e+00,7.708435430338410332e-02,3.668120644749884862e-01
1.245000000027175702e+00,7.710953794525754468e-02,3.666976589079013471e-01
1.250000000027284841e+00,7.717438822244458707e-02,3.666268594742775888e-01
1.255000000027393980e+00,7.729266823774220974e-02,3.665985928240974578e-01
1.260000000027503120e+00,7.737503626893761643e-02,3.666185066572477114e-01
1.265000000027612259e+00,7.756623489609397459e-02,3.667045256312100876e-01
1.270000000027721399e+00,7.781432618768308052e-02,3.668414496731313701e-01
1.275000000027830538e+00,7.807033937689812630e-02,3.670199137636427356e-01
1.280000000027939677e+00,7.835260219428100137e-02,3.672424275696269946e-01
1.285000000028048817e+00,7.862984831350186554e-02,3.675188472793019523e-01
1.290000000028157956e+00,7.899498570437912814e-02,3.678544372991013889e-01
1.295000000028267095e+00,7.940633529261534318e-02,3.682362976458336545e-01
1.300000000028376235e+00,7.982768969482575971e-02,3.686592965625233864e-01
1.305000000028485374e+00,8.027404136585732097e-02,3.691276381951664742e-01
1.310000000028594513e+00,8.076336000861898679e-02,3.696434866350296056e-01
1.315000000028703653e+00,8.129020263864562834e-02,3.702049856441524400e-01
1.320000000028812792e+00,8.184895632352887085e-02,3.708108250468696854e-01
1.325000000028921932e+00,8.244182753095355420e-02,3.714609590421514285e-01
1.330000000029031071e+00,8.310317097982286572e-02,3.721514887385201087e-01
1.335000000029140210e+00,8.377108649599766810e-02,3.729001379297449681e-01
1.340000000029249350e+00,8.446453622765549840e-02,3.736971898842721407e-01
1.345000000029358489e+00,8.520344135312843403e-02,3.745373623374702587e-01
1.350000000029467628e+00,8.598268643272508061e-02,3.754224063721081084e-01
1.355000000029576768e+00,8.679677596911643256e-02,3.763523681805007182e-01
1.360000000029685907e+00,8.764786562397017255e-02,3.773253172302756253e-01
1.365000000029795046e+00,8.853778330522441009e-02,3.783397956178882748e-01
1.370000000029904186e+00,8.946582441117158224e-02,3.793947540903906956e-01
1.375000000030013325e+00,9.040116543641940616e-02,3.805035781154807450e-01
1.380000000030122465e+00,9.144146703991122560e-02,3.816527210929906988e-01
1.385000000030231604e+00,9.256434886858339040e-02,3.829317347466040244e-01
1.390000000030340743e+00,9.368616717648421688e-02,3.843026951858194984e-01
1.395000000030449883e+00,9.485392799724827462e-02,3.857342637602356739e-01
1.400000000030559022e+00,9.609083464228337923e-02,3.872285536972373543e-01
1.405000000030668161e+00,9.737218041872584828e-02,3.887827719331434784e-01
1.410000000030777301e+00,9.876842868966191624e-02,3.903569066201976190e-01
1.415000000030886440e+00,1.001912614135714724e-01,3.920308160907054473e-01
1.420000000030995579e+00,1.018184241660748252e-01,3.937926169638898966e-01
1.425000000031104719e+00,1.034033368888276905e-01,3.955817336627763803e-01
1.430000000031213858e+00,1.051283250249541029e-01,3.975409269856003958e-01
1.435000000031322998e+00,1.068890085547280488e-01,3.994990285577624256e-01
1.440000000031432137e+00,1.086957276678975071e-01,4.014711325363420347e-01
1.445000000031541276e+00,1.105737273554916467e-01,4.034868774904304400e-01
1.450000000031650416e+00,1.125210986836618354e-01,4.055319308764057107e-01
1.455000000031759555e+00,1.145272094038205651e-01,4.075992800859196130e-01
1.460000000031868694e+00,1.165919352857637120e-01,4.096953738957901936e-01
1.465000000031977834e+00,1.187149487858122354e-01,4.118218309537420296e-01
1.470000000032086973e+00,1.208960526677960862e-01,4.139768077072435437e-01
1.475000000032196112e+00,1.231618937301387218e-01,4.161314313852949587e-01
1.480000000032305252e+00,1.255052919321325566e-01,4.183331143579576139e-01
1.485000000032414391e+00,1.279030972507444186e-01,4.205687736198125970e-01
1.490000000032523531e+00,1.303472674489470073e-01,4.228588641444575025e-01
1.495000000032632670e+00,1.328448537271829377e-01,4.251802617171739906e-01
1.500000000032741809e+00,1.354179980201618005e-01,4.275765714397618544e-01
1.505000000032850949e+00,1.382747566622343494e-01,4.306068762386920934e-01
1.510000000032960088e+00,1.410797594321314963e-01,4.336227742757188808e-01
1.515000000033069227e+00,1.437695307455128246e-01,4.366696275783528147e-01
1.520000000033178367e+00,1.464386874525290261e-01,4.398351701992992413e-01
1.525000000033287506e+00,1.491138795306223841e-01,4.430607085698499703e-01
1.530000000033396645e+00,1.517129387995727330e-01,4.463062128533930029e-01
1.535000000033505785e+00,1.542651676024792973e-01,4.495631563516976348e-01
1.540000000033614924e+00,1.559903821217042130e-01,4.529447107987888410e-01
1.545000000033724064e+00,1.577630313055212452e-01,4.564121547831088144e-01
1.550000000033833203e+00,1.596852359553743161e-01,4.598476670400267197e-01
1.555000000033942342e+00,1.617850575502255417e-01,4.631379682453320434e-01
1.560000000034051482e+00,1.640613866168137980e-01,4.663520155902768360e-01
1.565000000034160621e+00,1.664657532349187452e-01,4.695259189675346501e-01
1.570000000034269760e+00,1.689443127860025817e-01,4.726641978882529793e-01
1.575000000034378900e+00,1.714876161065779225e-01,4.757651081250313663e-01
1.580000000034488039e+00,1.741083457923406352e-01,4.788285055219441144e-01
1.585000000034597178e+00,1.768117661628106907e-01,4.818550151605849319e-01
1.590000000034706318e+00,1.795946798138835787e-01,4.848454780170697309e-01
1.595000000034815457e+00,1.824537182335589369e-01,4.878009967372225475e-01
1.600000000034924597e+00,1.853873574268378177e-01,4.907227548945781725e-01
1.605000000035033736e+00,1.883942782105650360e-01,4.936118470491109300e-01
1.610000000035142875e+00,1.914727266644591919e-01,4.964692903685554715e-01
1.615000000035252015e+00,1.946208674446176512e-01,4.992960884101078634e-01
1.620000000035361154e+00,1.978369642843458842e-01,5.020932578441419381e-01
1.625000000035470293e+00,2.011192912143756339e-01,5.048618316147120977e-01
1.630000000035579433e+00,2.044660770960188279e-01,5.076028619368111450e-01
1.635000000035688572e+00,2.078755326757029120e-01,5.103174266429283401e-01
1.640000000035797711e+00,2.113458770319313618e-01,5.130066366308984049e-01
1.645000000035906851e+00,2.148753395426712953e-01,5.156716433642484221e-01
1.650000000036015990e+00,2.184621585330779880e-01,5.183136458899324506e-01
1.655000000036125130e+00,2.221045865806432207e-01,5.209338971930381756e-01
1.660000000036234269e+00,2.258008979768098001e-01,5.235337101086752210e-01
1.665000000036343408e+00,2.295493947915746846e-01,5.261144629486117497e-01
1.670000000036452548e+00,2.333484121619398555e-01,5.286776047731585049e-01
1.675000000036561687e+00,2.371963238300379417e-01,5.312246602145361818e-01
1.680000000036670826e+00,2.410915478821875901e-01,5.337572338425078389e-01
1.685000000036779966e+00,2.450325523543080697e-01,5.362770140905916971e-01
1.690000000036889105e+00,2.490178606123233385e-01,5.387857767410081378e-01
1.695000000036998244e+00,2.530460565337808720e-01,5.412853879582331107e-01
1.700000000037107384e+00,2.571157894711652570e-01,5.437778068702404655e-01
1.705000000037216523e+00,2.612257789381960404e-01,5.462650877043363495e-01
1.710000000037325663e+00,2.653748189669918323e-01,5.487493814859613073e-01
1.715000000037434802e+00,2.695630014381427131e-01,5.512330038863493265e-01
1.720000000037543941e+00,2.737853150464250040e-01,5.537203953989962013e-01
1.725000000037653081e+00,2.780285169627679798e-01,5.562176741647517630e-01
1.730000000037762220e+00,2.822794770235927397e-01,5.587299676175178087e-01
1.735000000037871359e+00,2.865301289761691961e-01,5.612607665707796123e-01
1.740000000037980499e+00,2.907767304847731493e-01,5.638123665812935226e-01
1.745000000038089638e+00,2.950177920561384282e-01,5.663864700478925540e-01
1.750000000038198777e+00,2.992527159321364816e-01,5.689845504130131015e-01
1.755000000038307917e+00,3.034812729594386638e-01,5.716079951279422477e-01
1.760000000038417056e+00,3.077034388919033803e-01,5.742581531825072805e-01
1.765000000038526196e+00,3.119193151023894051e-01,5.769363539312184486e-01
1.770000000038635335e+00,3.161290814038937302e-01,5.796439125597835362e-01
1.775000000038744474e+00,3.203329771273812909e-01,5.823821273065301618e-01
1.780000000038853614e+00,3.245312962967684123e-01,5.851522740376260412e-01
1.785000000038962753e+00,3.287243849425787179e-01,5.879556009520194859e-01
1.790000000039071892e+00,3.329126377873785625e-01,5.907933234187771054e-01
1.795000000039181032e+00,3.370964950771468960e-01,5.936666185972110377e-01
