5.900000000003018386e-01,4.145795742676692264e-01,4.882377766167191879e-01
5.950000000003043965e-01,4.145226281635659982e-01,4.857669653232684626e-01
6.000000000003069545e-01,4.144623642403534314e-01,4.832742572628914712e-01
6.050000000003095124e-01,4.143987389830131596e-01,4.807601192712241955e-01
6.100000000003120704e-01,4.143317102323154644e-01,4.782250299716976349e-01
6.150000000003146283e-01,4.142612372887677918e-01,4.756694797230440752e-01
6.200000000003171863e-01,4.141872810217231970e-01,4.730939705615576640e-01
6.250000000003197442e-01,4.141098039835643951e-01,4.704990161376073621e-01
6.300000000003223022e-01,4.140287705288713260e-01,4.678851416458710832e-01
6.350000000003248601e-01,4.139441469383991490e-01,4.652528837487778235e-01
6.400000000003274181e-01,4.138559015477005221e-01,4.626027904926123813e-01
6.450000000003299760e-01,4.137640048801694004e-01,4.599354212157557575e-01
6.500000000003325340e-01,4.136684297842531666e-01,4.572513464485188361e-01
6.550000000003350920e-01,4.135691515745431590e-01,4.545511478040409892e-01
6.600000000003376499e-01,4.134661481764170254e-01,4.518354178597371318e-01
6.650000000003402079e-01,4.133594002738726902e-01,4.491047600287735309e-01
6.700000000003427658e-01,4.132488914601475383e-01,4.463597884210940836e-01
6.750000000003453238e-01,4.131346083906932698e-01,4.436011276935197811e-01
6.800000000003478817e-01,4.130165409380472941e-01,4.408294128884790997e-01
6.850000000003504397e-01,4.128946823480754702e-01,4.380452892609618676e-01
6.900000000003529976e-01,4.127690293970753821e-01,4.352494120933175226e-01
6.950000000003555556e-01,4.126395825491661618e-01,4.324424464975633042e-01
7.000000000003581135e-01,4.125063461133738896e-01,4.296250672049151120e-01
7.050000000003606715e-01,4.123693283998016712e-01,4.267979583422989442e-01
7.100000000003632294e-01,4.122285418742449581e-01,4.239618131956565672e-01
7.150000000003657874e-01,4.120840033105872546e-01,4.211173339599181276e-01
7.200000000003683454e-01,4.119357339403187934e-01,4.182652314755752609e-01
7.250000000003709033e-01,4.117837595984762400e-01,4.154062249518540306e-01
7.300000000003734613e-01,4.116281108653153109e-01,4.125410416765563082e-01
7.350000000003760192e-01,4.114688232030201398e-01,4.096704167127057650e-01
7.400000000003785772e-01,4.113059370867426789e-01,4.067950925822148012e-01
7.450000000003811351e-01,4.111394981292776363e-01,4.039158189368574070e-01
7.500000000003836931e-01,4.109695571986836660e-01,4.010333522169143294e-01
7.550000000003862510e-01,4.107961705281714671e-01,3.981484552979306923e-01
7.600000000003888090e-01,4.106193998175986515e-01,3.952618971261075420e-01
7.650000000003913669e-01,4.104393123259302834e-01,3.923744523429186781e-01
7.700000000003939249e-01,4.102559809540468061e-01,3.894869008996308946e-01
7.750000000003964828e-01,4.100694843173123827e-01,3.866000276624675380e-01
7.800000000003990408e-01,4.098799068073554763e-01,3.837146220092361726e-01
7.850000000004015988e-01,4.096873386425336494e-01,3.808314774183014784e-01
7.900000000004041567e-01,4.094918759066111247e-01,3.779513910508596197e-01
7.950000000004067147e-01,4.092936205752191747e-01,3.750751633275193897e-01
8.000000000004092726e-01,4.090926805297063762e-01,3.722035975002572217e-01
8.050000000004118306e-01,4.088891695580433305e-01,3.693374992208684482e-01
8.100000000004143885e-01,4.086832073425025191e-01,3.664776761070627220e-01
8.150000000004169465e-01,4.084749194338725409e-01,3.636249373074157965e-01
8.200000000004195044e-01,4.082644372120427523e-01,3.607800930664006311e-01
8.250000000004220624e-01,4.080518978328343538e-01,3.579439542907493221e-01
8.300000000004246203e-01,4.078374441610131407e-01,3.551173321184228349e-01
8.350000000004271783e-01,4.076212246894976299e-01,3.523010374914619103e-01
8.400000000004297362e-01,4.074033934447992000e-01,3.494958807340000084e-01
8.450000000004322942e-01,4.071841098788273050e-01,3.467026711367205971e-01
8.500000000004348522e-01,4.069635387472173016e-01,3.439222165490068983e-01
8.550000000004374101e-01,4.067418499744158700e-01,3.411553229800285969e-01
8.600000000004399681e-01,4.065192185058056351e-01,3.384027942099704367e-01
8.650000000004425260e-01,4.062958241472006127e-01,3.356654314125756544e-01
8.700000000004450840e-01,4.060718513920929529e-01,3.329440327901286301e-01
8.750000000004476419e-01,4.058474892370952936e-01,3.302393932219471750e-01
8.800000000004501999e-01,4.056229309860390209e-01,3.275523039274101933e-01
8.850000000004527578e-01,4.053983740432542393e-01,3.248835521444653485e-01
8.900000000004553158e-01,4.051740196965860075e-01,3.222339208245057485e-01
8.950000000004578737e-01,4.049500728907363123e-01,3.196041883444196152e-01
9.000000000004604317e-01,4.047267419915461795e-01,3.169951282365520151e-01
9.050000000004629896e-01,4.045042385418716191e-01,3.144075089372186937e-01
9.100000000004655476e-01,4.042827770097220941e-01,3.118420935543384509e-01
9.150000000004681056e-01,4.040625745293413007e-01,3.092996396546603410e-01
9.200000000004706635e-01,4.038438506359508517e-01,3.067808990709613992e-01
9.250000000004732215e-01,4.036268269948502518e-01,3.042866177295210361e-01
9.300000000004757794e-01,4.034117271256100756e-01,3.018175354980590086e-01
9.350000000004783374e-01,4.031987761220780508e-01,2.993743860542553703e-01
9.400000000004808953e-01,4.029882003689224668e-01,2.969578967748602860e-01
9.450000000004834533e-01,4.027802272554298901e-01,2.945687886453289828e-01
9.500000000004860112e-01,4.025750848872753918e-01,2.922077761898161929e-01
9.550000000004885692e-01,4.023730017969642803e-01,2.898755674212754041e-01
9.600000000004911271e-01,4.021742066536355131e-01,2.875728638113412283e-01
9.650000000004936851e-01,4.019789279728973597e-01,2.853003602795735061e-01
9.700000000004962430e-01,4.017873938273487378e-01,2.830587452015762562e-01
9.750000000004988010e-01,4.015998315584172196e-01,2.808487004354273675e-01
9.800000000005013590e-01,4.014164674901226082e-01,2.786709013657900358e-01
9.850000000005039169e-01,4.012375266453452882e-01,2.765260169650027855e-01
9.900000000005064749e-01,4.010632324651581260e-01,2.744147098704000642e-01
9.950000000005090328e-01,4.008938065317413924e-01,2.723376364770458413e-01
1.000000000000511591e+00,4.007294682953779219e-01,2.702954470450227853e-01
1.005000000000514149e+00,4.005704348059991315e-01,2.682887858203678033e-01
1.010000000000516707e+00,4.004169204497009527e-01,2.663182911687143606e-01
1.015000000000519265e+00,4.002691366906368509e-01,2.643845957206529818e-01
1.020000000000521823e+00,4.001272918186500882e-01,2.624883265278075695e-01
1.025000000000524381e+00,3.999915907029724660e-01,2.606301052286054132e-01
1.030000000000526938e+00,3.998622345523246691e-01,2.588105482225842024e-01
1.035000000000529496e+00,3.997394206815760853e-01,2.570302668524022116e-01
1.040000000000532054e+00,3.996233422853352479e-01,2.552898675921976834e-01
1.045000000000534612e+00,3.995141882185791471e-01,2.535899522413671558e-01
1.050000000000537170e+00,3.994121427844908867e-01,2.519311181226472351e-01
1.055000000000539728e+00,3.993173855296558439e-01,2.503139582833932009e-01
1.060000000000542286e+00,3.992300910467127539e-01,2.487390616989785808e-01
1.065000000000544844e+00,3.991504287845215049e-01,2.472070134772378081e-01
1.070000000000547402e+00,3.990785628658880535e-01,2.457183950628941127e-01
1.075000000000549960e+00,3.990146519128534019e-01,2.442737844409143266e-01
1.080000000000552518e+00,3.989588488795279275e-01,2.428737563377618147e-01
1.085000000000555076e+00,3.989113008924266013e-01,2.415188824195277362e-01
1.090000000000557634e+00,3.988721490982289897e-01,2.402097314859504840e-01
1.095000000000560192e+00,3.988415285188671722e-01,2.389468696593476937e-01
1.100000000000562750e+00,3.988195679138232252e-01,2.377308605675103881e-01
1.105000000000565308e+00,3.988063896494913885e-01,2.365622655196381596e-01
1.110000000000567866e+00,3.988021095754438750e-01,2.354416436744112273e-01
1.115000000000570424e+00,3.988068369074204700e-01,2.343695521993295339e-01
1.120000000000572982e+00,3.988206741168401348e-01,2.333465464204690643e-01
1.125000000000575540e+00,3.988437168266218968e-01,2.323731799618333482e-01
1.130000000000578098e+00,3.988760537130931483e-01,2.314500048735067539e-01
1.135000000000580656e+00,3.989177664137373847e-01,2.305775717478408537e-01
1.140000000000583213e+00,3.989689294405441844e-01,2.297564298229241575e-01
1.145000000000585771e+00,3.990296100986989725e-01,2.289871270726217545e-01
1.150000000000588329e+00,3.990998684103536087e-01,2.282702102824880619e-01
1.155000000000590887e+00,3.991797570432155662e-01,2.276062251108736390e-01
1.160000000000593445e+00,3.992693212436922434e-01,2.269957161345875774e-01
1.165000000000596003e+00,3.993685987743273991e-01,2.264392268784702344e-01
1.170000000000598561e+00,3.994776198552761892e-01,2.259372998282800360e-01
1.175000000000601119e+00,3.995964071095612358e-01,2.254904764262925798e-01
1.180000000000603677e+00,3.997249755118803538e-01,2.250992970490464651e-01
1.185000000000606235e+00,3.998633323407310147e-01,2.247643009666702718e-01
1.190000000000608793e+00,4.000114771336475417e-01,2.244860262832539255e-01
1.195000000000611351e+00,4.001694016453558600e-01,2.242650098577332052e-01
1.200000000000613909e+00,4.003370898086767160e-01,2.241017872047764148e-01
1.205000000000616467e+00,4.005145176980386967e-01,2.239968923751699259e-01
1.210000000000619025e+00,4.007016534954825904e-01,2.239508578152086260e-01
1.215000000000621583e+00,4.008984574590765404e-01,2.239642142046229245e-01
1.220000000000624141e+00,4.011048818936986948e-01,2.240374902725718043e-01
1.225000000000626699e+00,4.013208711241775806e-01,2.241712125912420361e-01
1.230000000000629257e+00,4.015463614708316697e-01,2.243659053466279807e-01
1.235000000000631815e+00,4.017812812274891843e-01,2.246220900860511349e-01
1.240000000000634373e+00,4.020255506421221425e-01,2.249402854420098907e-01
1.245000000000636931e+00,4.022790819002848295e-01,2.253210068319665416e-01
1.250000000000639488e+00,4.025417791116025490e-01,2.257647661336890377e-01
1.255000000000642046e+00,4.028135382996154701e-01,2.262720713357932456e-01
1.260000000000644604e+00,4.030942473953498251e-01,2.268434261631491200e-01
1.265000000000647162e+00,4.033837862350561076e-01,2.274793296768484185e-01
1.270000000000649720e+00,4.036820265626232529e-01,2.281802758484584581e-01
1.275000000000652278e+00,4.039888320372509445e-01,2.289467531083232421e-01
1.280000000000654836e+00,4.043040582470424082e-01,2.297792438677234705e-01
1.285000000000657394e+00,4.046275527292513829e-01,2.306782240147399465e-01
1.290000000000659952e+00,4.049591549980074423e-01,2.316441623837328656e-01
1.295000000000662510e+00,4.052986965804156738e-01,2.326775201984117580e-01
1.300000000000665068e+00,4.056460010620185352e-01,2.337787504885268097e-01
1.305000000000667626e+00,4.060008841426765436e-01,2.349482974803381308e-01
1.310000000000670184e+00,4.063631537040534591e-01,2.361865959609926457e-01
1.315000000000672742e+00,4.067326098898931264e-01,2.374940706172161131e-01
1.320000000000675300e+00,4.071090452004368365e-01,2.388711353486842048e-01
1.325000000000677858e+00,4.074922446023793721e-01,2.403181925566161836e-01
1.330000000000680416e+00,4.078819856558223433e-01,2.418356324082803210e-01
1.335000000000682974e+00,4.082780386597819056e-01,2.434238320782304288e-01
1.340000000000685532e+00,4.086801668178621227e-01,2.450831549672460308e-01
1.345000000000688090e+00,4.090881264257713035e-01,2.468139499001358594e-01
1.350000000000690648e+00,4.095016670824118132e-01,2.486165503037374713e-01
1.355000000000693205e+00,4.099205319263148906e-01,2.504912733666573299e-01
1.360000000000695763e+00,4.103444578992374026e-01,2.524384191824938228e-01
1.365000000000698321e+00,4.107731760387503539e-01,2.544582698785235464e-01
1.370000000000700879e+00,4.112064118016641179e-01,2.565510887320625599e-01
1.375000000000703437e+00,4.116438854201329711e-01,2.587171192769690542e-01
1.380000000000705995e+00,4.120853122922602529e-01,2.609565844030076742e-01
1.385000000000708553e+00,4.125304034089797289e-01,2.632696854510750417e-01
1.390000000000711111e+00,4.129788658189409434e-01,2.656566013075688515e-01
1.395000000000713669e+00,4.134304031330399143e-01,2.681174875014447623e-01
1.400000000000716227e+00,4.138847160701365491e-01,2.706524753078326517e-01
1.405000000000718785e+00,4.143415030453628800e-01,2.732616708623413215e-01
1.410000000000721343e+00,4.148004608022830553e-01,2.759451542904988175e-01
1.415000000000723901e+00,4.152612850899797814e-01,2.787029788570398181e-01
1.420000000000726459e+00,4.157236713859160937e-01,2.815351701400512496e-01
1.425000000000729017e+00,4.161873156651935690e-01,2.844417252352402503e-01
1.430000000000731575e+00,4.166519152165434337e-01,2.874226119958464554e-01
1.435000000000734133e+00,4.171171695050728823e-01,2.904777683139475597e-01
1.440000000000736691e+00,4.175827810814523033e-01,2.936071014491151154e-01
1.445000000000739249e+00,4.180484565368462468e-01,2.968104874105462754e-01
1.450000000000741807e+00,4.185139075024756905e-01,3.000877703989307532e-01
1.455000000000744365e+00,4.189788516922598460e-01,3.034387623144053081e-01
1.460000000000746923e+00,4.194430139864911422e-01,3.068632423369930251e-01
1.465000000000749480e+00,4.199061275540033611e-01,3.103609565858979069e-01
1.470000000000752038e+00,4.203679350097284662e-01,3.139316178639586785e-01
1.475000000000754596e+00,4.208281896039802183e-01,3.175749054934118853e-01
1.480000000000757154e+00,4.212866564392082069e-01,3.212904652488934865e-01
1.485000000000759712e+00,4.217431137093344273e-01,3.250779093932923414e-01
1.490000000000762270e+00,4.221973539561584832e-01,3.289368168216992849e-01
1.495000000000764828e+00,4.226491853366734497e-01,3.328667333181826171e-01
1.500000000000767386e+00,4.230984328944719097e-01,3.368671719295485700e-01
1.505000000000769944e+00,4.235449398277652544e-01,3.409376134595701324e-01
1.510000000000772502e+00,4.239885687459046260e-01,3.450775070863552618e-01
1.515000000000775060e+00,4.244292029056361271e-01,3.492862711046509361e-01
1.520000000000777618e+00,4.248667474177319492e-01,3.535632937938665288e-01
1.525000000000780176e+00,4.253011304140403848e-01,3.579079344114897143e-01
1.530000000000782734e+00,4.257323041644702766e-01,3.623195243103682350e-01
1.535000000000785292e+00,4.261602461329258018e-01,3.667973681770091421e-01
1.540000000000787850e+00,4.265840683008550460e-01,3.712988617108300415e-01
1.545000000000790408e+00,4.269960662619836644e-01,3.758211329440260817e-01
1.550000000000792966e+00,4.273925205024094454e-01,3.803673518598527092e-01
1.555000000000795524e+00,4.277768228309205001e-01,3.849377004288439541e-01
1.560000000000798082e+00,4.281515256445078133e-01,3.895316141109818053e-01
1.565000000000800640e+00,4.285163601354023966e-01,3.941493129599722978e-01
1.570000000000803198e+00,4.288709751249896174e-01,3.987912290494866618e-01
1.575000000000805755e+00,4.292159092816441590e-01,4.034575682358435555e-01
1.580000000000808313e+00,4.295518419932309317e-01,4.081484517942241541e-01
1.585000000000810871e+00,4.298792563482611850e-01,4.128640374746545549e-01
1.590000000000813429e+00,4.301986307280034616e-01,4.176044881738340542e-01
1.595000000000815987e+00,4.305105291774069531e-01,4.223699497217511256e-01
1.600000000000818545e+00,4.308155469807871674e-01,4.271605674762378735e-01
1.605000000000821103e+00,4.311142911424873936e-01,4.319764961057122044e-01
1.610000000000823661e+00,4.314073992270772151e-01,4.368178991511040277e-01
1.615000000000826219e+00,4.316955428591348620e-01,4.416849526457753417e-01
1.620000000000828777e+00,4.320005358746418778e-01,4.465608357562253494e-01
1.625000000000831335e+00,4.323284395383857892e-01,4.514310553783065227e-01
1.630000000000833893e+00,4.326619308468178104e-01,4.562950455824456020e-01
1.635000000000836451e+00,4.329940346615730462e-01,4.611539939882746131e-01
1.640000000000839009e+00,4.333278780209580128e-01,4.660086482166552746e-01
1.645000000000841567e+00,4.336672043478129734e-01,4.708593485090660224e-01
1.650000000000844125e+00,4.340133624188590722e-01,4.757064538678247301e-01
1.655000000000846683e+00,4.343667597017417115e-01,4.805504667084293802e-01
1.660000000000849241e+00,4.347281149803842726e-01,4.853919685586587929e-01
1.665000000000851799e+00,4.350984935276239751e-01,4.902315688975268371e-01
1.670000000000854357e+00,4.354789919351267913e-01,4.950699054426052070e-01
1.675000000000856915e+00,4.358706225606531759e-01,4.999076578774436785e-01
1.680000000000859472e+00,4.362743551712989776e-01,5.047455526855607610e-01
1.685000000000862030e+00,4.366911586344789931e-01,5.095843613650244963e-01
1.690000000000864588e+00,4.371220014120297259e-01,5.144248985906505478e-01
1.695000000000867146e+00,4.375678382236500852e-01,5.192680219722793922e-01
1.700000000000869704e+00,4.380296028280878384e-01,5.241146322295910931e-01
1.705000000000872262e+00,4.385082063745870951e-01,5.289656729140842506e-01
1.710000000000874820e+00,4.390045358698348998e-01,5.338221296732575949e-01
1.715000000000877378e+00,4.395194510784028452e-01,5.386850292783545990e-01
1.720000000000879936e+00,4.400537807427570280e-01,5.435554384845309173e-01
1.725000000000882494e+00,4.406083188687929253e-01,5.484344626746326945e-01
1.730000000000885052e+00,4.411838210911991909e-01,5.533232442363650305e-01
1.735000000000887610e+00,4.417810009253381742e-01,5.582229606549554690e-01
1.740000000000890168e+00,4.424005258406008001e-01,5.631348223163503697e-01
1.745000000000892726e+00,4.430430131913128400e-01,5.680600700123781266e-01
1.750000000000895284e+00,4.436976055029171473e-01,5.730003321130264782e-01
1.755000000000897842e+00,4.443519639027573298e-01,5.779577173684977698e-01
1.760000000000900400e+00,4.450099983241661006e-01,5.829339671457064442e-01
1.765000000000902958e+00,4.456769832897741757e-01,5.879301647216035320e-01
1.770000000000905516e+00,4.463568851370793844e-01,5.929472870522143335e-01
1.775000000000908074e+00,4.470524070207275713e-01,5.979864026206480609e-01
1.780000000000910632e+00,4.477654895356080189e-01,6.030486873560201300e-01
1.785000000000913190e+00,4.484976914366100575e-01,6.081353851299516888e-01
1.790000000000915747e+00,4.492503898095960846e-01,6.132477695977123222e-01
1.795000000000918305e+00,4.500248596189674877e-01,6.183871217020630029e-01
