5.700000000124418875e-01,5.203083680046308723e-01,5.270072134477117309e-01
5.750000000125510269e-01,5.226674539996458702e-01,5.254110241542644388e-01
5.800000000126601662e-01,5.250467973713701664e-01,5.238030419995398645e-01
5.850000000127693056e-01,5.274460432944706456e-01,5.221836948077636098e-01
5.900000000128784450e-01,5.298648334294298046e-01,5.205534181264172000e-01
5.950000000129875843e-01,5.323028060256832505e-01,5.189126549144423839e-01
6.000000000130967237e-01,5.347595960098383561e-01,5.172618552224729216e-01
6.050000000132058631e-01,5.372348350587166088e-01,5.156014758659007713e-01
6.100000000133150024e-01,5.397281516570429094e-01,5.139319800916474223e-01
6.150000000134241418e-01,5.422391711396914449e-01,5.122538372395208928e-01
6.200000000135332812e-01,5.447675157184491690e-01,5.105675223990986389e-01
6.250000000136424205e-01,5.473128044933855962e-01,5.088735160630849519e-01
6.300000000137515599e-01,5.498746534489816762e-01,5.071723037781152854e-01
6.350000000138606993e-01,5.524526754352627744e-01,5.054643757940134874e-01
6.400000000139698386e-01,5.550464801342843701e-01,5.037502267125029132e-01
6.450000000140789780e-01,5.576556740124023470e-01,5.020303551363866079e-01
6.500000000141881173e-01,5.602798602588601184e-01,5.003052633202159649e-01
6.550000000142972567e-01,5.629186387113181977e-01,4.985754568234547768e-01
6.600000000144063961e-01,5.655716057690446386e-01,4.968414441671457071e-01
6.650000000145155354e-01,5.682383542945715904e-01,4.951037364950585662e-01
6.700000000146246748e-01,5.709184735047209136e-01,4.933628472402883935e-01
6.750000000147338142e-01,5.736115488519805128e-01,4.916192917982379340e-01
6.800000000148429535e-01,5.763171618972919852e-01,4.898735872068847863e-01
6.850000000149520929e-01,5.790348901754031052e-01,4.881262518352015300e-01
6.900000000150612323e-01,5.817643070539811889e-01,4.863778050805463993e-01
6.950000000151703716e-01,5.845049815877828570e-01,4.846287670757957744e-01
7.000000000152795110e-01,5.872564783692016954e-01,4.828796584069369180e-01
7.050000000153886504e-01,5.900183573765869216e-01,4.811309998417843681e-01
7.100000000154977897e-01,5.927901738217580263e-01,4.793833120704143469e-01
7.150000000156069291e-01,5.955714779981828855e-01,4.776371154578492040e-01
7.200000000157160684e-01,5.983618151312901645e-01,4.758929298094659033e-01
7.250000000158252078e-01,6.011607252324260298e-01,4.741512741495163552e-01
7.300000000159343472e-01,6.039677429579590751e-01,4.724126665130746194e-01
7.350000000160434865e-01,6.067823974750123917e-01,4.706776237516780981e-01
7.400000000161526259e-01,6.096042123353218045e-01,4.689466613528120442e-01
7.450000000162617653e-01,6.124327053586549052e-01,4.672202932733477976e-01
7.500000000163709046e-01,6.152673885272024190e-01,4.654990317869538985e-01
7.550000000164800440e-01,6.181077678923122543e-01,4.637833873454175748e-01
7.600000000165891834e-01,6.209533434948546482e-01,4.620738684537600838e-01
7.650000000166983227e-01,6.238036093004565297e-01,4.603709815589353549e-01
7.700000000168074621e-01,6.266580531507427443e-01,4.586752309518540294e-01
7.750000000169166015e-01,6.295161567316599482e-01,4.569871186823869502e-01
7.800000000170257408e-01,6.323773955598271934e-01,4.553071444869598583e-01
7.850000000171348802e-01,6.352412389877726273e-01,4.536358057282743328e-01
7.900000000172440195e-01,6.381071502288007125e-01,4.519735973466449952e-01
7.950000000173531589e-01,6.409745864020949258e-01,4.503210118223982539e-01
8.000000000174622983e-01,6.438429985985661963e-01,4.486785391487133068e-01
8.050000000175714376e-01,6.467118319677900296e-01,4.470466668142643596e-01
8.100000000176805770e-01,6.495805258262656867e-01,4.454258797949926518e-01
8.150000000177897164e-01,6.524485137870961182e-01,4.438166605542799847e-01
8.200000000178988557e-01,6.553152239110227040e-01,4.422194890508106546e-01
8.250000000180079951e-01,6.581800788786399403e-01,4.406348427533649526e-01
8.300000000181171345e-01,6.610424961834611146e-01,4.390631966617868365e-01
8.350000000182262738e-01,6.639018883453731146e-01,4.375050233333656613e-01
8.400000000183354132e-01,6.667576631438880685e-01,4.359607929138725746e-01
8.450000000184445526e-01,6.696092238704648425e-01,4.344309731724979029e-01
8.500000000185536919e-01,6.724559695990758312e-01,4.329160295399384073e-01
8.550000000186628313e-01,6.752972954740270595e-01,4.314164251489311930e-01
8.600000000187719706e-01,6.781325930139863178e-01,4.299326208765230639e-01
8.650000000188811100e-01,6.809612504310420533e-01,4.284650753874005846e-01
8.700000000189902494e-01,6.837826529635216977e-01,4.270142451776499093e-01
8.750000000190993887e-01,6.865961832212300608e-01,4.255805846183410290e-01
8.800000000192085281e-01,6.894012215416889244e-01,4.241645459983663935e-01
8.850000000193176675e-01,6.921971463558889148e-01,4.227665795660183745e-01
8.900000000194268068e-01,6.949833345620324287e-01,4.213871335688216813e-01
8.950000000195359462e-01,6.977591619056847660e-01,4.200266542911961776e-01
9.000000000196450856e-01,7.005240033647368580e-01,4.186855860895609127e-01
9.050000000197542249e-01,7.032772335375607753e-01,4.173643714245477976e-01
9.100000000198633643e-01,7.060182270327284293e-01,4.160634508900405981e-01
9.150000000199725037e-01,7.087463588586806473e-01,4.147832632388028795e-01
9.200000000200816430e-01,7.114610048117344654e-01,4.135242454045037208e-01
9.250000000201907824e-01,7.141615418608519006e-01,4.122868325200137463e-01
9.300000000202999217e-01,7.168473485276291024e-01,4.110714579318612283e-01
9.350000000204090611e-01,7.195178052600007534e-01,4.098785532108196183e-01
9.400000000205182005e-01,7.221722947982236462e-01,4.087085481586018032e-01
9.450000000206273398e-01,7.248102025317419983e-01,4.075618708107149324e-01
9.500000000207364792e-01,7.274309168456327690e-01,4.064389474355325493e-01
9.550000000208456186e-01,7.300338294553838647e-01,4.053402025296907740e-01
9.600000000209547579e-01,7.326183357288378328e-01,4.042660588099651342e-01
9.650000000210638973e-01,7.351838349942372286e-01,4.032169372017656017e-01
9.700000000211730367e-01,7.377297308333808923e-01,4.021932568244609985e-01
9.750000000212821760e-01,7.402554313589870816e-01,4.011954349737358871e-01
9.800000000213913154e-01,7.427603494754781988e-01,4.002238871012067656e-01
9.850000000215004547e-01,7.452439031224686872e-01,3.992790267915425351e-01
9.900000000216095941e-01,7.477055155003472509e-01,3.983612657373439281e-01
9.950000000217187335e-01,7.501446152774476905e-01,3.974710137120365250e-01
1.000000000021827873e+00,7.525606367783761463e-01,3.966086785410439797e-01
1.005000000021937012e+00,7.549530201531766682e-01,3.957746660715066311e-01
1.010000000022046152e+00,7.573212115270946398e-01,3.949693801408009630e-01
1.015000000022155291e+00,7.596646631307898412e-01,3.941932225441250326e-01
1.020000000022264430e+00,7.619828334109378654e-01,3.934465930013880119e-01
1.025000000022373570e+00,7.642751871212329906e-01,3.927298891236484235e-01
1.030000000022482709e+00,7.665411953938942036e-01,3.920435063793221153e-01
1.035000000022591848e+00,7.687803357918295832e-01,3.913878380603712515e-01
1.040000000022700988e+00,7.709920923417090677e-01,3.907632752486659422e-01
1.045000000022810127e+00,7.731759555482350388e-01,3.901702067826919862e-01
1.050000000022919266e+00,7.753314223899643309e-01,3.896090192247686490e-01
1.055000000023028406e+00,7.774579962970975533e-01,3.890800968289028772e-01
1.060000000023137545e+00,7.795551871117013532e-01,3.885838215093911363e-01
1.065000000023246685e+00,7.816225110308454571e-01,3.881205728102699037e-01
1.070000000023355824e+00,7.836594905332149308e-01,3.876907278756764885e-01
1.075000000023464963e+00,7.856656542897632045e-01,3.872946614211652538e-01
1.080000000023574103e+00,7.876405370590042754e-01,3.869327457060041664e-01
1.085000000023683242e+00,7.895836795675889030e-01,3.866053505064473428e-01
1.090000000023792381e+00,7.914946283767957391e-01,3.863128430899616106e-01
1.095000000023901521e+00,7.933729357356124057e-01,3.860555881903571240e-01
1.100000000024010660e+00,7.952181594210848692e-01,3.858339479837541441e-01
1.105000000024119799e+00,7.970298625666228931e-01,3.856482820652942234e-01
1.110000000024228939e+00,7.988076134789533489e-01,3.854989474264778337e-01
1.115000000024338078e+00,8.005509854444229356e-01,3.853862984329996522e-01
1.120000000024447218e+00,8.022595565253468619e-01,3.853106868029249621e-01
1.125000000024556357e+00,8.039329093471042631e-01,3.852724615850308121e-01
1.130000000024665496e+00,8.055706308766742429e-01,3.852719691371154220e-01
1.135000000024774636e+00,8.071723121932991019e-01,3.853095531040776067e-01
1.140000000024883775e+00,8.087375482519619796e-01,3.853855543955216345e-01
1.145000000024992914e+00,8.102659376403578140e-01,3.855003111626494339e-01
1.150000000025102054e+00,8.117570823300169769e-01,3.856541587741824095e-01
1.155000000025211193e+00,8.132105874222498310e-01,3.858474297910271522e-01
1.160000000025320332e+00,8.146260608895535826e-01,3.860804539394067647e-01
1.165000000025429472e+00,8.160031133131347980e-01,3.863535580821389481e-01
1.170000000025538611e+00,8.173413576171627559e-01,3.866670661877579240e-01
1.175000000025647751e+00,8.186404088003884638e-01,3.870212992971391874e-01
1.180000000025756890e+00,8.198998836657374056e-01,3.874165754872926914e-01
1.185000000025866029e+00,8.211194005484844238e-01,3.878532098319706911e-01
1.190000000025975169e+00,8.222985790436038167e-01,3.883315143587262042e-01
1.195000000026084308e+00,8.234370397328951707e-01,3.888517980020511078e-01
1.200000000026193447e+00,8.245344039124640201e-01,3.894143665522092901e-01
1.205000000026302587e+00,8.255902933211403116e-01,3.900195225993786097e-01
1.210000000026411726e+00,8.266043298704178754e-01,3.906675654727007618e-01
1.215000000026520866e+00,8.275761353764862216e-01,3.913587911738307112e-01
1.220000000026630005e+00,8.285053312949361981e-01,3.920934923045724663e-01
1.225000000026739144e+00,8.293915384587090545e-01,3.928719579881849722e-01
1.230000000026848284e+00,8.302343768198723328e-01,3.936944737839291331e-01
1.235000000026957423e+00,8.310334651958078966e-01,3.945613215944169805e-01
1.240000000027066562e+00,8.317884210203885242e-01,3.954727795653373845e-01
1.245000000027175702e+00,8.324988601007429212e-01,3.964291219771131081e-01
1.250000000027284841e+00,8.331643963802116692e-01,3.974306191280370659e-01
1.255000000027393980e+00,8.337846417080938544e-01,3.984775372084508049e-01
1.260000000027503120e+00,8.343592056168138704e-01,3.995701381655027418e-01
1.265000000027612259e+00,8.348876951071305674e-01,4.007086795580502292e-01
1.270000000027721399e+00,8.353697144420429987e-01,4.018934144012313858e-01
1.275000000027830538e+00,8.358048649500351424e-01,4.031245910002750343e-01
1.280000000027939677e+00,8.361927448383461581e-01,4.044024527730900598e-01
1.285000000028048817e+00,8.365329468478753805e-01,4.057272293856478695e-01
1.290000000028157956e+00,8.368250694917466204e-01,4.070991916941988920e-01
1.295000000028267095e+00,8.370686945859729944e-01,4.085185069158999704e-01
1.300000000028376235e+00,8.372634047148690417e-01,4.099854327821484956e-01
1.305000000028485374e+00,8.374087812771074946e-01,4.115001925346792322e-01
1.310000000028594513e+00,8.375044049274622537e-01,4.130629792360742680e-01
1.315000000028703653e+00,8.375498454842100760e-01,4.146739969698134409e-01
1.320000000028812792e+00,8.375446684226474092e-01,4.163334485873500523e-01
1.325000000028921932e+00,8.374884390965712244e-01,4.180415217447895904e-01
1.330000000029031071e+00,8.373807178946595098e-01,4.197983962809968550e-01
1.335000000029140210e+00,8.372210590608628600e-01,4.216042476170184239e-01
1.340000000029249350e+00,8.370090131589144056e-01,4.234592426291412526e-01
1.345000000029358489e+00,8.367441271473289310e-01,4.253635386054986367e-01
1.350000000029467628e+00,8.364259433348977257e-01,4.273172844743796106e-01
1.355000000029576768e+00,8.360539996024024534e-01,4.293206203554497113e-01
1.360000000029685907e+00,8.356278299001534959e-01,4.313736765397991890e-01
1.365000000029795046e+00,8.351469642128855897e-01,4.334765732013771689e-01
1.370000000029904186e+00,8.346109285465714844e-01,4.356294201577680103e-01
1.375000000030013325e+00,8.340192451653904993e-01,4.378323163142595065e-01
1.380000000030122465e+00,8.333714328180337194e-01,4.400853491233713832e-01
1.385000000030231604e+00,8.326670069113252248e-01,4.423885941349962048e-01
1.390000000030340743e+00,8.319054797426344017e-01,4.447421144962678818e-01
1.395000000030449883e+00,8.310863607890749405e-01,4.471459604001449262e-01
1.400000000030559022e+00,8.302091570123427688e-01,4.496001685366523004e-01
1.405000000030668161e+00,8.292733731890516991e-01,4.521047615371588391e-01
1.410000000030777301e+00,8.282785122821564316e-01,4.546597473937492584e-01
1.415000000030886440e+00,8.272240758484186163e-01,4.572651188615231566e-01
1.420000000030995579e+00,8.261095644784828274e-01,4.599208528499033055e-01
1.425000000031104719e+00,8.249344782736540704e-01,4.626269097997904867e-01
1.430000000031213858e+00,8.236983173613829923e-01,4.653832330460670463e-01
1.435000000031322998e+00,8.224005824489702965e-01,4.681897481680345474e-01
1.440000000031432137e+00,8.210407754161880289e-01,4.710463623289479207e-01
1.445000000031541276e+00,8.196183999481642113e-01,4.739529636051081352e-01
1.450000000031650416e+00,8.181329622092106124e-01,4.769094203058367176e-01
1.455000000031759555e+00,8.165839715580660574e-01,4.799155802859410014e-01
1.460000000031868694e+00,8.149709413052007578e-01,4.829712702520982948e-01
1.465000000031977834e+00,8.132933895127516521e-01,4.860762950647241620e-01
1.470000000032086973e+00,8.115508398374704502e-01,4.892304370371519662e-01
1.475000000032196112e+00,8.097428224169848088e-01,4.924334552340372539e-01
1.480000000032305252e+00,8.078688747995740327e-01,4.956850847710524977e-01
1.485000000032414391e+00,8.059285429175701010e-01,4.989850361180381277e-01
1.490000000032523531e+00,8.039213821042627828e-01,5.023329944080349163e-01
1.495000000032632670e+00,8.018469581542363445e-01,5.057286187545739775e-01
1.500000000032741809e+00,7.997048484267144097e-01,5.091715415799294986e-01
1.505000000032850949e+00,7.974946429914039348e-01,5.126613679571285775e-01
1.510000000032960088e+00,7.952159458162310068e-01,5.161976749685831534e-01
1.515000000033069227e+00,7.928683759961158151e-01,5.197800110844014165e-01
1.520000000033178367e+00,7.904515690217454038e-01,5.234078955635664832e-01
1.525000000033287506e+00,7.879651780871300693e-01,5.270808178812700362e-01
1.530000000033396645e+00,7.854088754345347478e-01,5.307982371858087633e-01
1.535000000033505785e+00,7.827823537351579208e-01,5.345595817885522294e-01
1.540000000033614924e+00,7.800853275037127332e-01,5.383642486905920732e-01
1.545000000033724064e+00,7.773175345448531948e-01,5.422116031497522526e-01
1.550000000033833203e+00,7.744787374291725035e-01,5.461009782917072286e-01
1.555000000033942342e+00,7.715687249962537297e-01,5.500316747690043861e-01
1.560000000034051482e+00,7.685873138820435990e-01,5.540029604718201828e-01
1.565000000034160621e+00,7.655343500675801938e-01,5.580140702942972819e-01
1.570000000034269760e+00,7.624097104458773533e-01,5.620642059602869445e-01
1.575000000034378900e+00,7.592133044035505041e-01,5.661525359123079637e-01
1.580000000034488039e+00,7.559450754135297323e-01,5.702781952674758070e-01
1.585000000034597178e+00,7.526050026350008526e-01,5.744402858440754711e-01
1.590000000034706318e+00,7.491931025164954017e-01,5.786378762623497485e-01
1.595000000034815457e+00,7.457094303978513139e-01,5.828700021229528128e-01
1.600000000034924597e+00,7.421540821065734095e-01,5.871356662663456127e-01
1.605000000035033736e+00,7.385271955439324243e-01,5.914338391162460296e-01
1.610000000035142875e+00,7.348289522559751097e-01,5.957634591100133825e-01
1.615000000035252015e+00,7.310595789844797077e-01,6.001234332186113907e-01
1.620000000035361154e+00,7.272193491927205766e-01,6.045126375585244682e-01
1.625000000035470293e+00,7.233085845608169251e-01,6.089299180976873727e-01
1.630000000035579433e+00,7.193276564453181532e-01,6.133740914571718106e-01
1.635000000035688572e+00,7.152769872975990317e-01,6.178439458100054571e-01
1.640000000035797711e+00,7.111491063718192729e-01,6.223370136021327825e-01
1.645000000035906851e+00,7.069504741382461876e-01,6.268404393751301207e-01
1.650000000036015990e+00,7.027066558235830485e-01,6.313381706305720709e-01
1.655000000036125130e+00,6.984227711924457793e-01,6.358297706154711904e-01
1.660000000036234269e+00,6.940923905445314235e-01,6.403215292217095955e-01
1.665000000036343408e+00,6.897139279674961987e-01,6.448153666110891802e-01
1.670000000036452548e+00,6.852899420176741252e-01,6.493106448543910503e-01
1.675000000036561687e+00,6.808219536477273515e-01,6.538076897461482240e-01
1.680000000036670826e+00,6.763100946168359995e-01,6.583074449621766355e-01
1.685000000036779966e+00,6.717546408187078377e-01,6.628104528983659316e-01
1.690000000036889105e+00,6.671562780246351743e-01,6.673169241098294568e-01
1.695000000036998244e+00,6.625156893209133147e-01,6.718270213583292794e-01
1.700000000037107384e+00,6.578334436496088289e-01,6.763408581227563499e-01
1.705000000037216523e+00,6.531101037168176582e-01,6.808584389382281721e-01
1.710000000037325663e+00,6.483462730172402377e-01,6.853796663956870372e-01
1.715000000037434802e+00,6.435425774295163714e-01,6.899043599257410619e-01
1.720000000037543941e+00,6.386996541712547382e-01,6.944322612755040591e-01
1.725000000037653081e+00,6.338181580788035951e-01,6.989630383109564082e-01
1.730000000037762220e+00,6.288987689073637366e-01,7.034962898203571680e-01
1.735000000037871359e+00,6.239421942159252277e-01,7.080315496432902922e-01
1.740000000037980499e+00,6.189491705064380511e-01,7.125682910938002657e-01
1.745000000038089638e+00,6.139204649556497806e-01,7.171059315718898430e-01
1.750000000038198777e+00,6.088568777650821273e-01,7.216438365403701205e-01
1.755000000038307917e+00,6.038540728935894997e-01,7.261294528667102677e-01
1.760000000038417056e+00,5.988111251435680460e-01,7.306158871773665853e-01
1.765000000038526196e+00,5.935298830170727680e-01,7.352139910473344253e-01
1.770000000038635335e+00,5.882038673864397049e-01,7.397996483370629095e-01
1.775000000038744474e+00,5.830041659085100081e-01,7.443104453660785991e-01
1.780000000038853614e+00,5.777949871041686558e-01,7.488173965542564980e-01
1.785000000038962753e+00,5.725092834366205530e-01,7.533412725521364539e-01
1.790000000039071892e+00,5.671859148846809529e-01,7.578593660168557733e-01
1.795000000039181032e+00,5.618508888643786170e-01,7.623636033160866576e-01
