2.649999999997589839e-01,4.111515725691650136e-01,5.938843074880664208e-01
2.699999999997544364e-01,4.110424385295939342e-01,5.935338069796660676e-01
2.749999999997498890e-01,4.109285116852121611e-01,5.931690249908059265e-01
2.799999999997453415e-01,4.108097060814620560e-01,5.927897678680207338e-01
2.849999999997407940e-01,4.106859381224355898e-01,5.923958496932488771e-01
2.899999999997362465e-01,4.105571266305425016e-01,5.919870923310732724e-01
2.949999999997316991e-01,4.104231929025374814e-01,5.915633254696266441e-01
2.999999999997271516e-01,4.102840607620282243e-01,5.911243866555159210e-01
3.049999999997226041e-01,4.101396566085487860e-01,5.906701213231126957e-01
3.099999999997180566e-01,4.099899094633049357e-01,5.902003828185207190e-01
3.149999999997135092e-01,4.098347510116910897e-01,5.897150324185223003e-01
3.199999999997089617e-01,4.096741156426725872e-01,5.892139393447761719e-01
3.249999999997044142e-01,4.095079404851313942e-01,5.886969807735263904e-01
3.299999999996998667e-01,4.093361654412586703e-01,5.881640418410746252e-01
3.349999999996953193e-01,4.091587332170965596e-01,5.876150156452272233e-01
3.399999999996907718e-01,4.089755893503060347e-01,5.870498032429444235e-01
3.449999999996862243e-01,4.087866822352476670e-01,5.864683136443822331e-01
3.499999999996816769e-01,4.085919631454618117e-01,5.858704638035133749e-01
3.549999999996771294e-01,4.083913862536203143e-01,5.852561786055200388e-01
3.599999999996725819e-01,4.081849086490382250e-01,5.846253908510805619e-01
3.649999999996680344e-01,4.079724903528069713e-01,5.839780412377474361e-01
3.699999999996634870e-01,4.077540943306235954e-01,5.833140783385346584e-01
3.749999999996589395e-01,4.075296865033934401e-01,5.826334585778566444e-01
3.799999999996543920e-01,4.072992357556625698e-01,5.819361462049442713e-01
3.849999999996498445e-01,4.070627139419551455e-01,5.812221132648504041e-01
3.899999999996452971e-01,4.068200958910599407e-01,5.804913395671694731e-01
3.949999999996407496e-01,4.065713594083482096e-01,5.797438126525578106e-01
3.999999999996362021e-01,4.063164852761618207e-01,5.789795277571676557e-01
4.049999999996316546e-01,4.060554572523332739e-01,5.781984877750799834e-01
4.099999999996271072e-01,4.057882620668967211e-01,5.774007032188257504e-01
4.149999999996225597e-01,4.055148894170325646e-01,5.765861921780789379e-01
4.199999999996180122e-01,4.052353319603004822e-01,5.757549802765957736e-01
4.249999999996134648e-01,4.049495853062076156e-01,5.749071006274798501e-01
4.299999999996089173e-01,4.046576480061624959e-01,5.740425937868420814e-01
4.349999999996043698e-01,4.043595215418514521e-01,5.731615077059218910e-01
4.399999999995998223e-01,4.040552103120936267e-01,5.722638976817333578e-01
4.449999999995952749e-01,4.037447216182163956e-01,5.713498263063029325e-01
4.499999999995907274e-01,4.034280656479795613e-01,5.704193634145560132e-01
4.549999999995861799e-01,4.031052554581093794e-01,5.694725860309084453e-01
4.599999999995816324e-01,4.027763069554816111e-01,5.685095783146216775e-01
4.649999999995770850e-01,4.024412388769805227e-01,5.675304315039790826e-01
4.699999999995725375e-01,4.021000727680898446e-01,5.665352438593279638e-01
4.749999999995679900e-01,4.017528329602543802e-01,5.655241206050489744e-01
4.799999999995634425e-01,4.013995465470505675e-01,5.644971738705011344e-01
4.849999999995588951e-01,4.010402433592099025e-01,5.634545226299891851e-01
4.899999999995543476e-01,4.006749559385321957e-01,5.623962926418109021e-01
4.949999999995498001e-01,4.003037195107461144e-01,5.613226163864293294e-01
4.999999999995452526e-01,3.999265719573416589e-01,5.602336330038155676e-01
5.049999999995407052e-01,3.995435537864305275e-01,5.591294882300240632e-01
5.099999999995361577e-01,3.991547081026792787e-01,5.580103343330325982e-01
5.149999999995316102e-01,3.987600805763561462e-01,5.568763300479087075e-01
5.199999999995270628e-01,3.983597194115396922e-01,5.557276405113459328e-01
5.249999999995225153e-01,3.979536753135452520e-01,5.545644371956159890e-01
5.299999999995179678e-01,3.975420014556068637e-01,5.533868978419891338e-01
5.349999999995134203e-01,3.971247534448718586e-01,5.521952063936719224e-01
5.399999999995088729e-01,3.967019892877613474e-01,5.509895529283024285e-01
5.449999999995043254e-01,3.962737693547461193e-01,5.497701335900611053e-01
5.499999999994997779e-01,3.958401563445960725e-01,5.485371505214357013e-01
5.549999999994952304e-01,3.954012152481519160e-01,5.472908117946926332e-01
5.599999999994906830e-01,3.949570133116864779e-01,5.460313313430991133e-01
5.649999999994861355e-01,3.945076199999086319e-01,5.447589288919392203e-01
5.699999999994815880e-01,3.940531069586606372e-01,5.434738298893756481e-01
5.749999999994770405e-01,3.935935479773874368e-01,5.421762654371931056e-01
5.799999999994724931e-01,3.931290189514293210e-01,5.408664722214703291e-01
5.849999999994679456e-01,3.926595978441940749e-01,5.395446924432228952e-01
5.899999999994633981e-01,3.921853646492823864e-01,5.382111737490541392e-01
5.949999999994588507e-01,3.917064013526290744e-01,5.368661691618561438e-01
5.999999999994543032e-01,3.912227918947192573e-01,5.355099370115922186e-01
6.049999999994497557e-01,3.907346221329464631e-01,5.341427408662010601e-01
6.099999999994452082e-01,3.902419798041807941e-01,5.327648494626529008e-01
6.149999999994406608e-01,3.897449544876099847e-01,5.313765366381852928e-01
6.199999999994361133e-01,3.892436375679119154e-01,5.299780812617501669e-01
6.249999999994315658e-01,3.887381221988363000e-01,5.285697671656938157e-01
6.299999999994270183e-01,3.882285032672480041e-01,5.271518830776924514e-01
6.349999999994224709e-01,3.877148773577001606e-01,5.257247225529623202e-01
6.399999999994179234e-01,3.871973427175919857e-01,5.242885839067582543e-01
6.449999999994133759e-01,3.866759992229855114e-01,5.228437701471749799e-01
6.499999999994088284e-01,3.861509483451268099e-01,5.213905889082571798e-01
6.549999999994042810e-01,3.856222931177303304e-01,5.199293523834220832e-01
6.599999999993997335e-01,3.850901381050929051e-01,5.184603772591964699e-01
6.649999999993951860e-01,3.845545893710725083e-01,5.169839846492659818e-01
6.699999999993906385e-01,3.840157544489924968e-01,5.155005000288270800e-01
6.749999999993860911e-01,3.834737423125186284e-01,5.140102531692271048e-01
6.799999999993815436e-01,3.829286633475477153e-01,5.125135780728840018e-01
6.849999999993769961e-01,3.823806293251475474e-01,5.110108129084598438e-01
6.899999999993724487e-01,3.818297533755884432e-01,5.095022999462631708e-01
6.949999999993679012e-01,3.812761499634967910e-01,5.079883854938566090e-01
6.999999999993633537e-01,3.807199348641601144e-01,5.064694198318326901e-01
7.049999999993588062e-01,3.801612251410016463e-01,5.049457571497215636e-01
7.099999999993542588e-01,3.796001391242511125e-01,5.034177554819934119e-01
7.149999999993497113e-01,3.790367963908217175e-01,5.018857766441058299e-01
7.199999999993451638e-01,3.784713177454048783e-01,5.003501861685519803e-01
7.249999999993406163e-01,3.779038252027761557e-01,4.988113532408560147e-01
7.299999999993360689e-01,3.773344419713288156e-01,4.972696506354616908e-01
7.349999999993315214e-01,3.767632924378131465e-01,4.957254546514543447e-01
7.399999999993269739e-01,3.761905021532733762e-01,4.941791450480566006e-01
7.449999999993224264e-01,3.756161978201614793e-01,4.926311049798381414e-01
7.499999999993178790e-01,3.750405072806083928e-01,4.910817209315651022e-01
7.549999999993133315e-01,3.744635595058189992e-01,4.895313826526301315e-01
7.599999999993087840e-01,3.738854845865504650e-01,4.879804830909926228e-01
7.649999999993042366e-01,3.733064137246402958e-01,4.864294183265542859e-01
7.699999999992996891e-01,3.727264792255296499e-01,4.848785875039050008e-01
7.749999999992951416e-01,3.721458144917309530e-01,4.833283927643665656e-01
7.799999999992905941e-01,3.715645540171781391e-01,4.817792391772606764e-01
7.849999999992860467e-01,3.709828333823999014e-01,4.802315346703326937e-01
7.899999999992814992e-01,3.704007892504350696e-01,4.786856899592636938e-01
7.949999999992769517e-01,3.698185593634304436e-01,4.771421184761980849e-01
7.999999999992724042e-01,3.692362825398254333e-01,4.756012362972231178e-01
8.049999999992678568e-01,3.686540986720445168e-01,4.740634620687347311e-01
8.099999999992633093e-01,3.680721487246113588e-01,4.725292169326328340e-01
8.149999999992587618e-01,3.674905747325858396e-01,4.709989244502769123e-01
8.199999999992542143e-01,3.669095198002270131e-01,4.694730105251595509e-01
8.249999999992496669e-01,3.663291280997827970e-01,4.679519033242371950e-01
8.299999999992451194e-01,3.657495448702989260e-01,4.664360331978755769e-01
8.349999999992405719e-01,3.651709164163474131e-01,4.649258325983630646e-01
8.399999999992360245e-01,3.645933901065570026e-01,4.634217359969624028e-01
8.449999999992314770e-01,3.640171143718362590e-01,4.619241797994577126e-01
8.499999999992269295e-01,3.634422387031833734e-01,4.604336022601776546e-01
8.549999999992223820e-01,3.628689136489574030e-01,4.589504433944699424e-01
8.599999999992178346e-01,3.622972908115116852e-01,4.574751448896124950e-01
8.649999999992132871e-01,3.617275228430654188e-01,4.560081500141497379e-01
8.699999999992087396e-01,3.611597634406966129e-01,4.545499035256554965e-01
8.749999999992041921e-01,3.605941673403557646e-01,4.531008515769190947e-01
8.799999999991996447e-01,3.600308903097842461e-01,4.516614416205676497e-01
8.849999999991950972e-01,3.594700891402254350e-01,4.502321223121403260e-01
8.899999999991905497e-01,3.589119216368217846e-01,4.488133434116340359e-01
8.949999999991860022e-01,3.583565466076020223e-01,4.474055556835490055e-01
8.999999999991814548e-01,3.578041238509518940e-01,4.460092107954706231e-01
9.049999999991769073e-01,3.572548141414734202e-01,4.446247612152249840e-01
9.099999999991723598e-01,3.567087792141454550e-01,4.432526601066530958e-01
9.149999999991678123e-01,3.561661817466920121e-01,4.418933612240579789e-01
9.199999999991632649e-01,3.556271853400820304e-01,4.405473188053791733e-01
9.249999999991587174e-01,3.550919544970878583e-01,4.392149874641548268e-01
9.299999999991541699e-01,3.545606545988235214e-01,4.378968220803400313e-01
9.349999999991496225e-01,3.540334518792082608e-01,4.365932776900494083e-01
9.399999999991450750e-01,3.535105133972979430e-01,4.353048093742988289e-01
9.449999999991405275e-01,3.529920070074326621e-01,4.340318721468227614e-01
9.499999999991359800e-01,3.524781013271614527e-01,4.327749208410475168e-01
9.549999999991314326e-01,3.519689657029098084e-01,4.315344099963064339e-01
9.599999999991268851e-01,3.514647701733646934e-01,4.303107937433752750e-01
9.649999999991223376e-01,3.509656854305613360e-01,4.291045256894185922e-01
9.699999999991177901e-01,3.504718827786597046e-01,4.279160588024371603e-01
9.749999999991132427e-01,3.499835340904091652e-01,4.267458452952958559e-01
9.799999999991086952e-01,3.495008117613185861e-01,4.255943365094287945e-01
9.849999999991041477e-01,3.490238886615387170e-01,4.244619827983019400e-01
9.899999999990996002e-01,3.485529380854858195e-01,4.233492334107257227e-01
9.949999999990950528e-01,3.480881336992432407e-01,4.222565363740995448e-01
9.999999999990905053e-01,3.476296494857868402e-01,4.211843383776711081e-01
1.004999999999085958e+00,3.471776596880771781e-01,4.201330846558934962e-01
1.009999999999081410e+00,3.467323387500919063e-01,4.191032188719555629e-01
1.014999999999076863e+00,3.462938612558558726e-01,4.180951830015646742e-01
1.019999999999072315e+00,3.458624018665611421e-01,4.171094172170509706e-01
1.024999999999067768e+00,3.454381352558520413e-01,4.161463597718590424e-01
1.029999999999063220e+00,3.450212360433766445e-01,4.152064468854963497e-01
1.034999999999058673e+00,3.446118787267061778e-01,4.142901126289930125e-01
1.039999999999054126e+00,3.442102376117336937e-01,4.133977888109301446e-01
1.044999999999049578e+00,3.438164867416753645e-01,4.125299048640874711e-01
1.049999999999045031e+00,3.434307998247921323e-01,4.116868877327529708e-01
1.054999999999040483e+00,3.430533501609737690e-01,4.108691617607403423e-01
1.059999999999035936e+00,3.426843105673202383e-01,4.100771485801427696e-01
1.064999999999031388e+00,3.423238533028748476e-01,4.093112670008579035e-01
1.069999999999026841e+00,3.419721499926515196e-01,4.085719329009119827e-01
1.074999999999022293e+00,3.416293715511256601e-01,4.078595591175979140e-01
1.079999999999017746e+00,3.412956881053544889e-01,4.071745553394447437e-01
1.084999999999013198e+00,3.409712689178854284e-01,4.065173279990386690e-01
1.089999999999008651e+00,3.406562823096426773e-01,4.058882801666868212e-01
1.094999999999004103e+00,3.403508955829642191e-01,4.052878114449443570e-01
1.099999999998999556e+00,3.400552749449772816e-01,4.047163178639923142e-01
1.104999999998995008e+00,3.397695854314957686e-01,4.041741917778662319e-01
1.109999999998990461e+00,3.394939908316385591e-01,4.036618217615340898e-01
1.114999999998985913e+00,3.392286536133634622e-01,4.031795925088051402e-01
1.119999999998981366e+00,3.389737348501065672e-01,4.027278847310662435e-01
1.124999999998976818e+00,3.387293941487365401e-01,4.023070750568322751e-01
1.129999999998972271e+00,3.384957895790274840e-01,4.019175359320911189e-01
1.134999999998967724e+00,3.382730776048445964e-01,4.015596355214388069e-01
1.139999999998963176e+00,3.380614130172593379e-01,4.012337376099849306e-01
1.144999999998958629e+00,3.378609488697933427e-01,4.009402015060176128e-01
1.149999999998954081e+00,3.376718364160026797e-01,4.006793819444178228e-01
1.154999999998949534e+00,3.374942250496053009e-01,4.004516289908138238e-01
1.159999999998944986e+00,3.373282622473627868e-01,4.002572879464710853e-01
1.164999999998940439e+00,3.371740935149170615e-01,4.000966992539119471e-01
1.169999999998935891e+00,3.370318623357892451e-01,3.999701984032727475e-01
1.174999999998931344e+00,3.369017101237472001e-01,3.998781158394025814e-01
1.179999999998926796e+00,3.367837761787341178e-01,3.998207768697145670e-01
1.184999999998922249e+00,3.366781976465623161e-01,3.997985015728164337e-01
1.189999999998917701e+00,3.365851094825629830e-01,3.998116047079399715e-01
1.194999999998913154e+00,3.365046444193889874e-01,3.998603956252093639e-01
1.199999999998908606e+00,3.364369329391511121e-01,3.999451781767861536e-01
1.204999999998904059e+00,3.363821032500686758e-01,4.000662506289541787e-01
1.209999999998899511e+00,3.363402812678196740e-01,4.002239055751958263e-01
1.214999999998894964e+00,3.363115906017534185e-01,4.004184298503392081e-01
1.219999999998890416e+00,3.362961525461291568e-01,4.006501044458621319e-01
1.224999999998885869e+00,3.362940860765410989e-01,4.009192044264462407e-01
1.229999999998881322e+00,3.363055078516756224e-01,4.012259988478923400e-01
1.234999999998876774e+00,3.363305322205398795e-01,4.015707506765177071e-01
1.239999999998872227e+00,3.363692712352905900e-01,4.019537167101675523e-01
1.244999999998867679e+00,3.364218346697854245e-01,4.023751475009963996e-01
1.249999999998863132e+00,3.364883300439536207e-01,4.028352872801734263e-01
1.254999999998858584e+00,3.365688626540969119e-01,4.033343738846881799e-01
1.259999999998854037e+00,3.366635356091874365e-01,4.038726386864525120e-01
1.264999999998849489e+00,3.367724498732332372e-01,4.044503065238960193e-01
1.269999999998844942e+00,3.368957043137664753e-01,4.050675956362718155e-01
1.274999999998840394e+00,3.370333957564782268e-01,4.057247176009081135e-01
1.279999999998835847e+00,3.371856190460290059e-01,4.064218772736432617e-01
1.284999999998831299e+00,3.373524671130117558e-01,4.071592727327041361e-01
1.289999999998826752e+00,3.375340310470573146e-01,4.079370952262920680e-01
1.294999999998822204e+00,3.377304001760306207e-01,4.087555291241563582e-01
1.299999999998817657e+00,3.379416621512385532e-01,4.096147518734410964e-01
1.304999999998813109e+00,3.381679030385562057e-01,4.105149339591026569e-01
1.309999999998808562e+00,3.384092074153513541e-01,4.114562388691985761e-01
1.314999999998804014e+00,3.386656584730416975e-01,4.124388230653580623e-01
1.319999999998799467e+00,3.389373381251082895e-01,4.134628359587405044e-01
1.324999999998794920e+00,3.392243271203448929e-01,4.145284198917970064e-01
1.329999999998790372e+00,3.395267051610899589e-01,4.156357101261435316e-01
1.334999999998785825e+00,3.398445510261541846e-01,4.167848348368472511e-01
1.339999999998781277e+00,3.401779426981139109e-01,4.179759151134289086e-01
1.344999999998776730e+00,3.405269574946079292e-01,4.192090649678644754e-01
1.349999999998772182e+00,3.408916722032261926e-01,4.204843913498557129e-01
1.354999999998767635e+00,3.412721632195338528e-01,4.218019941696280473e-01
1.359999999998763087e+00,3.416685066877359622e-01,4.231619663284815758e-01
1.364999999998758540e+00,3.420807786434335029e-01,4.245643937572992632e-01
1.369999999998753992e+00,3.425090551578766074e-01,4.260093554631812496e-01
1.374999999998749445e+00,3.429534124830620478e-01,4.274969235843400495e-01
1.379999999998744897e+00,3.434139271969762763e-01,4.290271634533441292e-01
1.384999999998740350e+00,3.438906763482308393e-01,4.306001336687454439e-01
1.389999999998735802e+00,3.443837375992745975e-01,4.322158861750837744e-01
1.394999999998731255e+00,3.448931893673167770e-01,4.338744663511820976e-01
1.399999999998726707e+00,3.454191109620316502e-01,4.355759131065908840e-01
1.404999999998722160e+00,3.459615827190656301e-01,4.373202589859589429e-01
1.409999999998717612e+00,3.465206861282948414e-01,4.391075302810263370e-01
1.414999999998713065e+00,3.470965039557319942e-01,4.409377471498457379e-01
1.419999999998708518e+00,3.476891203579293155e-01,4.428109237427421130e-01
1.424999999998703970e+00,3.482986209876390293e-01,4.447270683344163311e-01
1.429999999998699423e+00,3.489250930894696179e-01,4.466861834614840876e-01
1.434999999998694875e+00,3.495686255841982115e-01,4.486882660646279719e-01
1.439999999998690328e+00,3.502293091403507752e-01,4.507333076344123279e-01
1.444999999998685780e+00,3.509072362316150717e-01,4.528212943596766626e-01
1.449999999998681233e+00,3.516025011786012566e-01,4.549522072772884118e-01
1.454999999998676685e+00,3.523152001734236038e-01,4.571260224218929302e-01
1.459999999998672138e+00,3.530454312855347832e-01,4.593427109741438641e-01
1.464999999998667590e+00,3.537932944472161334e-01,4.616022394057512912e-01
1.469999999998663043e+00,3.545588914171013961e-01,4.639045696195250867e-01
1.474999999998658495e+00,3.553423257200885588e-01,4.662496590824307119e-01
1.479999999998653948e+00,3.561437025619845764e-01,4.686374609495227439e-01
1.484999999998649400e+00,3.569631287172380096e-01,4.710679241764531566e-01
1.489999999998644853e+00,3.578007123881116747e-01,4.735409936181026458e-01
1.494999999998640305e+00,3.586565630336727706e-01,4.760566101107290282e-01
1.499999999998635758e+00,3.595307911670165835e-01,4.786147105348761976e-01
1.504999999998631210e+00,3.604235081191873857e-01,4.812152278561567798e-01
1.509999999998626663e+00,3.613348257683233755e-01,4.838580911408839613e-01
1.514999999998622116e+00,3.622648562326302168e-01,4.865432255434251618e-01
1.519999999998617568e+00,3.632137115258888826e-01,4.892705522620430791e-01
1.524999999998613021e+00,3.641815031743269593e-01,4.920399884599102602e-01
1.529999999998608473e+00,3.651683417938016984e-01,4.948514471479336652e-01
1.534999999998603926e+00,3.661743366264257338e-01,4.977048370259829491e-01
1.539999999998599378e+00,3.671995950359223659e-01,5.006000622791215715e-01
1.544999999998594831e+00,3.682442219612195866e-01,5.035370223254628241e-01
1.549999999998590283e+00,3.693083193280075616e-01,5.065156115123334857e-01
1.554999999998585736e+00,3.703919854182414206e-01,5.095357187575456637e-01
1.559999999998581188e+00,3.714953141978426521e-01,5.125972271327028373e-01
1.564999999998576641e+00,3.726183946031605410e-01,5.157000133856705082e-01
1.569999999998572093e+00,3.737613097870726153e-01,5.188439473995790641e-01
1.574999999998567546e+00,3.749241363259546156e-01,5.220288915860217260e-01
1.579999999998562998e+00,3.761069433891310876e-01,5.252547002104495100e-01
1.584999999998558451e+00,3.773097918728017808e-01,5.285212186481760277e-01
1.589999999998553903e+00,3.785327335008662475e-01,5.318282825698690264e-01
1.594999999998549356e+00,3.797758098954894246e-01,5.351757170559213739e-01
1.599999999998544808e+00,3.810390516207161071e-01,5.385633356396821725e-01
1.604999999998540261e+00,3.823224772028926965e-01,5.419909392801675052e-01
1.609999999998535714e+00,3.836260921321288930e-01,5.454583152655726463e-01
1.614999999998531166e+00,3.849532176831538255e-01,5.489516544622219385e-01
1.619999999998526619e+00,3.863019071095201151e-01,5.524622040389526312e-01
1.624999999998522071e+00,3.876675678325618435e-01,5.559911129190558965e-01
1.629999999998517524e+00,3.890503261844659444e-01,5.595397033207356596e-01
1.634999999998512976e+00,3.904516121210614976e-01,5.631088049317033439e-01
1.639999999998508429e+00,3.918711385936053948e-01,5.666993293242488239e-01
1.644999999998503881e+00,3.933081994532456327e-01,5.703122350937227525e-01
1.649999999998499334e+00,3.947626669151864665e-01,5.739483980407498187e-01
1.654999999998494786e+00,3.962345143167465555e-01,5.776086827639674848e-01
1.659999999998490239e+00,3.977235204996333318e-01,5.812939781905283043e-01
1.664999999998485691e+00,3.992294495674070243e-01,5.850051536392136819e-01
1.669999999998481144e+00,4.007521257301885909e-01,5.887430449466196647e-01
1.674999999998476596e+00,4.022913599737582002e-01,5.925084718128746930e-01
1.679999999998472049e+00,4.038469320478915714e-01,5.963022402585875792e-01
1.684999999998467501e+00,4.054186178229448045e-01,6.001251332698334107e-01
1.689999999998462954e+00,4.070037380246510628e-01,6.039779422425295419e-01
1.694999999998458406e+00,4.085788045561856152e-01,6.078613017486871328e-01
1.699999999998453859e+00,4.101553720473731790e-01,6.117711384761079785e-01
1.704999999998449312e+00,4.117434840500989734e-01,6.157045396118639990e-01
1.709999999998444764e+00,4.133438554557392619e-01,6.196622231919202139e-01
1.714999999998440217e+00,4.149542664183244467e-01,6.236459115522492436e-01
1.719999999998435669e+00,4.165739949622696559e-01,6.276566753222559969e-01
1.724999999998431122e+00,4.182036490360073189e-01,6.316950652676972533e-01
1.729999999998426574e+00,4.198438694053057696e-01,6.357616116966955389e-01
1.734999999998422027e+00,4.214949108001864730e-01,6.398569612605802259e-01
1.739999999998417479e+00,4.231568546854680979e-01,6.439817832230211314e-01
1.744999999998412932e+00,4.248298008006005655e-01,6.481366944251112372e-01
1.749999999998408384e+00,4.265138730674176704e-01,6.523222550407390408e-01
1.754999999998403837e+00,4.282091659553832752e-01,6.565389840447117820e-01
1.759999999998399289e+00,4.299157228177954981e-01,6.607873615426255176e-01
1.764999999998394742e+00,4.316335425601269260e-01,6.650678206990612296e-01
1.769999999998390194e+00,4.333625870901914312e-01,6.693807395993993659e-01
1.774999999998385647e+00,4.351027809438475225e-01,6.737264359610433129e-01
1.779999999998381099e+00,4.368540080883041576e-01,6.781051627761405243e-01
1.784999999998376552e+00,4.386161101670354445e-01,6.825171033851433755e-01
1.789999999998372004e+00,4.403888862048238040e-01,6.869623660366063200e-01
1.794999999998367457e+00,4.421685934060865519e-01,6.914372530914981718e-01
1.799999999998362910e+00,4.439536009946868922e-01,6.959412266161533189e-01
