5.700000000124418875e-01,2.952506653767430489e-01,5.190560952380525173e-01
5.750000000125510269e-01,2.925499577694753439e-01,5.171284718561026672e-01
5.800000000126601662e-01,2.898232847584876759e-01,5.151799533630132544e-01
5.850000000127693056e-01,2.870710300942558857e-01,5.132107029769495954e-01
5.900000000128784450e-01,2.842935809635500077e-01,5.112208807965357149e-01
5.950000000129875843e-01,2.814913277838088645e-01,5.092106435488205074e-01
6.000000000130967237e-01,2.787046069174548557e-01,5.071826440547205772e-01
6.050000000132058631e-01,2.759263010687303397e-01,5.051462625225938696e-01
6.100000000133150024e-01,2.731416943126505625e-01,5.031077281715959915e-01
6.150000000134241418e-01,2.703474936857502287e-01,5.010672615022090381e-01
6.200000000135332812e-01,2.675479152828192930e-01,4.990258382091440348e-01
6.250000000136424205e-01,2.647449243227610882e-01,4.969795624472109763e-01
6.300000000137515599e-01,2.619385402156614862e-01,4.949290248003586079e-01
6.350000000138606993e-01,2.591276613011789798e-01,4.928748336173167099e-01
6.400000000139698386e-01,2.563117842143161074e-01,4.908163181575974088e-01
6.450000000140789780e-01,2.534909483047952383e-01,4.887527140812737425e-01
6.500000000141881173e-01,2.506649303441181309e-01,4.866840585148723974e-01
6.550000000142972567e-01,2.478332560255377126e-01,4.846103769146101192e-01
6.600000000144063961e-01,2.449956013552233858e-01,4.825313121892395585e-01
6.650000000145155354e-01,2.421517229580929798e-01,4.804467614083933746e-01
6.700000000146246748e-01,2.393013661634563194e-01,4.783566979498491412e-01
6.750000000147338142e-01,2.364442673484537794e-01,4.762610366545877438e-01
6.800000000148429535e-01,2.335801915671291695e-01,4.741596820357197317e-01
6.850000000149520929e-01,2.307089374570403251e-01,4.720525511065001290e-01
6.900000000150612323e-01,2.278303253324053812e-01,4.699395569299950060e-01
6.950000000151703716e-01,2.249441930702443804e-01,4.678206039857849552e-01
7.000000000152795110e-01,2.220503968694075014e-01,4.656955931450038610e-01
7.050000000153886504e-01,2.191488104219850297e-01,4.635644226105124499e-01
7.100000000154977897e-01,2.162393233293212758e-01,4.614269865759236255e-01
7.150000000156069291e-01,2.133218403005030794e-01,4.592831751748803759e-01
7.200000000157160684e-01,2.103962807161076920e-01,4.571328750150868148e-01
7.250000000158252078e-01,2.074626341806276586e-01,4.549758121422865509e-01
7.300000000159343472e-01,2.045209235298800776e-01,4.528117786292347180e-01
7.350000000160434865e-01,2.015711517913062745e-01,4.506406589032931898e-01
7.400000000161526259e-01,1.986132985406342255e-01,4.484623324456640248e-01
7.450000000162617653e-01,1.956473438890506122e-01,4.462766728152710582e-01
7.500000000163709046e-01,1.926724105040018287e-01,4.440868580427052015e-01
7.550000000164800440e-01,1.896889829806445160e-01,4.418890209754312015e-01
7.600000000165891834e-01,1.866979906314648330e-01,4.396824625454848756e-01
7.650000000166983227e-01,1.836998492803049998e-01,4.374675587362495399e-01
7.700000000168074621e-01,1.806944572020084405e-01,4.352441639252969119e-01
7.750000000169166015e-01,1.776817260650587205e-01,4.330120387628141332e-01
7.800000000170257408e-01,1.746616856157051367e-01,4.307711244476316037e-01
7.850000000171348802e-01,1.716343666994072648e-01,4.285213876919486409e-01
7.900000000172440195e-01,1.686699100069328772e-01,4.263050081469312302e-01
7.950000000173531589e-01,1.657382178184268195e-01,4.240897807467703395e-01
8.000000000174622983e-01,1.628309039330489427e-01,4.218733556038101185e-01
8.050000000175714376e-01,1.599543409362741420e-01,4.196669499654793190e-01
8.100000000176805770e-01,1.571504505043757327e-01,4.174641093982050521e-01
8.150000000177897164e-01,1.543534568679787444e-01,4.152665232588436117e-01
8.200000000178988557e-01,1.515862040050048321e-01,4.130720597935720884e-01
8.250000000180079951e-01,1.488623985554120566e-01,4.108797063882761447e-01
8.300000000181171345e-01,1.461867775025775251e-01,4.086899323737440137e-01
8.350000000182262738e-01,1.435519395908232410e-01,4.065022955252193815e-01
8.400000000183354132e-01,1.409546646865780517e-01,4.043172028956207864e-01
8.450000000184445526e-01,1.383977957693203475e-01,4.021358037032753963e-01
8.500000000185536919e-01,1.358835638664065704e-01,3.999579517298117448e-01
8.550000000186628313e-01,1.334130653554142232e-01,3.977821680176523156e-01
8.600000000187719706e-01,1.309862998714013127e-01,3.956087013589164036e-01
8.650000000188811100e-01,1.286040669506289813e-01,3.934377521733821159e-01
8.700000000189902494e-01,1.262672067497792594e-01,3.912686747950673283e-01
8.750000000190993887e-01,1.240339315880875232e-01,3.891118320697971589e-01
8.800000000192085281e-01,1.217954019134088600e-01,3.869637157661774962e-01
8.850000000193176675e-01,1.195835193403393254e-01,3.848316594441135718e-01
8.900000000194268068e-01,1.174210174534319889e-01,3.827027080871798215e-01
8.950000000195359462e-01,1.153112519816878317e-01,3.805832718562924266e-01
9.000000000196450856e-01,1.132224822451300544e-01,3.784846467279596727e-01
9.050000000197542249e-01,1.112125647124165978e-01,3.763930438952623470e-01
9.100000000198633643e-01,1.093282261271381894e-01,3.743281708329066482e-01
9.150000000199725037e-01,1.074116117637890777e-01,3.722732534546266958e-01
9.200000000200816430e-01,1.054902965474495136e-01,3.702291664757985101e-01
9.250000000201907824e-01,1.036238636549893094e-01,3.682044603483876077e-01
9.300000000202999217e-01,1.018124709684292140e-01,3.662010670808489854e-01
9.350000000204090611e-01,1.000370785601780305e-01,3.642156660766011633e-01
9.400000000205182005e-01,9.829462872397870532e-02,3.622492079324483027e-01
9.450000000206273398e-01,9.659149580359800702e-02,3.603036767211379998e-01
9.500000000207364792e-01,9.498316755477097251e-02,3.583765570997041738e-01
9.550000000208456186e-01,9.341357565372422622e-02,3.564613755975775677e-01
9.600000000209547579e-01,9.181989697381207072e-02,3.545534789351993954e-01
9.650000000210638973e-01,9.024383533874454077e-02,3.526624813894198018e-01
9.700000000211730367e-01,8.872095864715828784e-02,3.507939679330775995e-01
9.750000000212821760e-01,8.727137168200746475e-02,3.489688413591752747e-01
9.800000000213913154e-01,8.582638681137765013e-02,3.471639935603844096e-01
9.850000000215004547e-01,8.438335447290985780e-02,3.453699995650010290e-01
9.900000000216095941e-01,8.300172610834014031e-02,3.436103440345769089e-01
9.950000000217187335e-01,8.166774872243369454e-02,3.418817506925165284e-01
1.000000000021827873e+00,8.036126843050617197e-02,3.401788876516348425e-01
1.005000000021937012e+00,7.911234359347819878e-02,3.385325774951627453e-01
1.010000000022046152e+00,7.784902077771486961e-02,3.369182108335358472e-01
1.015000000022155291e+00,7.657580901590153866e-02,3.353594418040307668e-01
1.020000000022264430e+00,7.534259759672687351e-02,3.338429998102218077e-01
1.025000000022373570e+00,7.404709187539645909e-02,3.324076296388044915e-01
1.030000000022482709e+00,7.291638215557673386e-02,3.310614476503932480e-01
1.035000000022591848e+00,7.181364514874985505e-02,3.297730375881583464e-01
1.040000000022700988e+00,7.103947534788954132e-02,3.285031228865057384e-01
1.045000000022810127e+00,7.002094677710926640e-02,3.272351627993851930e-01
1.050000000022919266e+00,6.895045594757863439e-02,3.259926728317649181e-01
1.055000000023028406e+00,6.800017123758438087e-02,3.248091816635272355e-01
1.060000000023137545e+00,6.711678098775490653e-02,3.236826929432643496e-01
1.065000000023246685e+00,6.623480119835833957e-02,3.225769497091247606e-01
1.070000000023355824e+00,6.538469296341654913e-02,3.215075660064877772e-01
1.075000000023464963e+00,6.458304181236176889e-02,3.204840578804385998e-01
1.080000000023574103e+00,6.381800852696579984e-02,3.195020262062153726e-01
1.085000000023683242e+00,6.308433851872966014e-02,3.185600994490569438e-01
1.090000000023792381e+00,6.218226331853805855e-02,3.176979425898838194e-01
1.095000000023901521e+00,6.165215751981378139e-02,3.168482364341995705e-01
1.100000000024010660e+00,6.106608376879057304e-02,3.160344050065265753e-01
1.105000000024119799e+00,6.042803834606155777e-02,3.152834349846536099e-01
1.110000000024228939e+00,5.982775803753437316e-02,3.145731528437427649e-01
1.115000000024338078e+00,5.927874377020137669e-02,3.139103037132076057e-01
1.120000000024447218e+00,5.875864161227344062e-02,3.132919920888280751e-01
1.125000000024556357e+00,5.826923387965267376e-02,3.127165717806944523e-01
1.130000000024665496e+00,5.781723126865022377e-02,3.121854483384688406e-01
1.135000000024774636e+00,5.740175337241034542e-02,3.116992291826216066e-01
1.140000000024883775e+00,5.702295801237092232e-02,3.112515464448114555e-01
1.145000000024992914e+00,5.669289702920898844e-02,3.108490528741584269e-01
1.150000000025102054e+00,5.640824379735592115e-02,3.104915181418369530e-01
1.155000000025211193e+00,5.616287889673227118e-02,3.101778045147386975e-01
1.160000000025320332e+00,5.595686770895631768e-02,3.099079191505738073e-01
1.165000000025429472e+00,5.579167285031230022e-02,3.096816898955773723e-01
1.170000000025538611e+00,5.566697527403689782e-02,3.094984946437266404e-01
1.175000000025647751e+00,5.558204569746125895e-02,3.093577949550489481e-01
1.180000000025756890e+00,5.553663129225697159e-02,3.092591971524384920e-01
1.185000000025866029e+00,5.553053808579701961e-02,3.092022604400174179e-01
1.190000000025975169e+00,5.556341075338686736e-02,3.091864763758979118e-01
1.195000000026084308e+00,5.563488996496396277e-02,3.092113645205015748e-01
1.200000000026193447e+00,5.574461893911162452e-02,3.092763699887180473e-01
1.205000000026302587e+00,5.597953188063350960e-02,3.093774272118001156e-01
1.210000000026411726e+00,5.619068514661981761e-02,3.094916284463187228e-01
1.215000000026520866e+00,5.641509582711538157e-02,3.096272673560384048e-01
1.220000000026630005e+00,5.667779459791312535e-02,3.097910563104391835e-01
1.225000000026739144e+00,5.697296479018833237e-02,3.099825621322330194e-01
1.230000000026848284e+00,5.730404044993658852e-02,3.102012449333694799e-01
1.235000000026957423e+00,5.767761656595259134e-02,3.104488666574531930e-01
1.240000000027066562e+00,5.809258670835869970e-02,3.107251391461470780e-01
1.245000000027175702e+00,5.840120271315502043e-02,3.110790867025045037e-01
1.250000000027284841e+00,5.883215207860752888e-02,3.114804943735951515e-01
1.255000000027393980e+00,5.934092697704468344e-02,3.119145557816748737e-01
1.260000000027503120e+00,5.986464563094453378e-02,3.123867562372638629e-01
1.265000000027612259e+00,6.040684909396839414e-02,3.129010359861596480e-01
1.270000000027721399e+00,6.098569175667464815e-02,3.134576854387069456e-01
1.275000000027830538e+00,6.160092871490228938e-02,3.140583089270074790e-01
1.280000000027939677e+00,6.224773915550239206e-02,3.147034239511307119e-01
1.285000000028048817e+00,6.292489184144293979e-02,3.153922264408565157e-01
1.290000000028157956e+00,6.363312982822903752e-02,3.161238100017478292e-01
1.295000000028267095e+00,6.437722209685702024e-02,3.169018143625935147e-01
1.300000000028376235e+00,6.515568771720782471e-02,3.177175084240064229e-01
1.305000000028485374e+00,6.597338120075696422e-02,3.185765432284469734e-01
1.310000000028594513e+00,6.683132693063648100e-02,3.194795717432583060e-01
1.315000000028703653e+00,6.772870824873744589e-02,3.204248220207618902e-01
1.320000000028812792e+00,6.866847278430172896e-02,3.214028653559982684e-01
1.325000000028921932e+00,6.962908245317722677e-02,3.224266079282005482e-01
1.330000000029031071e+00,7.065710367009196691e-02,3.235007990584253257e-01
1.335000000029140210e+00,7.173890239022460980e-02,3.246178493932573850e-01
1.340000000029249350e+00,7.285911426017378789e-02,3.257754998307730299e-01
1.345000000029358489e+00,7.401803941711990187e-02,3.269750692287682892e-01
1.350000000029467628e+00,7.522119416714945217e-02,3.282179229786551522e-01
1.355000000029576768e+00,7.647071173064098892e-02,3.295049082573112131e-01
1.360000000029685907e+00,7.776565635601719040e-02,3.308367447955121166e-01
1.365000000029795046e+00,7.910449403043226524e-02,3.322134983434418265e-01
1.370000000029904186e+00,8.048626456108892713e-02,3.336353909523311900e-01
1.375000000030013325e+00,8.191768821916439736e-02,3.351068456128082351e-01
1.380000000030122465e+00,8.340280929636367802e-02,3.366290742395157687e-01
1.385000000030231604e+00,8.493269371716744010e-02,3.381892728733942866e-01
1.390000000030340743e+00,8.651155645523164739e-02,3.398002272896575859e-01
1.395000000030449883e+00,8.812106278360097578e-02,3.414618890452171263e-01
1.400000000030559022e+00,8.977718258812371344e-02,3.431729307870782231e-01
1.405000000030668161e+00,9.147984817763210597e-02,3.449364583016004682e-01
1.410000000030777301e+00,9.321975969365368930e-02,3.467648857179889688e-01
1.415000000030886440e+00,9.499520821281765004e-02,3.486588656101874961e-01
1.420000000030995579e+00,9.681058373697964958e-02,3.506048184372646537e-01
1.425000000031104719e+00,9.866311748458170272e-02,3.526013851405503385e-01
1.430000000031213858e+00,1.005496932660830678e-01,3.547043578790242679e-01
1.435000000031322998e+00,1.024617745997345869e-01,3.568619384053169363e-01
1.440000000031432137e+00,1.043842736600093940e-01,3.590755704412968430e-01
1.445000000031541276e+00,1.063454551616222071e-01,3.613196189977758710e-01
1.450000000031650416e+00,1.082863186757661994e-01,3.637474364287338613e-01
1.455000000031759555e+00,1.102414286538643817e-01,3.662135744339790611e-01
1.460000000031868694e+00,1.121894894604048842e-01,3.687619597842732300e-01
1.465000000031977834e+00,1.141561878323277546e-01,3.713863763345267577e-01
1.470000000032086973e+00,1.161267779680706935e-01,3.740818175436433912e-01
1.475000000032196112e+00,1.180824125762708066e-01,3.768401947963391785e-01
1.480000000032305252e+00,1.200334794923234166e-01,3.796565997162760220e-01
1.485000000032414391e+00,1.217989766346806724e-01,3.825034487258192062e-01
1.490000000032523531e+00,1.230766323212696689e-01,3.853813484347340390e-01
1.495000000032632670e+00,1.250109049955305252e-01,3.884806236988638251e-01
1.500000000032741809e+00,1.271878693184602671e-01,3.914987418961509702e-01
1.505000000032850949e+00,1.292337709197095841e-01,3.943741341457213112e-01
1.510000000032960088e+00,1.311432493270589805e-01,3.972823485657530629e-01
1.515000000033069227e+00,1.330297733884042155e-01,4.001776404701430923e-01
1.520000000033178367e+00,1.349035523617628796e-01,4.030479602227678981e-01
1.525000000033287506e+00,1.367271534701037794e-01,4.058997244395549653e-01
1.530000000033396645e+00,1.384690526333497151e-01,4.087584672983609058e-01
1.535000000033505785e+00,1.401788673623244053e-01,4.116373378982016717e-01
1.540000000033614924e+00,1.417626842625238082e-01,4.145395185693337980e-01
1.545000000033724064e+00,1.433465282972871124e-01,4.173833529567657075e-01
1.550000000033833203e+00,1.449610718119099806e-01,4.201173520985212462e-01
1.555000000033942342e+00,1.466118083727253885e-01,4.226819577605971379e-01
1.560000000034051482e+00,1.483335712397168549e-01,4.250415270543228541e-01
1.565000000034160621e+00,1.501191532461926825e-01,4.272071567437940587e-01
1.570000000034269760e+00,1.519158336566356071e-01,4.293074238452807001e-01
1.575000000034378900e+00,1.525578545774879946e-01,4.322045663176982133e-01
1.580000000034488039e+00,1.542459592125261791e-01,4.350786029653283538e-01
1.585000000034597178e+00,1.564571208418029102e-01,4.378395790558333167e-01
1.590000000034706318e+00,1.587061543789257678e-01,4.407119123423743901e-01
1.595000000034815457e+00,1.610806958781439424e-01,4.437540579452113887e-01
1.600000000034924597e+00,1.636769281896685579e-01,4.469140676034419335e-01
1.605000000035033736e+00,1.664597316556840068e-01,4.501638246979667857e-01
1.610000000035142875e+00,1.694036756827478896e-01,4.535093395130369021e-01
1.615000000035252015e+00,1.724643694879962330e-01,4.569539413645486436e-01
1.620000000035361154e+00,1.754037548450907147e-01,4.604677946588938697e-01
1.625000000035470293e+00,1.782628283342360120e-01,4.639978935928188442e-01
1.630000000035579433e+00,1.810950368789930043e-01,4.675074436613011475e-01
1.635000000035688572e+00,1.839621046873193277e-01,4.709282534104367035e-01
1.640000000035797711e+00,1.868657638084885164e-01,4.743134840581877953e-01
1.645000000035906851e+00,1.898121717440590106e-01,4.776750196151036687e-01
1.650000000036015990e+00,1.928008824063458249e-01,4.810393060699464374e-01
1.655000000036125130e+00,1.959029595899659526e-01,4.843681096737955105e-01
1.660000000036234269e+00,1.991755472259123250e-01,4.876307956166305857e-01
1.665000000036343408e+00,2.026203293949019602e-01,4.908376910164899964e-01
1.670000000036452548e+00,2.062103776164016244e-01,4.939980557257755978e-01
1.675000000036561687e+00,2.099246775461543479e-01,4.971175270746496788e-01
1.680000000036670826e+00,2.137579630818843557e-01,5.001992823105871899e-01
1.685000000036779966e+00,2.177095256023508507e-01,5.032454004165746175e-01
1.690000000036889105e+00,2.217758280563607576e-01,5.062578357677731677e-01
1.695000000036998244e+00,2.259513861736111573e-01,5.092386980760227333e-01
1.700000000037107384e+00,2.302309484667469097e-01,5.121901928503880264e-01
1.705000000037216523e+00,2.346097999884939611e-01,5.151146026840603964e-01
1.710000000037325663e+00,2.390832911675891403e-01,5.180143361565998639e-01
1.715000000037434802e+00,2.436466754555877967e-01,5.208919555527128376e-01
1.720000000037543941e+00,2.482950967690689958e-01,5.237501984290030554e-01
1.725000000037653081e+00,2.529749519205184982e-01,5.266014832736639617e-01
1.730000000037762220e+00,2.576572587603389031e-01,5.294508201406921133e-01
1.735000000037871359e+00,2.623275801119590578e-01,5.323006969408611289e-01
1.740000000037980499e+00,2.669873592949850161e-01,5.351510502875100883e-01
1.745000000038089638e+00,2.716403305670377355e-01,5.380016202650335089e-01
1.750000000038198777e+00,2.762865739570218304e-01,5.408530574160317350e-01
1.755000000038307917e+00,2.809242756161705046e-01,5.437065215622085557e-01
1.760000000038417056e+00,2.855519769274164621e-01,5.465631705801151652e-01
1.765000000038526196e+00,2.901688365246339885e-01,5.494240810399440011e-01
1.770000000038635335e+00,2.947740975981049116e-01,5.522903546935755692e-01
1.775000000038744474e+00,2.993668523364060308e-01,5.551631614327592334e-01
1.780000000038853614e+00,3.039461284785074935e-01,5.580437082661892090e-01
1.785000000038962753e+00,3.085109948247417022e-01,5.609332058426748091e-01
1.790000000039071892e+00,3.130605398615015633e-01,5.638328613852648941e-01
1.795000000039181032e+00,3.175938661847702016e-01,5.667438815515652983e-01
