5.700000000124418875e-01,3.456024944925697451e-01,5.074687319421586906e-01
5.750000000125510269e-01,3.440335942027137883e-01,5.052951742664706369e-01
5.800000000126601662e-01,3.424492524302588103e-01,5.030993560461748393e-01
5.850000000127693056e-01,3.408497009323788740e-01,5.008815789205099955e-01
5.900000000128784450e-01,3.392351731353689392e-01,4.986421491421064722e-01
5.950000000129875843e-01,3.376059038556037395e-01,4.963813774340603002e-01
6.000000000130967237e-01,3.359621290288575257e-01,4.940995788642450481e-01
6.050000000132058631e-01,3.343040854492984604e-01,4.917970727380172047e-01
6.100000000133150024e-01,3.326320105194917609e-01,4.894741825104160227e-01
6.150000000134241418e-01,3.309461420127699505e-01,4.871312357189173659e-01
6.200000000135332812e-01,3.292467178493346802e-01,4.847685639377311007e-01
6.250000000136424205e-01,3.275339758874431517e-01,4.823865027545609641e-01
6.300000000137515599e-01,3.258081537310382747e-01,4.799853917706653483e-01
6.350000000138606993e-01,3.240694885551692606e-01,4.775655746249622968e-01
6.400000000139698386e-01,3.223182169505155459e-01,4.751273990428178107e-01
6.450000000140789780e-01,3.205545747883057350e-01,4.726712169100481531e-01
6.500000000141881173e-01,3.187787971068820059e-01,4.701973843725407720e-01
6.550000000142972567e-01,3.169911180211115176e-01,4.677062619617660122e-01
6.600000000144063961e-01,3.151917706557928467e-01,4.651982147463117334e-01
6.650000000145155354e-01,3.133809871041402517e-01,4.626736125094279006e-01
6.700000000146246748e-01,3.115589984123387501e-01,4.601328299524006793e-01
6.750000000147338142e-01,3.097260345911074242e-01,4.575762469234269658e-01
6.800000000148429535e-01,3.078823246550897452e-01,4.550042486714733769e-01
6.850000000149520929e-01,3.060280966907943379e-01,4.524172261244431836e-01
6.900000000150612323e-01,3.041635779537056328e-01,4.498155761907909889e-01
6.950000000151703716e-01,3.022889949950585131e-01,4.471997020835377645e-01
7.000000000152795110e-01,3.004045738186351677e-01,4.445700136654677781e-01
7.050000000153886504e-01,2.985105400678225718e-01,4.419269278141002566e-01
7.100000000154977897e-01,2.966071192430126957e-01,4.392708688048426180e-01
7.150000000156069291e-01,2.946945369492822708e-01,4.366022687105660660e-01
7.200000000157160684e-01,2.927730191741262922e-01,4.339215678156642109e-01
7.250000000158252078e-01,2.908427925948728898e-01,4.312292150424860138e-01
7.300000000159343472e-01,2.889040849152157420e-01,4.285256683878833073e-01
7.350000000160434865e-01,2.869571252301555964e-01,4.258113953674590446e-01
7.400000000161526259e-01,2.850021444184440145e-01,4.230868734649674279e-01
7.450000000162617653e-01,2.830393755614680207e-01,4.203525905841865584e-01
7.500000000163709046e-01,2.810690543873222702e-01,4.176090455004837221e-01
7.550000000164800440e-01,2.790914197386460405e-01,4.148567483091895047e-01
7.600000000165891834e-01,2.771067140626218839e-01,4.120962208678277117e-01
7.650000000166983227e-01,2.751151839213643036e-01,4.093279972291786750e-01
7.700000000168074621e-01,2.731170805207535635e-01,4.065526240621319953e-01
7.750000000169166015e-01,2.711126602556093723e-01,4.037706610572437960e-01
7.800000000170257408e-01,2.691021852689325367e-01,4.009826813139371060e-01
7.850000000171348802e-01,2.670859240227967946e-01,3.981892717062994747e-01
7.900000000172440195e-01,2.650641518783349859e-01,3.953910332244717774e-01
7.950000000173531589e-01,2.630371516821185529e-01,3.925885812887093262e-01
8.000000000174622983e-01,2.610052143561150673e-01,3.897825460332725589e-01
8.050000000175714376e-01,2.589686394883050635e-01,3.869735725574288687e-01
8.100000000176805770e-01,2.569277359209258815e-01,3.841623211409709304e-01
8.150000000177897164e-01,2.548828223332463838e-01,3.813494674218283476e-01
8.200000000178988557e-01,2.528342278157029166e-01,3.785357025335138736e-01
8.250000000180079951e-01,2.507822924321729818e-01,3.757217332003436883e-01
8.300000000181171345e-01,2.487273677671423266e-01,3.729082817885864820e-01
8.350000000182262738e-01,2.466698174544962041e-01,3.700960863119193700e-01
8.400000000183354132e-01,2.446100176846837670e-01,3.672859003898117924e-01
8.450000000184445526e-01,2.425483576870131608e-01,3.644784931577159659e-01
8.500000000185536919e-01,2.404852401838956655e-01,3.616746491282029630e-01
8.550000000186628313e-01,2.384210818139173016e-01,3.588751680024593327e-01
8.600000000187719706e-01,2.363563135207022714e-01,3.560808644318318450e-01
8.650000000188811100e-01,2.342913809046350271e-01,3.532925677293994315e-01
8.700000000189902494e-01,2.322267445346498371e-01,3.505111215318265083e-01
8.750000000190993887e-01,2.301628802174318089e-01,3.477373834120434104e-01
8.800000000192085281e-01,2.281002792215428565e-01,3.449722244435707297e-01
8.850000000193176675e-01,2.260394484541894677e-01,3.422165287175940040e-01
8.900000000194268068e-01,2.239809105885312845e-01,3.394711928141463941e-01
8.950000000195359462e-01,2.219252041396783948e-01,3.367371252290340955e-01
9.000000000196450856e-01,2.198728834877491656e-01,3.340152457583803747e-01
9.050000000197542249e-01,2.178245188466256255e-01,3.313064848428984299e-01
9.100000000198633643e-01,2.157806961773127419e-01,3.286117828742297631e-01
9.150000000199725037e-01,2.137420170450918533e-01,3.259320894658955803e-01
9.200000000200816430e-01,2.117090929368851404e-01,3.232683517705065013e-01
9.250000000201907824e-01,2.096825776067410552e-01,3.206215806262263657e-01
9.300000000202999217e-01,2.076822524880172216e-01,3.180053113977790447e-01
9.350000000204090611e-01,2.056969380007692971e-01,3.154205260083414175e-01
9.400000000205182005e-01,2.037251819345899662e-01,3.128539200062531167e-01
9.450000000206273398e-01,2.017720073485189947e-01,3.103090651858187998e-01
9.500000000207364792e-01,1.998360701395620609e-01,3.077937617141534021e-01
9.550000000208456186e-01,1.979180869637631179e-01,3.052988650578586372e-01
9.600000000209547579e-01,1.960183726213529654e-01,3.028290242855625758e-01
9.650000000210638973e-01,1.941373357267271171e-01,3.003887711950722350e-01
9.700000000211730367e-01,1.922748723108771152e-01,2.979765744683199324e-01
9.750000000212821760e-01,1.904320557753135801e-01,2.955920335163085833e-01
9.800000000213913154e-01,1.886104604508598848e-01,2.932360737762617631e-01
9.850000000215004547e-01,1.868110161800333457e-01,2.909095581276306408e-01
9.900000000216095941e-01,1.850353756076488776e-01,2.886124919806917211e-01
9.950000000217187335e-01,1.832843777547379926e-01,2.863450706164001880e-01
1.000000000021827873e+00,1.815586543682792819e-01,2.841077497669868834e-01
1.005000000021937012e+00,1.798590159609262662e-01,2.819009676010104659e-01
1.010000000022046152e+00,1.781861639016291410e-01,2.797250391937909919e-01
1.015000000022155291e+00,1.765419568963413621e-01,2.775810720445213708e-01
1.020000000022264430e+00,1.749528547877804985e-01,2.754507309419147454e-01
1.025000000022373570e+00,1.733524304299950969e-01,2.733572104806315517e-01
1.030000000022482709e+00,1.718148548195572445e-01,2.712923975890542128e-01
1.035000000022591848e+00,1.702853512785756918e-01,2.692611454491637968e-01
1.040000000022700988e+00,1.688062192899154879e-01,2.672620093246715345e-01
1.045000000022810127e+00,1.673540689675840076e-01,2.652950456050492956e-01
1.050000000022919266e+00,1.659314007367065913e-01,2.633642413174672736e-01
1.055000000023028406e+00,1.645405437574401775e-01,2.614699495658829864e-01
1.060000000023137545e+00,1.632618372187992217e-01,2.595849268707076107e-01
1.065000000023246685e+00,1.620045734977479390e-01,2.577096085458029928e-01
1.070000000023355824e+00,1.607469258249996924e-01,2.558530925309544513e-01
1.075000000023464963e+00,1.595167848640194619e-01,2.540155336802890074e-01
1.080000000023574103e+00,1.583374220531688359e-01,2.521968814406626569e-01
1.085000000023683242e+00,1.571913830046118843e-01,2.503983104702325324e-01
1.090000000023792381e+00,1.560828647254863533e-01,2.486210914613152245e-01
1.095000000023901521e+00,1.550112249105110585e-01,2.468704676041804658e-01
1.100000000024010660e+00,1.539850762571480236e-01,2.451481031047938464e-01
1.105000000024119799e+00,1.530013547380414396e-01,2.434528371452294726e-01
1.110000000024228939e+00,1.520529912168321340e-01,2.417814381353303177e-01
1.115000000024338078e+00,1.511422400287109891e-01,2.401432278483296157e-01
1.120000000024447218e+00,1.503617694574924113e-01,2.385004648046262221e-01
1.125000000024556357e+00,1.495852389281575046e-01,2.368705582215148708e-01
1.130000000024665496e+00,1.488234677384529803e-01,2.352638855962706499e-01
1.135000000024774636e+00,1.480984182166002194e-01,2.336784430018234715e-01
1.140000000024883775e+00,1.474688171132799985e-01,2.320926089391041058e-01
1.145000000024992914e+00,1.468485567778766432e-01,2.305176738790453150e-01
1.150000000025102054e+00,1.462748498193455482e-01,2.289544299460528065e-01
1.155000000025211193e+00,1.456777492942047392e-01,2.273847562880165207e-01
1.160000000025320332e+00,1.451393527182098242e-01,2.258022274563389609e-01
1.165000000025429472e+00,1.446588328990416894e-01,2.242269072329139967e-01
1.170000000025538611e+00,1.442109113477937632e-01,2.226655071984723899e-01
1.175000000025647751e+00,1.437824087247193683e-01,2.211040871750273029e-01
1.180000000025756890e+00,1.434269308612904359e-01,2.195585826728428391e-01
1.185000000025866029e+00,1.431066433263982751e-01,2.180334546407034502e-01
1.190000000025975169e+00,1.428240255222205379e-01,2.165324903607540041e-01
1.195000000026084308e+00,1.425886222500214739e-01,2.150632911108379952e-01
1.200000000026193447e+00,1.424015608406821176e-01,2.136323997478847825e-01
1.205000000026302587e+00,1.422615696225985327e-01,2.122447148013204554e-01
1.210000000026411726e+00,1.421710901779273117e-01,2.109058060643473342e-01
1.215000000026520866e+00,1.421464281571365174e-01,2.096416221759606902e-01
1.220000000026630005e+00,1.421688277072646611e-01,2.084437963600559163e-01
1.225000000026739144e+00,1.422252916542086909e-01,2.073006388890499263e-01
1.230000000026848284e+00,1.423465558876627068e-01,2.062438014188671676e-01
1.235000000026957423e+00,1.425091499033372400e-01,2.052484393861863654e-01
1.240000000027066562e+00,1.427165067100782392e-01,2.043209865228960975e-01
1.245000000027175702e+00,1.429445801561676777e-01,2.034480185241245853e-01
1.250000000027284841e+00,1.432502625675145802e-01,2.026454593167462681e-01
1.255000000027393980e+00,1.436917618426520604e-01,2.019506796288034478e-01
1.260000000027503120e+00,1.441832370246606820e-01,2.013038677397234189e-01
1.265000000027612259e+00,1.447118292558442487e-01,2.007067417242636431e-01
1.270000000027721399e+00,1.453162548267810383e-01,2.001805283925324197e-01
1.275000000027830538e+00,1.460055666898237847e-01,1.997283794936224599e-01
1.280000000027939677e+00,1.467654356727392806e-01,1.993407487300971614e-01
1.285000000028048817e+00,1.475911394193398229e-01,1.990151520951511377e-01
1.290000000028157956e+00,1.484854781832134485e-01,1.987520828543097029e-01
1.295000000028267095e+00,1.494500287475432343e-01,1.985502236728959313e-01
1.300000000028376235e+00,1.504838760903685624e-01,1.984069808454823058e-01
1.305000000028485374e+00,1.515844817564483138e-01,1.983192646883288612e-01
1.310000000028594513e+00,1.527544879091795316e-01,1.982868316025859223e-01
1.315000000028703653e+00,1.540102204536497876e-01,1.983238180912274273e-01
1.320000000028812792e+00,1.553397398153237019e-01,1.984237458213420346e-01
1.325000000028921932e+00,1.567918472544635733e-01,1.986115217743171513e-01
1.330000000029031071e+00,1.583040334458787890e-01,1.988519496833268119e-01
1.335000000029140210e+00,1.598743994392164969e-01,1.991518966726780193e-01
1.340000000029249350e+00,1.615236077794655334e-01,1.995223453166395378e-01
1.345000000029358489e+00,1.632540952436533910e-01,1.999542725050466596e-01
1.350000000029467628e+00,1.650567584126169940e-01,2.004402389241907723e-01
1.355000000029576768e+00,1.669302568238653917e-01,2.009822524693244405e-01
1.360000000029685907e+00,1.688801241399913167e-01,2.015799575900931173e-01
1.365000000029795046e+00,1.709057967142284529e-01,2.022262937006961969e-01
1.370000000029904186e+00,1.729682080251453424e-01,2.029174517214601403e-01
1.375000000030013325e+00,1.750846410095904249e-01,2.036452203142034567e-01
1.380000000030122465e+00,1.772373812306347607e-01,2.043995052468438323e-01
1.385000000030231604e+00,1.793960987560232478e-01,2.051831527775316022e-01
1.390000000030340743e+00,1.815544885725982882e-01,2.060118259527757845e-01
1.395000000030449883e+00,1.837578613578266240e-01,2.068978710868069615e-01
1.400000000030559022e+00,1.860243671919843689e-01,2.078182213988782334e-01
1.405000000030668161e+00,1.883282028226647697e-01,2.089276472617558333e-01
1.410000000030777301e+00,1.907454386898621845e-01,2.100998842625229068e-01
1.415000000030886440e+00,1.932696856241158390e-01,2.113848083193040073e-01
1.420000000030995579e+00,1.957839419523903779e-01,2.127313178595079679e-01
1.425000000031104719e+00,1.982796063810894349e-01,2.141418143385457329e-01
1.430000000031213858e+00,2.008613408541164713e-01,2.157250766313031920e-01
1.435000000031322998e+00,2.035690420710028481e-01,2.175138715703271719e-01
1.440000000031432137e+00,2.062229640715561585e-01,2.193714865750081011e-01
1.445000000031541276e+00,2.088591934790147986e-01,2.212357611852358019e-01
1.450000000031650416e+00,2.114880468900242061e-01,2.231923327044584016e-01
1.455000000031759555e+00,2.140048259499643113e-01,2.253294226176761894e-01
1.460000000031868694e+00,2.165998822740378693e-01,2.276136462890429868e-01
1.465000000031977834e+00,2.191841829716806578e-01,2.299988656472734816e-01
1.470000000032086973e+00,2.193221027811118884e-01,2.351949338365575959e-01
1.475000000032196112e+00,2.205797400045222401e-01,2.401980777310315229e-01
1.480000000032305252e+00,2.224598028959876850e-01,2.454174890017338795e-01
1.485000000032414391e+00,2.228934321902476534e-01,2.503000088853862826e-01
1.490000000032523531e+00,2.237398280898109104e-01,2.551382909776257479e-01
1.495000000032632670e+00,2.250294897064930300e-01,2.600512186565766548e-01
1.500000000032741809e+00,2.262740939943974627e-01,2.650615425984759188e-01
1.505000000032850949e+00,2.274266980193365151e-01,2.701399371521069348e-01
1.510000000032960088e+00,2.286398283506280993e-01,2.752568868306897176e-01
1.515000000033069227e+00,2.299365954201202100e-01,2.804042352561628704e-01
1.520000000033178367e+00,2.312669251444891549e-01,2.855838187317791821e-01
1.525000000033287506e+00,2.326188951868857213e-01,2.907963037700160847e-01
1.530000000033396645e+00,2.340065250883620607e-01,2.960406254960841199e-01
1.535000000033505785e+00,2.354461079998871054e-01,3.013086797387674598e-01
1.540000000033614924e+00,2.369247556481578199e-01,3.065907705059022215e-01
1.545000000033724064e+00,2.383125768026139735e-01,3.118732072835196378e-01
1.550000000033833203e+00,2.396085441200053179e-01,3.171548355600327662e-01
1.555000000033942342e+00,2.408259953026045952e-01,3.224335745488162708e-01
1.560000000034051482e+00,2.419738903205060632e-01,3.277069860200881313e-01
1.565000000034160621e+00,2.430562474226274361e-01,3.329727043339294479e-01
1.570000000034269760e+00,2.440746865820467015e-01,3.382287604005608794e-01
1.575000000034378900e+00,2.450300408935342233e-01,3.434736283562623282e-01
1.580000000034488039e+00,2.459229051840375879e-01,3.487060949047727232e-01
1.585000000034597178e+00,2.467974019812138320e-01,3.538876418178468208e-01
1.590000000034706318e+00,2.476851238075620520e-01,3.589451412088807136e-01
1.595000000034815457e+00,2.486138718438681283e-01,3.639025701232242449e-01
1.600000000034924597e+00,2.495893402138945616e-01,3.687756333721010082e-01
1.605000000035033736e+00,2.505917014545555599e-01,3.735665327486665244e-01
1.610000000035142875e+00,2.516101738633086948e-01,3.782729893918513886e-01
1.615000000035252015e+00,2.526517733123734843e-01,3.828949337188181645e-01
1.620000000035361154e+00,2.537242781736885333e-01,3.874346619083038901e-01
1.625000000035470293e+00,2.548285919817339096e-01,3.918947243359602872e-01
1.630000000035579433e+00,2.559639945266968253e-01,3.962774838337902450e-01
1.635000000035688572e+00,2.571316407038905516e-01,4.005852446386671817e-01
1.640000000035797711e+00,2.583333903680460342e-01,4.048202845188746402e-01
1.645000000035906851e+00,2.595705435807935668e-01,4.089848815062520626e-01
1.650000000036015990e+00,2.608440146481640354e-01,4.130813468898192897e-01
1.655000000036125130e+00,2.621547258946992920e-01,4.171120226141458165e-01
1.660000000036234269e+00,2.635036099215888328e-01,4.210792672184522911e-01
1.665000000036343408e+00,2.648915048529930094e-01,4.249854547965332130e-01
1.670000000036452548e+00,2.663191489907353882e-01,4.288329806316003578e-01
1.675000000036561687e+00,2.677872148147916187e-01,4.326242646793831415e-01
1.680000000036670826e+00,2.692963185014408678e-01,4.363617533635846812e-01
1.685000000036779966e+00,2.708470167072599688e-01,4.400479216999926280e-01
1.690000000036889105e+00,2.724398098872762852e-01,4.436852757812528303e-01
1.695000000036998244e+00,2.740751501791111600e-01,4.472763553718531737e-01
1.700000000037107384e+00,2.757534479080283041e-01,4.508237367260685136e-01
1.705000000037216523e+00,2.774750767244963945e-01,4.543300356402970586e-01
1.710000000037325663e+00,2.792403791457915840e-01,4.577979106371403151e-01
1.715000000037434802e+00,2.810496726528081135e-01,4.612300662704499898e-01
1.720000000037543941e+00,2.829032557721871677e-01,4.646292566025924109e-01
1.725000000037653081e+00,2.848014139750745799e-01,4.679982888678146935e-01
1.730000000037762220e+00,2.867444254944165327e-01,4.713400273033812593e-01
1.735000000037871359e+00,2.887325670794133603e-01,4.746573971392962221e-01
1.740000000037980499e+00,2.907661196122194869e-01,4.779533887503724099e-01
1.745000000038089638e+00,2.928453735222665832e-01,4.812310619725271854e-01
1.750000000038198777e+00,2.949706339628217489e-01,4.844935505792743458e-01
1.755000000038307917e+00,2.971422257161545621e-01,4.877440669124949446e-01
1.760000000038417056e+00,2.993604977855314764e-01,4.909859066611487188e-01
1.765000000038526196e+00,3.016258276304994435e-01,4.942224537794916439e-01
1.770000000038635335e+00,3.039386250040998494e-01,4.974571855327988290e-01
1.775000000038744474e+00,3.062993353516095252e-01,5.006936776544906875e-01
1.780000000038853614e+00,3.087084427299248146e-01,5.039356095939112601e-01
1.785000000038962753e+00,3.111664722062070787e-01,5.071867698284007187e-01
1.790000000039071892e+00,3.136739916942274387e-01,5.104510612065259467e-01
1.795000000039181032e+00,3.162316131865929303e-01,5.137325062814266374e-01
