2.649999999997589839e-01,4.281593067220461624e-01,5.869977765497894628e-01
2.699999999997544364e-01,4.290773435811675585e-01,5.862300501391218832e-01
2.749999999997498890e-01,4.300284463070803143e-01,5.854324317368367891e-01
2.799999999997453415e-01,4.310129036213602438e-01,5.846045302852164172e-01
2.849999999997407940e-01,4.320309838305548267e-01,5.837459684778704139e-01
2.899999999997362465e-01,4.330829348139164092e-01,5.828563829470507773e-01
2.949999999997316991e-01,4.341689840288899260e-01,5.819354244596111059e-01
2.999999999997271516e-01,4.352893385342649357e-01,5.809827581219225712e-01
3.049999999997226041e-01,4.364441850309477289e-01,5.799980635939704365e-01
3.099999999997180566e-01,4.376336899203469577e-01,5.789810353127258225e-01
3.149999999997135092e-01,4.388579993804423429e-01,5.779313827247735125e-01
3.199999999997089617e-01,4.401172394596217785e-01,5.768488305280747852e-01
3.249999999997044142e-01,4.414115161884198391e-01,5.757331189226260193e-01
3.299999999996998667e-01,4.427409157093221137e-01,5.745840038696790053e-01
3.349999999996953193e-01,4.441055044248259920e-01,5.734012573590802075e-01
3.399999999996907718e-01,4.455053291639620161e-01,5.721846676841803037e-01
3.449999999996862243e-01,4.469404173675072256e-01,5.709340397236704057e-01
3.499999999996816769e-01,4.484107772921213653e-01,5.696491952296054428e-01
3.549999999996771294e-01,4.499163982336399359e-01,5.683299731207690497e-01
3.599999999996725819e-01,4.514572507697464654e-01,5.669762297804563644e-01
3.649999999996680344e-01,4.530332870222513741e-01,5.655878393576418972e-01
3.699999999996634870e-01,4.546444409391823260e-01,5.641646940704202473e-01
3.749999999996589395e-01,4.562906285968142961e-01,5.627067045105373921e-01
3.799999999996543920e-01,4.579717485218401385e-01,5.612137999477008199e-01
3.849999999996498445e-01,4.596876820337195690e-01,5.596859286323403460e-01
3.899999999996452971e-01,4.614382936072781161e-01,5.581230580953649989e-01
3.949999999996407496e-01,4.632234312555189581e-01,5.565251754434259457e-01
3.999999999996362021e-01,4.650429269325908610e-01,5.548922876481036104e-01
4.049999999996316546e-01,4.668965969567366314e-01,5.532244218274020575e-01
4.099999999996271072e-01,4.687842424529703456e-01,5.515216255178700955e-01
4.149999999996225597e-01,4.707056498151813151e-01,5.497839669356164860e-01
4.199999999996180122e-01,4.726605911872055477e-01,5.480115352244644411e-01
4.249999999996134648e-01,4.746488249623484479e-01,5.462044406894438486e-01
4.299999999996089173e-01,4.766700963006947900e-01,5.443628150138162258e-01
4.349999999996043698e-01,4.787241376634484569e-01,5.424868114577950928e-01
4.399999999995998223e-01,4.808106693633978912e-01,5.405766050371444420e-01
4.449999999995952749e-01,4.829294001304985651e-01,5.386323926798280981e-01
4.499999999995907274e-01,4.850800276913950770e-01,5.366543933589169590e-01
4.549999999995861799e-01,4.872622393615923531e-01,5.346428481999868643e-01
4.599999999995816324e-01,4.894757126488438193e-01,5.325980205612814711e-01
4.649999999995770850e-01,4.917201158661556049e-01,5.305201960849803555e-01
4.699999999995725375e-01,4.939951087526949780e-01,5.284096827179710631e-01
4.749999999995679900e-01,4.963003431007166899e-01,5.262668107006167606e-01
4.799999999995634425e-01,4.986354633865101582e-01,5.240919325221000680e-01
4.849999999995588951e-01,5.010001074031915635e-01,5.218854228410434448e-01
4.899999999995543476e-01,5.033939068930771699e-01,5.196476783702097535e-01
4.949999999995498001e-01,5.058164881772061472e-01,5.173791177242494932e-01
4.999999999995452526e-01,5.082674727794782576e-01,5.150801812295938698e-01
5.049999999995407052e-01,5.107464780427661832e-01,5.127513306957498518e-01
5.099999999995361577e-01,5.132531177342468665e-01,5.103930491474429898e-01
5.149999999995316102e-01,5.157870026371147443e-01,5.080058405172316327e-01
5.199999999995270628e-01,5.183477411257758627e-01,5.055902292984016944e-01
5.249999999995225153e-01,5.209349397215362609e-01,5.031467601581754989e-01
5.299999999995179678e-01,5.235482036257961269e-01,5.006759975114583039e-01
5.349999999995134203e-01,5.261871372277087122e-01,4.981785250555873512e-01
5.399999999995088729e-01,5.288513445832668802e-01,4.956549452667592948e-01
5.449999999995043254e-01,5.315404298628210178e-01,4.931058788590445552e-01
5.499999999994997779e-01,5.342539977640519133e-01,4.905319642071312436e-01
5.549999999994952304e-01,5.369916538874973666e-01,4.879338567341756638e-01
5.599999999994906830e-01,5.397530050718464256e-01,4.853122282663563936e-01
5.649999999994861355e-01,5.425376596862915290e-01,4.826677663559715836e-01
5.699999999994815880e-01,5.453452278774220119e-01,4.800011735751341657e-01
5.749999999994770405e-01,5.481753217682915347e-01,4.773131667823277691e-01
5.799999999994724931e-01,5.510275556074887282e-01,4.746044763643121334e-01
5.849999999994679456e-01,5.539015458662900349e-01,4.718758454560417759e-01
5.899999999994633981e-01,5.567969112822112043e-01,4.691280291414526848e-01
5.949999999994588507e-01,5.597132728475708863e-01,4.663617936381344586e-01
5.999999999994543032e-01,5.626502537419666439e-01,4.635779154690625736e-01
6.049999999994497557e-01,5.656074792079210933e-01,4.607771806246767632e-01
6.099999999994452082e-01,5.685845763692921606e-01,4.579603837187156135e-01
6.149999999994406608e-01,5.715811739924150370e-01,4.551283271413045228e-01
6.199999999994361133e-01,5.745969021903557516e-01,4.522818202128350284e-01
6.249999999994315658e-01,5.776313920710434147e-01,4.494216783422336214e-01
6.299999999994270183e-01,5.806842753304766180e-01,4.465487221932198381e-01
6.349999999994224709e-01,5.837551837926416853e-01,4.436637768621251587e-01
6.399999999994179234e-01,5.868437488982064520e-01,4.407676710708154921e-01
6.449999999994133759e-01,5.899496011444965715e-01,4.378612363781788641e-01
6.499999999994088284e-01,5.930723694797077616e-01,4.349453064135332947e-01
6.549999999994042810e-01,5.962116806547255177e-01,4.320207161351943270e-01
6.599999999993997335e-01,5.993671585363701260e-01,4.290883011172690331e-01
6.649999999993951860e-01,6.025384233862774996e-01,4.261488968675699596e-01
6.699999999993906385e-01,6.057250911100189317e-01,4.232033381793334215e-01
6.749999999993860911e-01,6.089267724814391158e-01,4.202524585191830253e-01
6.799999999993815436e-01,6.121430723475261848e-01,4.172970894535404929e-01
6.849999999993769961e-01,6.153735888194304948e-01,4.143380601153945353e-01
6.899999999993724487e-01,6.186179124555272191e-01,4.113761967130538100e-01
6.949999999993679012e-01,6.218756254426361929e-01,4.084123220822000744e-01
6.999999999993633537e-01,6.251463007817135153e-01,4.054472552822259157e-01
7.049999999993588062e-01,6.284295014844416549e-01,4.024818112375269652e-01
7.099999999993542588e-01,6.317247797872469484e-01,3.995168004240624571e-01
7.149999999993497113e-01,6.350316763892984717e-01,3.965530286011622607e-01
7.199999999993451638e-01,6.383497197210078467e-01,3.935912965882195080e-01
7.249999999993406163e-01,6.416784252494669438e-01,3.906324000855643797e-01
7.299999999993360689e-01,6.450172948271198914e-01,3.876771295384796590e-01
7.349999999993315214e-01,6.483658160897559641e-01,3.847262700429999738e-01
7.399999999993269739e-01,6.517234619096367032e-01,3.817806012918339431e-01
7.449999999993224264e-01,6.550896899092647496e-01,3.788408975584352523e-01
7.499999999993178790e-01,6.584639420409097443e-01,3.759079277170024325e-01
7.549999999993133315e-01,6.618456442365647785e-01,3.729824552959223327e-01
7.599999999993087840e-01,6.652342061325410283e-01,3.700652385619505602e-01
7.649999999993042366e-01,6.686290208723656425e-01,3.671570306322228805e-01
7.699999999992996891e-01,6.720294649910643070e-01,3.642585796110405227e-01
7.749999999992951416e-01,6.754348983833148301e-01,3.613706287482199020e-01
7.799999999992905941e-01,6.788446643573037287e-01,3.584939166157125046e-01
7.849999999992860467e-01,6.822580897754693119e-01,3.556291772991140299e-01
7.899999999992814992e-01,6.856744852826035519e-01,3.527771406006781074e-01
7.949999999992769517e-01,6.890931456211121242e-01,3.499385322504314777e-01
7.999999999992724042e-01,6.925133500325421076e-01,3.471140741220303250e-01
8.049999999992678568e-01,6.959343627437727386e-01,3.443044844500712798e-01
8.099999999992633093e-01,6.993554335356052531e-01,3.415104780456861278e-01
8.149999999992587618e-01,7.027757983908285988e-01,3.387327665073612826e-01
8.199999999992542143e-01,7.061946802182068605e-01,3.359720584241084884e-01
8.249999999992496669e-01,7.096112896482372756e-01,3.332290595683006229e-01
8.299999999992451194e-01,7.130248258959898111e-01,3.305044730756931393e-01
8.349999999992405719e-01,7.164344776858112551e-01,3.277989996104104797e-01
8.399999999992360245e-01,7.198394242322566638e-01,3.251133375128995584e-01
8.449999999992314770e-01,7.232388362711942298e-01,3.224481829291580004e-01
8.499999999992269295e-01,7.266318771347051175e-01,3.198042299198038396e-01
8.549999999992223820e-01,7.300177038631440185e-01,3.171821705478458098e-01
8.599999999992178346e-01,7.333954683475151226e-01,3.145826949443057963e-01
8.649999999992132871e-01,7.367643184951849777e-01,3.120064913511474414e-01
8.699999999992087396e-01,7.401233994119007509e-01,3.094542461412381762e-01
8.749999999992041921e-01,7.434718545930817379e-01,3.069266438153601673e-01
8.799999999991996447e-01,7.468088271174115889e-01,3.044243669765647753e-01
8.849999999991950972e-01,7.501334608359025991e-01,3.019480962824164227e-01
8.899999999991905497e-01,7.534449015497955982e-01,2.994985103759115197e-01
8.949999999991860022e-01,7.567422981708847862e-01,2.970762857960954628e-01
8.999999999991814548e-01,7.600248038581859378e-01,2.946820968695937903e-01
9.049999999991769073e-01,7.632915771251861381e-01,2.923166155844594272e-01
9.099999999991723598e-01,7.665417829123004623e-01,2.899805114479048207e-01
9.149999999991678123e-01,7.697745936195817817e-01,2.876744513296138894e-01
9.199999999991632649e-01,7.729891900951751937e-01,2.853990992924407277e-01
9.249999999991587174e-01,7.761847625754687563e-01,2.831551164123914943e-01
9.299999999991541699e-01,7.793605115733717170e-01,2.809431605898484730e-01
9.349999999991496225e-01,7.825156487116476933e-01,2.787638863540303213e-01
9.399999999991450750e-01,7.856493974987174278e-01,2.766179446626850780e-01
9.449999999991405275e-01,7.887609940448353507e-01,2.745059826990269292e-01
9.499999999991359800e-01,7.918496877170224657e-01,2.724286436678804990e-01
9.549999999991314326e-01,7.949147417316150266e-01,2.703865665929525708e-01
9.599999999991268851e-01,7.979554336837254569e-01,2.683803861170853122e-01
9.649999999991223376e-01,8.009710560133526114e-01,2.664107323072693045e-01
9.699999999991177901e-01,8.039609164082721637e-01,2.644782304660907024e-01
9.749999999991132427e-01,8.069243381442269269e-01,2.625835009511794382e-01
9.799999999991086952e-01,8.098606603632679812e-01,2.607271590041229659e-01
9.849999999991041477e-01,8.127692382914193381e-01,2.589098145901770898e-01
9.899999999990996002e-01,8.156494433971315239e-01,2.571320722499636502e-01
9.949999999990950528e-01,8.185006634922179503e-01,2.553945309642382533e-01
9.999999999990905053e-01,8.213223027771983098e-01,2.536977840326627431e-01
1.004999999999085958e+00,8.241137818331475406e-01,2.520424189673737270e-01
1.009999999999081410e+00,8.268745375623109961e-01,2.504290174020262771e-01
1.014999999999076863e+00,8.296040230798438220e-01,2.488581550168418310e-01
1.019999999999072315e+00,8.323017075591423453e-01,2.473304014800756789e-01
1.024999999999067768e+00,8.349670760332870145e-01,2.458463204061909768e-01
1.029999999999063220e+00,8.375996291551450756e-01,2.444064693309129788e-01
1.034999999999058673e+00,8.401988829186990415e-01,2.430113997032279927e-01
1.039999999999054126e+00,8.427643683441506939e-01,2.416616568942926979e-01
1.044999999999049578e+00,8.452956311293176039e-01,2.403577802231157134e-01
1.049999999999045031e+00,8.477922312697911966e-01,2.391003029987923134e-01
1.054999999999040483e+00,8.502537426502524420e-01,2.378897525789965273e-01
1.059999999999035936e+00,8.526797526092662061e-01,2.367266504443605868e-01
1.064999999999031388e+00,8.550698614797886954e-01,2.356115122883020163e-01
1.069999999999026841e+00,8.574236821075167381e-01,2.345448481218059267e-01
1.074999999999022293e+00,8.597408393490993950e-01,2.335271623926293283e-01
1.079999999999017746e+00,8.620209695521230397e-01,2.325589541183372688e-01
1.084999999999013198e+00,8.642637200186732427e-01,2.316407170325416598e-01
1.089999999999008651e+00,8.664687484541427898e-01,2.307729397436983354e-01
1.094999999999004103e+00,8.686357224028514734e-01,2.299561059057806667e-01
1.099999999998999556e+00,8.707643186719188355e-01,2.291906944001183832e-01
1.104999999998995008e+00,8.728542227447153579e-01,2.284771795276937800e-01
1.109999999998990461e+00,8.749051281851160100e-01,2.278160312111518482e-01
1.114999999998985913e+00,8.769167360336532768e-01,2.272077152057804250e-01
1.119999999998981366e+00,8.788887541965827443e-01,2.266526933187052451e-01
1.124999999998976818e+00,8.808208968287610796e-01,2.261514236355386398e-01
1.129999999998972271e+00,8.827128837111504200e-01,2.257043607537096985e-01
1.134999999998967724e+00,8.845644396236757023e-01,2.253119560217125561e-01
1.139999999998963176e+00,8.863752937140816357e-01,2.249746577834838834e-01
1.144999999998958629e+00,8.881451788633589750e-01,2.246929116271423332e-01
1.149999999998954081e+00,8.898738310482439129e-01,2.244671606372997119e-01
1.154999999998949534e+00,8.915609887012383439e-01,2.242978456501573126e-01
1.159999999998944986e+00,8.932063920685406888e-01,2.241854055105934052e-01
1.164999999998940439e+00,8.948097825662245652e-01,2.241302773304516549e-01
1.169999999998935891e+00,8.963709021349739459e-01,2.241328967472152045e-01
1.174999999998931344e+00,8.978894925936419247e-01,2.241936981822590380e-01
1.179999999998926796e+00,8.993652949918676809e-01,2.243131150978613930e-01
1.184999999998922249e+00,9.007980489619684672e-01,2.244915802521349479e-01
1.189999999998917701e+00,9.021874920703146783e-01,2.247295259510281307e-01
1.194999999998913154e+00,9.035333591683658572e-01,2.250273842965437310e-01
1.199999999998908606e+00,9.048353817435546009e-01,2.253855874302906903e-01
1.204999999998904059e+00,9.060932872701989993e-01,2.258045677714659027e-01
1.209999999998899511e+00,9.073067985606274588e-01,2.262847582483573650e-01
1.214999999998894964e+00,9.084756331167103127e-01,2.268265925224184631e-01
1.219999999998890416e+00,9.095995024820051622e-01,2.274305052039390929e-01
1.224999999998885869e+00,9.106781115947321092e-01,2.280969320583332849e-01
1.229999999998881322e+00,9.117111581418323452e-01,2.288263102019999495e-01
1.234999999998876774e+00,9.126983319143714413e-01,2.296190782867037483e-01
1.239999999998872227e+00,9.136393141645940963e-01,2.304756766713771943e-01
1.244999999998867679e+00,9.145337769649528603e-01,2.313965475802156613e-01
1.249999999998863132e+00,9.153813787129985169e-01,2.323821248194242739e-01
1.254999999998858584e+00,9.161817861113573658e-01,2.334328994712894789e-01
1.259999999998854037e+00,9.169346201503327798e-01,2.345492504903242126e-01
1.264999999998849489e+00,9.176395180598531098e-01,2.357316677240676728e-01
1.269999999998844942e+00,9.182960981606574924e-01,2.369806152236376695e-01
1.274999999998840394e+00,9.189039641154846949e-01,2.382965304456766131e-01
1.279999999998835847e+00,9.194627049893426829e-01,2.396798708778925535e-01
1.284999999998831299e+00,9.199718957959519550e-01,2.411311047709656652e-01
1.289999999998826752e+00,9.204310983577493888e-01,2.426506943835829433e-01
1.294999999998822204e+00,9.208398589987298877e-01,2.442391025898612011e-01
1.299999999998817657e+00,9.211977071508052894e-01,2.458967982232010963e-01
1.304999999998813109e+00,9.215041558723263693e-01,2.476242524398546418e-01
1.309999999998808562e+00,9.217587015543929896e-01,2.494219370340347020e-01
1.314999999998804014e+00,9.219608228143846285e-01,2.512903258777743898e-01
1.319999999998799467e+00,9.221099799112112416e-01,2.532298950448633734e-01
1.324999999998794920e+00,9.222056144741802575e-01,2.552411218748810162e-01
1.329999999998790372e+00,9.222471489850042614e-01,2.573244846490657656e-01
1.334999999998785825e+00,9.222339861875216149e-01,2.594804625149940702e-01
1.339999999998781277e+00,9.221655086400663004e-01,2.617095350702647871e-01
1.344999999998776730e+00,9.220410783104545649e-01,2.640121818310848800e-01
1.349999999998772182e+00,9.218600361424806877e-01,2.663888817732880665e-01
1.354999999998767635e+00,9.216217016475515278e-01,2.688401128275337282e-01
1.359999999998763087e+00,9.213253725460474053e-01,2.713663512712670700e-01
1.364999999998758540e+00,9.209703244374355391e-01,2.739680710670363561e-01
1.369999999998753992e+00,9.205558104962828780e-01,2.766457431575091719e-01
1.374999999998749445e+00,9.200810612070051686e-01,2.793998346928275867e-01
1.379999999998744897e+00,9.195452841411313472e-01,2.822308081859326578e-01
1.384999999998740350e+00,9.189476637763527300e-01,2.851391206015368995e-01
1.389999999998735802e+00,9.182873613609986441e-01,2.881252223754044994e-01
1.394999999998731255e+00,9.175635148290335330e-01,2.911895563581472501e-01
1.399999999998726707e+00,9.167752387690686344e-01,2.943325566815579997e-01
1.404999999998722160e+00,9.159216244508454619e-01,2.975546475458917817e-01
1.409999999998717612e+00,9.150017399135839113e-01,3.008562419251377684e-01
1.414999999998713065e+00,9.140146301207624502e-01,3.042377401875028253e-01
1.419999999998708518e+00,9.129593171858298994e-01,3.076995286289884723e-01
1.424999999998703970e+00,9.118348006735901290e-01,3.112419779180211621e-01
1.429999999998699423e+00,9.106400579822834240e-01,3.148654414490789089e-01
1.434999999998694875e+00,9.093740448115464892e-01,3.185702536035802668e-01
1.439999999998690328e+00,9.080356957215617308e-01,3.223567279166551502e-01
1.444999999998685780e+00,9.066239247888930874e-01,3.262251551486897716e-01
1.449999999998681233e+00,9.051376263646566667e-01,3.301758012608821957e-01
1.454999999998676685e+00,9.035756759407767014e-01,3.342089052945264038e-01
1.459999999998672138e+00,9.019369311301655978e-01,3.383246771542093301e-01
1.464999999998667590e+00,9.002202327667764292e-01,3.425232952956123733e-01
1.469999999998663043e+00,8.984244061314696772e-01,3.468049043192503733e-01
1.474999999998658495e+00,8.965482623096651116e-01,3.511696124720849466e-01
1.479999999998653948e+00,8.945905996865843868e-01,3.556174890599077543e-01
1.484999999998649400e+00,8.925502055861117556e-01,3.601485617736829292e-01
1.489999999998644853e+00,8.904258580587885996e-01,3.647628139344007425e-01
1.494999999998640305e+00,8.882163278243737636e-01,3.694601816618134915e-01
1.499999999998635758e+00,8.859203803742748962e-01,3.742405509732081303e-01
1.504999999998631210e+00,8.835367782386772673e-01,3.791037548195961282e-01
1.509999999998626663e+00,8.810642834228049614e-01,3.840495700678241420e-01
1.514999999998622116e+00,8.785016600162607325e-01,3.890777144382554509e-01
1.519999999998617568e+00,8.758476769788419158e-01,3.941878434088970096e-01
1.524999999998613021e+00,8.731011111055363427e-01,3.993795470981424955e-01
1.529999999998608473e+00,8.702607501726468131e-01,4.046523471396126226e-01
1.534999999998603926e+00,8.673253962661447991e-01,4.100056935639153632e-01
1.539999999998599378e+00,8.642938692923862742e-01,4.154389617035038063e-01
1.544999999998594831e+00,8.611650106702899432e-01,4.209514491381753931e-01
1.549999999998590283e+00,8.579138933705225956e-01,4.265380255431926448e-01
1.554999999998585736e+00,8.545784825920837990e-01,4.321648674002436796e-01
1.559999999998581188e+00,8.511684008772769650e-01,4.378281126780335097e-01
1.564999999998576641e+00,8.476704028588357698e-01,4.435434441096137159e-01
1.569999999998572093e+00,8.440824865525364817e-01,4.493133813246913966e-01
1.574999999998567546e+00,8.404084554999596834e-01,4.551347928865341896e-01
1.579999999998562998e+00,8.366474316258653010e-01,4.610094260325098281e-01
1.584999999998558451e+00,8.326830010096810675e-01,4.669183033209558520e-01
1.589999999998553903e+00,8.287787994101567524e-01,4.727173621385123425e-01
1.594999999998549356e+00,8.248864749848504596e-01,4.784836497476412931e-01
1.599999999998544808e+00,8.209029714116692356e-01,4.843233585435813837e-01
1.604999999998540261e+00,8.168238758880964623e-01,4.902285844520204994e-01
1.609999999998535714e+00,8.126777705461835088e-01,4.961678975553729387e-01
1.614999999998531166e+00,8.084694531762652847e-01,5.021416909233912262e-01
1.619999999998526619e+00,8.041911609442892184e-01,5.081593672958013563e-01
1.624999999998522071e+00,7.998405696013930477e-01,5.142216372178846084e-01
1.629999999998517524e+00,7.954194865585063612e-01,5.203260433510967786e-01
1.634999999998512976e+00,7.909285162120277546e-01,5.264721285610191037e-01
1.639999999998508429e+00,7.863669494494905932e-01,5.326601777027183404e-01
1.644999999998503881e+00,7.817342901411579170e-01,5.388898456922349700e-01
1.649999999998499334e+00,7.770304428428842503e-01,5.451604222033644698e-01
1.654999999998494786e+00,7.722553146507068478e-01,5.514711611166268623e-01
1.659999999998490239e+00,7.674087247323204686e-01,5.578212425792623552e-01
1.664999999998485691e+00,7.624905062303819481e-01,5.642097153868637083e-01
1.669999999998481144e+00,7.575005526398849165e-01,5.706355020875550910e-01
1.674999999998476596e+00,7.524388058434983151e-01,5.770974074075043703e-01
1.679999999998472049e+00,7.473052471171659494e-01,5.835941244054976274e-01
1.684999999998467501e+00,7.420999039710933776e-01,5.901242408102501669e-01
1.689999999998462954e+00,7.368228855474640016e-01,5.966862849621543674e-01
1.694999999998458406e+00,7.314742496008873607e-01,6.032784460244009495e-01
1.699999999998453859e+00,7.260543073867352648e-01,6.098993170061468572e-01
1.704999999998449312e+00,7.205633266450882646e-01,6.165468927019758238e-01
1.709999999998444764e+00,7.150016544866655277e-01,6.232192455783441831e-01
1.714999999998440217e+00,7.093697109041090521e-01,6.299144741613939003e-01
1.719999999998435669e+00,7.036680339043750454e-01,6.366305018981133212e-01
1.724999999998431122e+00,6.978972550674663600e-01,6.433651490400905670e-01
1.729999999998426574e+00,6.920580785633159149e-01,6.501162035634638903e-01
1.734999999998422027e+00,6.861513042290471320e-01,6.568813894567256950e-01
1.739999999998417479e+00,6.801778420666552138e-01,6.636583524576754600e-01
1.744999999998412932e+00,6.741387059385763880e-01,6.704446818829571386e-01
1.749999999998408384e+00,6.680350120649863888e-01,6.772379216474265773e-01
1.754999999998403837e+00,6.618679852548462472e-01,6.840355700506941528e-01
1.759999999998399289e+00,6.556632884133626327e-01,6.908141907605130916e-01
1.764999999998394742e+00,6.494477220790945138e-01,6.975194988666804097e-01
1.769999999998390194e+00,6.432111843096589565e-01,7.041447976368011563e-01
1.774999999998385647e+00,6.369367542192598819e-01,7.106936188905623730e-01
1.779999999998381099e+00,6.306135369390322154e-01,7.171687079870840975e-01
1.784999999998376552e+00,6.242393453265405734e-01,7.235707024269765197e-01
1.789999999998372004e+00,6.178175106612978640e-01,7.298992650981270813e-01
1.794999999998367457e+00,6.113529153276651140e-01,7.361539601675161082e-01
1.799999999998362910e+00,6.052033223425385966e-01,7.421808256369231138e-01
