5.700000000124418875e-01,4.599251977624184695e-01,5.400251016722930064e-01
5.750000000125510269e-01,4.609448007551145698e-01,5.386859867336326602e-01
5.800000000126601662e-01,4.619726886463321192e-01,5.373354154006065864e-01
5.850000000127693056e-01,4.630086917237171140e-01,5.359736816929069336e-01
5.900000000128784450e-01,4.640526386420465443e-01,5.346010864952214225e-01
5.950000000129875843e-01,4.651043565300659322e-01,5.332179374717969100e-01
6.000000000130967237e-01,4.661636710963132368e-01,5.318245489770414558e-01
6.050000000132058631e-01,4.672304067337504363e-01,5.304212419621466834e-01
6.100000000133150024e-01,4.683043866230457986e-01,5.290083438777457570e-01
6.150000000134241418e-01,4.693854328343446403e-01,5.275861885725987577e-01
6.200000000135332812e-01,4.704733664273642035e-01,5.261551161883381011e-01
6.250000000136424205e-01,4.715680075496420098e-01,5.247154730502954223e-01
6.300000000137515599e-01,4.726691755327761535e-01,5.232676115544567796e-01
6.350000000138606993e-01,4.737766889864892250e-01,5.218118900505890334e-01
6.400000000139698386e-01,4.748903658903542713e-01,5.203486727216055652e-01
6.450000000140789780e-01,4.760100236830084874e-01,5.188783294592397288e-01
6.500000000141881173e-01,4.771354793487117552e-01,5.174012357361073011e-01
6.550000000142972567e-01,4.782665495010742784e-01,5.159177724742552984e-01
6.600000000144063961e-01,4.794030504638023271e-01,5.144283259102973016e-01
6.650000000145155354e-01,4.805447983483151497e-01,5.129332874572477552e-01
6.700000000146246748e-01,4.816916091280851742e-01,5.114330535631814723e-01
6.750000000147338142e-01,4.828432987095520601e-01,5.099280255668530160e-01
6.800000000148429535e-01,4.839996829994821503e-01,5.084186095504157343e-01
6.850000000149520929e-01,4.851605779686447573e-01,5.069052161893929931e-01
6.900000000150612323e-01,4.863257997116769982e-01,5.053882606000670297e-01
6.950000000151703716e-01,4.874951645030239367e-01,5.038681621844478542e-01
7.000000000152795110e-01,4.886684888488520007e-01,5.023453444730084927e-01
7.050000000153886504e-01,4.898455895348326483e-01,5.008202349653614327e-01
7.100000000154977897e-01,4.910262836697140143e-01,4.992932649690761671e-01
7.150000000156069291e-01,4.922103887245926623e-01,4.977648694368304039e-01
7.200000000157160684e-01,4.933977225678259360e-01,4.962354868021041643e-01
7.250000000158252078e-01,4.945881034955289524e-01,4.947055588136159976e-01
7.300000000159343472e-01,4.957813502575998954e-01,4.931755303687249681e-01
7.350000000160434865e-01,4.969772820792519585e-01,4.916458493460073020e-01
7.400000000161526259e-01,4.981757186780181867e-01,4.901169664372286294e-01
7.450000000162617653e-01,4.993764802762259980e-01,4.885893349789366402e-01
7.500000000163709046e-01,5.005793876089478234e-01,4.870634107838909266e-01
7.550000000164800440e-01,5.017842619274293092e-01,4.855396519725568294e-01
7.600000000165891834e-01,5.029909249980364372e-01,4.840185188048881093e-01
7.650000000166983227e-01,5.041991990967583659e-01,4.825004735126130484e-01
7.700000000168074621e-01,5.054089069993126238e-01,4.809859801322544648e-01
7.750000000169166015e-01,5.066198719669336992e-01,4.794755043390892535e-01
7.800000000170257408e-01,5.078319177279143615e-01,4.779695132822716630e-01
7.850000000171348802e-01,5.090448684549937486e-01,4.764684754213224238e-01
7.900000000172440195e-01,5.102585487386998020e-01,4.749728603641939495e-01
7.950000000173531589e-01,5.114727835567657310e-01,4.734831387071053443e-01
8.000000000174622983e-01,5.126873982397441853e-01,4.719997818763433939e-01
8.050000000175714376e-01,5.139022184329633536e-01,4.705232619722152232e-01
8.100000000176805770e-01,5.151170700549864145e-01,4.690540516153231532e-01
8.150000000177897164e-01,5.163317792527201133e-01,4.675926237953434983e-01
8.200000000178988557e-01,5.175461723533629765e-01,4.661394517224538014e-01
8.250000000180079951e-01,5.187600758133732448e-01,4.646950086815722081e-01
8.300000000181171345e-01,5.199733161646415969e-01,4.632597678895417626e-01
8.350000000182262738e-01,5.211857199580838262e-01,4.618342023553894116e-01
8.400000000183354132e-01,5.223971137048553093e-01,4.604187847437819503e-01
8.450000000184445526e-01,5.236073238154033138e-01,4.590139872417822731e-01
8.500000000185536919e-01,5.248161765365878528e-01,4.576202814290039611e-01
8.550000000186628313e-01,5.260234978870920175e-01,4.562381381512456979e-01
8.600000000187719706e-01,5.272291135913670379e-01,4.548680273976778987e-01
8.650000000188811100e-01,5.284328490123404443e-01,4.535104181816397295e-01
8.700000000189902494e-01,5.296345290831264707e-01,4.521657784250944223e-01
8.750000000190993887e-01,5.308339782380022687e-01,4.508345748467735836e-01
8.800000000192085281e-01,5.320310203428710860e-01,4.495172728540322016e-01
8.850000000193176675e-01,5.332254786254690959e-01,4.482143364384307826e-01
8.900000000194268068e-01,5.344171756055666744e-01,4.469262280750250227e-01
8.950000000195359462e-01,5.356059330253996054e-01,4.456534086253640670e-01
9.000000000196450856e-01,5.367915717805731290e-01,4.443963372441575022e-01
9.050000000197542249e-01,5.379739118516834173e-01,4.431554712895773296e-01
9.100000000198633643e-01,5.391527722368847364e-01,4.419312662371409628e-01
9.150000000199725037e-01,5.403279708856406627e-01,4.407241755971128550e-01
9.200000000200816430e-01,5.414993246338766220e-01,4.395346508353518145e-01
9.250000000201907824e-01,5.426666491407503568e-01,4.383631412975222408e-01
9.300000000202999217e-01,5.438297588272654748e-01,4.372100941365719695e-01
9.350000000204090611e-01,5.449884668169193702e-01,4.360759542433724212e-01
9.400000000205182005e-01,5.461425848785771420e-01,4.349611641804195239e-01
9.450000000206273398e-01,5.472919233717685739e-01,4.338661641184595741e-01
9.500000000207364792e-01,5.484362911945800390e-01,4.327913917759231288e-01
9.550000000208456186e-01,5.495754957343039759e-01,4.317372823610260424e-01
9.600000000209547579e-01,5.507093428210008135e-01,4.307042685163975926e-01
9.650000000210638973e-01,5.518376366841187819e-01,4.296927802660880369e-01
9.700000000211730367e-01,5.529601799123062822e-01,4.287032449647978360e-01
9.750000000212821760e-01,5.540767734165298330e-01,4.277360872491759447e-01
9.800000000213913154e-01,5.551872163966088403e-01,4.267917289910177492e-01
9.850000000215004547e-01,5.562913063112638890e-01,4.258705892522033354e-01
9.900000000216095941e-01,5.573888388517572734e-01,4.249730842412036691e-01
9.950000000217187335e-01,5.584796079191979290e-01,4.240996272709808834e-01
1.000000000021827873e+00,5.595634056055677208e-01,4.232506287181144744e-01
1.005000000021937012e+00,5.606400221785123872e-01,4.224264959829754917e-01
1.010000000022046152e+00,5.617092460699294465e-01,4.216276334507755297e-01
1.015000000022155291e+00,5.627708638683724951e-01,4.208544424533181005e-01
1.020000000022264430e+00,5.638246603152791137e-01,4.201073212312716465e-01
1.025000000022373570e+00,5.648704183050184957e-01,4.193866648967976007e-01
1.030000000022482709e+00,5.659079188887390366e-01,4.186928653963614133e-01
1.035000000022591848e+00,5.669369412819923459e-01,4.180263114735545127e-01
1.040000000022700988e+00,5.679572628760973796e-01,4.173873886317586712e-01
1.045000000022810127e+00,5.689686592531860709e-01,4.167764790964994526e-01
1.050000000022919266e+00,5.699709042048849428e-01,4.161939617773112721e-01
1.055000000023028406e+00,5.709637697545548729e-01,4.156402122289734602e-01
1.060000000023137545e+00,5.719470261830235103e-01,4.151156026119550702e-01
1.065000000023246685e+00,5.729204420577157508e-01,4.146205016519191044e-01
1.070000000023355824e+00,5.738837842650981180e-01,4.141552745981490480e-01
1.075000000023464963e+00,5.748368180463375721e-01,4.137202831807526571e-01
1.080000000023574103e+00,5.757793070360739396e-01,4.133158855665097775e-01
1.085000000023683242e+00,5.767110133041948306e-01,4.129424363132316866e-01
1.090000000023792381e+00,5.776316974004966909e-01,4.126002863225187167e-01
1.095000000023901521e+00,5.785411184021296283e-01,4.122897827907858193e-01
1.100000000024010660e+00,5.794390339636944498e-01,4.120112691584434939e-01
1.105000000024119799e+00,5.803252003698740058e-01,4.117650850571383248e-01
1.110000000024228939e+00,5.811993725904799346e-01,4.115515662549398823e-01
1.115000000024338078e+00,5.820613043377953488e-01,4.113710445993793430e-01
1.120000000024447218e+00,5.829107481260875634e-01,4.112238479582517869e-01
1.125000000024556357e+00,5.837474553331685190e-01,4.111103001581000171e-01
1.130000000024665496e+00,5.845711762638906572e-01,4.110307209202938017e-01
1.135000000024774636e+00,5.853816602154623405e-01,4.109854257946345402e-01
1.140000000024883775e+00,5.861786555444631341e-01,4.109747260904177968e-01
1.145000000024992914e+00,5.869619097354619175e-01,4.109989288048898071e-01
1.150000000025102054e+00,5.877311694711240264e-01,4.110583365490404484e-01
1.155000000025211193e+00,5.884861807037166104e-01,4.111532474706822704e-01
1.160000000025320332e+00,5.892266887279165033e-01,4.112839551747679012e-01
1.165000000025429472e+00,5.899524382548362311e-01,4.114507486409036408e-01
1.170000000025538611e+00,5.906631734871914396e-01,4.116539121380237143e-01
1.175000000025647751e+00,5.913586381955311388e-01,4.118937251361978746e-01
1.180000000025756890e+00,5.920385757954769179e-01,4.121704622155387132e-01
1.185000000025866029e+00,5.927027294259125112e-01,4.124843929721942470e-01
1.190000000025975169e+00,5.933508420280734219e-01,4.128357819214048541e-01
1.195000000026084308e+00,5.939826564255040742e-01,4.132248883976206155e-01
1.200000000026193447e+00,5.945979154048537385e-01,4.136519664516621897e-01
1.205000000026302587e+00,5.951963617974915799e-01,4.141172647449327671e-01
1.210000000026411726e+00,5.957777385619300592e-01,4.146210264406816615e-01
1.215000000026520866e+00,5.963417888670585754e-01,4.151634890923311394e-01
1.220000000026630005e+00,5.968882561762028915e-01,4.157448845288687078e-01
1.225000000026739144e+00,5.974168843320212252e-01,4.163654387373416088e-01
1.230000000026848284e+00,5.979274176422745279e-01,4.170253717424640683e-01
1.235000000026957423e+00,5.984196009665085914e-01,4.177248974833702166e-01
1.240000000027066562e+00,5.988931798037000487e-01,4.184642236875483756e-01
1.245000000027175702e+00,5.993479003809206729e-01,4.192435517419953461e-01
1.250000000027284841e+00,5.997835097430979090e-01,4.200630765616407136e-01
1.255000000027393980e+00,6.001997558439402525e-01,4.209229864550856348e-01
1.260000000027503120e+00,6.005963876381257283e-01,4.218234629877208874e-01
1.265000000027612259e+00,6.009731551748387357e-01,4.227646808422871327e-01
1.270000000027721399e+00,6.013298096927683911e-01,4.237468076769435044e-01
1.275000000027830538e+00,6.016661037166833870e-01,4.247700039809286787e-01
1.280000000027939677e+00,6.019817911556929468e-01,4.258344229278970827e-01
1.285000000028048817e+00,6.022766274033345413e-01,4.269402102270187238e-01
1.290000000028157956e+00,6.025503694396174836e-01,4.280875039719497788e-01
1.295000000028267095e+00,6.028027759351650694e-01,4.292764344877731952e-01
1.300000000028376235e+00,6.030336073576060274e-01,4.305071241760335399e-01
1.305000000028485374e+00,6.032426260803611662e-01,4.317796873579846650e-01
1.310000000028594513e+00,6.034295964939940804e-01,4.330942301161878061e-01
1.315000000028703653e+00,6.035942851202771298e-01,4.344508501345994977e-01
1.320000000028812792e+00,6.037364607291469953e-01,4.358496365373056847e-01
1.325000000028921932e+00,6.038558944587146815e-01,4.372906697260587894e-01
1.330000000029031071e+00,6.039523599384977182e-01,4.387740212167982046e-01
1.335000000029140210e+00,6.040256334160591933e-01,4.402997534753252395e-01
1.340000000029249350e+00,6.040754938872108237e-01,4.418679197523392999e-01
1.345000000029358489e+00,6.041017232299625839e-01,4.434785639180308103e-01
1.350000000029467628e+00,6.041041063423944202e-01,4.451317202964457653e-01
1.355000000029576768e+00,6.040824312846100330e-01,4.468274134998586611e-01
1.360000000029685907e+00,6.040364894249484751e-01,4.485656582633822387e-01
1.365000000029795046e+00,6.039660755906183232e-01,4.503464592800680011e-01
1.370000000029904186e+00,6.038709882229071901e-01,4.521698110367628476e-01
1.375000000030013325e+00,6.037510295371286695e-01,4.540356976509931086e-01
1.380000000030122465e+00,6.036060056874489321e-01,4.559440927091625850e-01
1.385000000030231604e+00,6.034357269367399690e-01,4.578949591063610214e-01
1.390000000030340743e+00,6.032400078315807157e-01,4.598882488881002595e-01
1.395000000030449883e+00,6.030186673825346233e-01,4.619239030942916546e-01
1.400000000030559022e+00,6.027715292498179167e-01,4.640018516057995979e-01
1.405000000030668161e+00,6.024984219344484693e-01,4.661220129939224743e-01
1.410000000030777301e+00,6.021991789749604473e-01,4.682842943731494456e-01
1.415000000030886440e+00,6.018736391497658822e-01,4.704885912575591522e-01
1.420000000030995579e+00,6.015216466852124633e-01,4.727347874212389778e-01
1.425000000031104719e+00,6.011430514693646421e-01,4.750227547631128422e-01
1.430000000031213858e+00,6.007377092715424638e-01,4.773523531765651029e-01
1.435000000031322998e+00,6.003054819676127973e-01,4.797234304242617431e-01
1.440000000031432137e+00,5.998462377710025439e-01,4.821358220185882892e-01
1.445000000031541276e+00,5.993598514694022938e-01,4.845893511081038607e-01
1.450000000031650416e+00,5.988462046670841588e-01,4.870838283704432281e-01
1.455000000031759555e+00,5.983051860327377458e-01,4.896190519120826590e-01
1.460000000031868694e+00,5.977366915527184688e-01,4.921948071753960985e-01
1.465000000031977834e+00,5.971406247895383324e-01,4.948108668534315635e-01
1.470000000032086973e+00,5.965168971454405389e-01,4.974669908128271922e-01
1.475000000032196112e+00,5.958654281308498613e-01,5.001629260252916653e-01
1.480000000032305252e+00,5.951861456374438752e-01,5.028984065080698285e-01
1.485000000032414391e+00,5.944789862155881455e-01,5.056731532738039103e-01
1.490000000032523531e+00,5.937438953558314969e-01,5.084868742901902383e-01
1.495000000032632670e+00,5.929808277741106526e-01,5.113392644498313544e-01
1.500000000032741809e+00,5.921897477002933119e-01,5.142300055506607848e-01
1.505000000032850949e+00,5.913706291696547712e-01,5.171587662873003977e-01
1.510000000032960088e+00,5.905234563168295647e-01,5.201252022537090625e-01
1.515000000033069227e+00,5.896482236717583980e-01,5.231289559574372472e-01
1.520000000033178367e+00,5.887449364571035737e-01,5.261696568458033019e-01
1.525000000033287506e+00,5.878136108865746889e-01,5.292469213442572151e-01
1.530000000033396645e+00,5.868542744635643071e-01,5.323603529071906371e-01
1.535000000033505785e+00,5.858669662794515620e-01,5.355095420814106610e-01
1.540000000033614924e+00,5.848517373109172190e-01,5.386940665824548891e-01
1.545000000033724064e+00,5.838086507155402227e-01,5.419134913838989931e-01
1.550000000033833203e+00,5.827377821249415391e-01,5.451673688197646861e-01
1.555000000033942342e+00,5.816392199347091285e-01,5.484552387000837248e-01
1.560000000034051482e+00,5.805130655902696057e-01,5.517766284396442567e-01
1.565000000034160621e+00,5.793594338678869082e-01,5.551310531998830955e-01
1.570000000034269760e+00,5.781784531499223334e-01,5.585180160438403263e-01
1.575000000034378900e+00,5.769702656934440066e-01,5.619370081040433451e-01
1.580000000034488039e+00,5.757350278912948260e-01,5.653875087631270446e-01
1.585000000034597178e+00,5.744729105246778600e-01,5.688689858469393457e-01
1.590000000034706318e+00,5.731840990063064023e-01,5.723808958298189919e-01
1.595000000034815457e+00,5.718687936131691130e-01,5.759226840516792345e-01
1.600000000034924597e+00,5.705272097079462368e-01,5.794937849464578683e-01
1.605000000035033736e+00,5.691595779481049000e-01,5.830936222814355752e-01
1.610000000035142875e+00,5.677661444817223568e-01,5.867216094068606891e-01
1.615000000035252015e+00,5.663471711290698485e-01,5.903771495152496662e-01
1.620000000035361154e+00,5.649029355490343685e-01,5.940596359096771417e-01
1.625000000035470293e+00,5.634337313894537402e-01,5.977684522802891864e-01
1.630000000035579433e+00,5.619398684204777172e-01,6.015029729882332976e-01
1.635000000035688572e+00,5.604216726500957924e-01,6.052625633561201646e-01
1.640000000035797711e+00,5.588794864210233637e-01,6.090465799640811806e-01
1.645000000035906851e+00,5.573136684881743186e-01,6.128543709504316039e-01
1.650000000036015990e+00,5.557245940760018321e-01,6.166852763158978679e-01
1.655000000036125130e+00,5.541126549150695579e-01,6.205386282303161360e-01
1.660000000036234269e+00,5.524782592572451412e-01,6.244137513406725626e-01
1.665000000036343408e+00,5.508218318690319970e-01,6.283099630793150814e-01
1.670000000036452548e+00,5.491438140025929338e-01,6.322265739711359078e-01
1.675000000036561687e+00,5.474446633441319987e-01,6.361628879385059498e-01
1.680000000036670826e+00,5.457248539393849684e-01,6.401182026027124605e-01
1.685000000036779966e+00,5.439848760960818153e-01,6.440918095806602572e-01
1.690000000036889105e+00,5.422252362633206424e-01,6.480829947755800680e-01
1.695000000036998244e+00,5.404464568879384645e-01,6.520910386605039966e-01
1.700000000037107384e+00,5.386490762480570238e-01,6.561152165532879721e-01
1.705000000037216523e+00,5.368336482640877483e-01,6.601547988819790325e-01
1.710000000037325663e+00,5.350007422876389418e-01,6.642090514393735878e-01
1.715000000037434802e+00,5.331509428688461227e-01,6.682772356256471147e-01
1.720000000037543941e+00,5.312848495027939766e-01,6.723586086780074522e-01
1.725000000037653081e+00,5.294030763558235098e-01,6.764524238863761640e-01
1.730000000037762220e+00,5.275062519726243515e-01,6.805579307941883593e-01
1.735000000037871359e+00,5.255950189651356075e-01,6.846743753834887425e-01
1.740000000037980499e+00,5.237011637276802745e-01,6.887835548313857581e-01
1.745000000038089638e+00,5.217656232323280019e-01,6.929076241113604206e-01
1.750000000038198777e+00,5.197975513601932329e-01,6.970551176630637169e-01
1.755000000038307917e+00,5.178335199783951071e-01,7.012050155872064927e-01
1.760000000038417056e+00,5.158592307981371139e-01,7.053627304583623969e-01
1.765000000038526196e+00,5.138716074172441362e-01,7.095316863520081396e-01
1.770000000038635335e+00,5.118758070947178052e-01,7.137066694138467504e-01
1.775000000038744474e+00,5.098746475308388870e-01,7.178848570263630657e-01
1.780000000038853614e+00,5.078643046322670607e-01,7.220672159002440305e-01
1.785000000038962753e+00,5.058456841500993395e-01,7.262530301337988270e-01
1.790000000039071892e+00,5.038213499551702501e-01,7.304408197632454858e-01
1.795000000039181032e+00,5.017916255771243117e-01,7.346299838630043766e-01
