5.700000000124418875e-01,4.695611793890832053e-01,5.694433923227584238e-01
5.750000000125510269e-01,4.708361740601625933e-01,5.688158105139105025e-01
5.800000000126601662e-01,4.721230769451175702e-01,5.681845507150528052e-01
5.850000000127693056e-01,4.734216997018427797e-01,5.675497962229691939e-01
5.900000000128784450e-01,4.747318506121047665e-01,5.669117335115481104e-01
5.950000000129875843e-01,4.760533346532972998e-01,5.662705521712080303e-01
6.000000000130967237e-01,4.773859535689460865e-01,5.656264448465193606e-01
6.050000000132058631e-01,4.787295059379058082e-01,5.649796071720630808e-01
6.100000000133150024e-01,4.800837872422032415e-01,5.643302377065714248e-01
6.150000000134241418e-01,4.814485899334716157e-01,5.636785378654030065e-01
6.200000000135332812e-01,4.828237034979394049e-01,5.630247118514046800e-01
6.250000000136424205e-01,4.842089145199265920e-01,5.623689665842219743e-01
6.300000000137515599e-01,4.856040067438087693e-01,5.617115116281241605e-01
6.350000000138606993e-01,4.870087611344259271e-01,5.610525591184079008e-01
6.400000000139698386e-01,4.884229559359090644e-01,5.603923236864544188e-01
6.450000000140789780e-01,4.898463667288859846e-01,5.597310223835199050e-01
6.500000000141881173e-01,4.912787664860613912e-01,5.590688746033342094e-01
6.550000000142972567e-01,4.927199256261611260e-01,5.584061020035934186e-01
6.600000000144063961e-01,4.941696120662250058e-01,5.577429284264329157e-01
6.650000000145155354e-01,4.956275912722407084e-01,5.570795798179709601e-01
6.700000000146246748e-01,4.970936263081362494e-01,5.564162841470137177e-01
6.750000000147338142e-01,4.985674778831252763e-01,5.557532713230159960e-01
6.800000000148429535e-01,5.000489043974285508e-01,5.550907731133960521e-01
6.850000000149520929e-01,5.015376619863823882e-01,5.544290230602960667e-01
6.900000000150612323e-01,5.030335045629634738e-01,5.537682563968983063e-01
6.950000000151703716e-01,5.045361838587572034e-01,5.531087099633881232e-01
7.000000000152795110e-01,5.060454494634087919e-01,5.524506221226640479e-01
7.050000000153886504e-01,5.075610488625938999e-01,5.517942326759046612e-01
7.100000000154977897e-01,5.090827274745524100e-01,5.511397827780881720e-01
7.150000000156069291e-01,5.106102286852416405e-01,5.504875148535631757e-01
7.200000000157160684e-01,5.121432938821669500e-01,5.498376725117744002e-01
7.250000000158252078e-01,5.136816624869391390e-01,5.491905004632444687e-01
7.300000000159343472e-01,5.152250719866338091e-01,5.485462444359040513e-01
7.350000000160434865e-01,5.167732579640226254e-01,5.479051510918735435e-01
7.400000000161526259e-01,5.183259541267422055e-01,5.472674679447819823e-01
7.450000000162617653e-01,5.198828923354877896e-01,5.466334432777266716e-01
7.500000000163709046e-01,5.214438026313101826e-01,5.460033260619504558e-01
7.550000000164800440e-01,5.230084132620929083e-01,5.453773658763331200e-01
7.600000000165891834e-01,5.245764507083118255e-01,5.447558128277769640e-01
7.650000000166983227e-01,5.261476397081549239e-01,5.441389174725649314e-01
7.700000000168074621e-01,5.277217032821023279e-01,5.435269307387692317e-01
7.750000000169166015e-01,5.292983627570588823e-01,5.429201038497855070e-01
7.800000000170257408e-01,5.308773377901340185e-01,5.423186882490548255e-01
7.850000000171348802e-01,5.324583463921648274e-01,5.417229355260464452e-01
7.900000000172440195e-01,5.340411049510886965e-01,5.411330973435517500e-01
7.950000000173531589e-01,5.356253282552557726e-01,5.405494253663488680e-01
8.000000000174622983e-01,5.372107295167786178e-01,5.399721711912908173e-01
8.050000000175714376e-01,5.387970203950217529e-01,5.394015862788574811e-01
8.100000000176805770e-01,5.403839110203246809e-01,5.388379218862136000e-01
8.150000000177897164e-01,5.419711100180558683e-01,5.382814290018096415e-01
8.200000000178988557e-01,5.435583245330870561e-01,5.377323582815514147e-01
8.250000000180079951e-01,5.451452602547821602e-01,5.371909599865677398e-01
8.300000000181171345e-01,5.467316214425879117e-01,5.366574839225942695e-01
8.350000000182262738e-01,5.483171109523132802e-01,5.361321793809833425e-01
8.400000000183354132e-01,5.499014302631773932e-01,5.356152950813570790e-01
8.450000000184445526e-01,5.514842795057038893e-01,5.351070791159016071e-01
8.500000000185536919e-01,5.530653574905378678e-01,5.346077788953009780e-01
8.550000000186628313e-01,5.546443617382542657e-01,5.341176410963094368e-01
8.600000000187719706e-01,5.562209885102220586e-01,5.336369116109469513e-01
8.650000000188811100e-01,5.577949328405823470e-01,5.331658354973016767e-01
8.700000000189902494e-01,5.593658885693972849e-01,5.327046569319227043e-01
8.750000000190993887e-01,5.609335483770189201e-01,5.322536191637712299e-01
8.800000000192085281e-01,5.624976038197152528e-01,5.318129644697110470e-01
8.850000000193176675e-01,5.640577453666000274e-01,5.313829341114921778e-01
8.900000000194268068e-01,5.656136624378883537e-01,5.309637682942008885e-01
8.950000000195359462e-01,5.671650434445089095e-01,5.305557061261269025e-01
9.000000000196450856e-01,5.687115758290892664e-01,5.301589855800082907e-01
9.050000000197542249e-01,5.702529461083200024e-01,5.297738434556045206e-01
9.100000000198633643e-01,5.717888399167204705e-01,5.294005153435411559e-01
9.150000000199725037e-01,5.733189420517864621e-01,5.290392355903814625e-01
9.200000000200816430e-01,5.748429365205226516e-01,5.286902372648600856e-01
9.250000000201907824e-01,5.763605065873512734e-01,5.283537521252208435e-01
9.300000000202999217e-01,5.778713348233630587e-01,5.280300105876036820e-01
9.350000000204090611e-01,5.793751031569037702e-01,5.277192416954088472e-01
9.400000000205182005e-01,5.808714929254537029e-01,5.274216730895779914e-01
9.450000000206273398e-01,5.823601849287615151e-01,5.271375309797271536e-01
9.500000000207364792e-01,5.838408594832042997e-01,5.268670401160622241e-01
9.550000000208456186e-01,5.853131964773169438e-01,5.266104237620077289e-01
9.600000000209547579e-01,5.867768754284384825e-01,5.263679036674835388e-01
9.650000000210638973e-01,5.882315755404249336e-01,5.261397000427578963e-01
9.700000000211730367e-01,5.896769757623684383e-01,5.259260315328081470e-01
9.750000000212821760e-01,5.911127548482546512e-01,5.257271151921178998e-01
9.800000000213913154e-01,5.925385914174949864e-01,5.255431664598474439e-01
9.850000000215004547e-01,5.939541640162642189e-01,5.253743991352987086e-01
9.900000000216095941e-01,5.953591511795666147e-01,5.252210253536179208e-01
9.950000000217187335e-01,5.967532314939548721e-01,5.250832555616626873e-01
1.000000000021827873e+00,5.981360836608389242e-01,5.249612984939635574e-01
1.005000000021937012e+00,5.995073865602873475e-01,5.248553611487252191e-01
1.010000000022046152e+00,6.008668193152506554e-01,5.247656487637932798e-01
1.015000000022155291e+00,6.022140613561329792e-01,5.246923647925318956e-01
1.020000000022264430e+00,6.035487924856229869e-01,5.246357108795456359e-01
1.025000000022373570e+00,6.048706929437086544e-01,5.245958868361895178e-01
1.030000000022482709e+00,6.061794434727990621e-01,5.245730906158092566e-01
1.035000000022591848e+00,6.074747253828716165e-01,5.245675182886531118e-01
1.040000000022700988e+00,6.087562206165744172e-01,5.245793640164061467e-01
1.045000000022810127e+00,6.100236118142060571e-01,5.246088200262909451e-01
1.050000000022919266e+00,6.112765823784969133e-01,5.246560765846866037e-01
1.055000000023028406e+00,6.125148165391393063e-01,5.247213219702164810e-01
1.060000000023137545e+00,6.137379994169794850e-01,5.248047424462600752e-01
1.065000000023246685e+00,6.149458170878235874e-01,5.249065222328472835e-01
1.070000000023355824e+00,6.161379566457982904e-01,5.250268434778841975e-01
1.075000000023464963e+00,6.173141062662037548e-01,5.251658862276816775e-01
1.080000000023574103e+00,6.184739552678132357e-01,5.253238283967435196e-01
1.085000000023683242e+00,6.196171941745760581e-01,5.255008457367780217e-01
1.090000000023792381e+00,6.207435147766787731e-01,5.256971118048978653e-01
1.095000000023901521e+00,6.218526101909301884e-01,5.259127979309823342e-01
1.100000000024010660e+00,6.229441749204379652e-01,5.261480731841654546e-01
1.105000000024119799e+00,6.240179049135543554e-01,5.264031043384272968e-01
1.110000000024228939e+00,6.250734976220654326e-01,5.266780558372560206e-01
1.115000000024338078e+00,6.261106520586172675e-01,5.269730897573643436e-01
1.120000000024447218e+00,6.271290688533612823e-01,5.272883657714325656e-01
1.125000000024556357e+00,6.281284503098225613e-01,5.276240411098561678e-01
1.130000000024665496e+00,6.291085004599865638e-01,5.279802705214865499e-01
1.135000000024774636e+00,6.300689251186207818e-01,5.283572062333388164e-01
1.140000000024883775e+00,6.310094319368421134e-01,5.287549979092541763e-01
1.145000000024992914e+00,6.319297304549437166e-01,5.291737926075058551e-01
1.150000000025102054e+00,6.328295321545146512e-01,5.296137347373320869e-01
1.155000000025211193e+00,6.337085505098826177e-01,5.300749660143858621e-01
1.160000000025320332e+00,6.345665010389139882e-01,5.305576254150916604e-01
1.165000000025429472e+00,6.354031013532135397e-01,5.310618491299016197e-01
1.170000000025538611e+00,6.362180712077676326e-01,5.315877705154467003e-01
1.175000000025647751e+00,6.370111325500978916e-01,5.321355200455720746e-01
1.180000000025756890e+00,6.377820095689678004e-01,5.327052252612549665e-01
1.185000000025866029e+00,6.385304287427076009e-01,5.332970107194062725e-01
1.190000000025975169e+00,6.392561188872322164e-01,5.339109979405507467e-01
1.195000000026084308e+00,6.399588112038184784e-01,5.345473053553871923e-01
1.200000000026193447e+00,6.406382393267232578e-01,5.352060482502261074e-01
1.205000000026302587e+00,6.412941393707127791e-01,5.358873387113189946e-01
1.210000000026411726e+00,6.419262499785970411e-01,5.365912855680728955e-01
1.215000000026520866e+00,6.425343123688564972e-01,5.373179943351609200e-01
1.220000000026630005e+00,6.431180703834498136e-01,5.380675671535334326e-01
1.225000000026739144e+00,6.436772705358962954e-01,5.388401027303478807e-01
1.230000000026848284e+00,6.442116620597324594e-01,5.396356962778172672e-01
1.235000000026957423e+00,6.447209969574477784e-01,5.404544394509943617e-01
1.240000000027066562e+00,6.452050300499971858e-01,5.412964202845069739e-01
1.245000000027175702e+00,6.456635190269905955e-01,5.421617231282633842e-01
1.250000000027284841e+00,6.460962244976828917e-01,5.430504285821355914e-01
1.255000000027393980e+00,6.465029100428522080e-01,5.439626134296551285e-01
1.260000000027503120e+00,6.468833422676966149e-01,5.448983505707289954e-01
1.265000000027612259e+00,6.472372908558451376e-01,5.458577089534130122e-01
1.270000000027721399e+00,6.475645286246048959e-01,5.468407535047592471e-01
1.275000000027830538e+00,6.478648315815510594e-01,5.478475450607738217e-01
1.280000000027939677e+00,6.481379789825766347e-01,5.488781402955131838e-01
1.285000000028048817e+00,6.483837533915129958e-01,5.499325916493529309e-01
1.290000000028157956e+00,6.486019407414341797e-01,5.510109472564680422e-01
1.295000000028267095e+00,6.487923303977626288e-01,5.521132508715606013e-01
1.300000000028376235e+00,6.489547152232748584e-01,5.532395417958849704e-01
1.305000000028485374e+00,6.490888916451330592e-01,5.543898548026068296e-01
1.310000000028594513e+00,6.491946597240420003e-01,5.555642200615501514e-01
1.315000000028703653e+00,6.492718232256395883e-01,5.567626630633867313e-01
1.320000000028812792e+00,6.493201896942339957e-01,5.579852045433176810e-01
1.325000000028921932e+00,6.493395705289811692e-01,5.592318604043086117e-01
1.330000000029031071e+00,6.493297810626105226e-01,5.605026416399427891e-01
1.335000000029140210e+00,6.492906406427942922e-01,5.617975542569590974e-01
1.340000000029249350e+00,6.492219727162596987e-01,5.631165991975377594e-01
1.345000000029358489e+00,6.491236049157304011e-01,5.644597722614175250e-01
1.350000000029467628e+00,6.489953691497919452e-01,5.658270640279187136e-01
1.355000000029576768e+00,6.488371016957661386e-01,5.672184597779487136e-01
1.360000000029685907e+00,6.486486432956691806e-01,5.686339394160850880e-01
1.365000000029795046e+00,6.484298392553361490e-01,5.700734773928226584e-01
1.370000000029904186e+00,6.481805395467832298e-01,5.715370426270798276e-01
1.375000000030013325e+00,6.479005989138792998e-01,5.730245984290590622e-01
1.380000000030122465e+00,6.475898769813778211e-01,5.745361024235746683e-01
1.385000000030231604e+00,6.472482383673744399e-01,5.760715064739476698e-01
1.390000000030340743e+00,6.468755527992490206e-01,5.776307566065803645e-01
1.395000000030449883e+00,6.464716952331169830e-01,5.792137929363360138e-01
1.400000000030559022e+00,6.460365459768531160e-01,5.808205495928323581e-01
1.405000000030668161e+00,6.455699908167061851e-01,5.824509546477851796e-01
1.410000000030777301e+00,6.450719211475304249e-01,5.841049300435250391e-01
1.415000000030886440e+00,6.445422341066666672e-01,5.857823915228265177e-01
1.420000000030995579e+00,6.439808327114705522e-01,5.874832485601847454e-01
1.425000000031104719e+00,6.433876260005031433e-01,5.892074042946837675e-01
1.430000000031213858e+00,6.427625291783717332e-01,5.909547554646044087e-01
1.435000000031322998e+00,6.421054637642258367e-01,5.927251923439164072e-01
1.440000000031432137e+00,6.414163577438736219e-01,5.945185986808190215e-01
1.445000000031541276e+00,6.406951457254972393e-01,5.963348516384798792e-01
1.450000000031650416e+00,6.399417690989361862e-01,5.981738217381348255e-01
1.455000000031759555e+00,6.391561761984887458e-01,6.000353728047161939e-01
1.460000000031868694e+00,6.383383224691812075e-01,6.019193619151717023e-01
1.465000000031977834e+00,6.374881706364375900e-01,6.038256393496486130e-01
1.470000000032086973e+00,6.366056908790774793e-01,6.057540485457126866e-01
1.475000000032196112e+00,6.356908610055694853e-01,6.077044260557737942e-01
1.480000000032305252e+00,6.347436666334358435e-01,6.096766015078973755e-01
1.485000000032414391e+00,6.337641013717091321e-01,6.116703975701786034e-01
1.490000000032523531e+00,6.327521670063336323e-01,6.136856299188487851e-01
1.495000000032632670e+00,6.317078736883806611e-01,6.157221072103052917e-01
1.500000000032741809e+00,6.306312401249500876e-01,6.177796310572297722e-01
1.505000000032850949e+00,6.295222937726144830e-01,6.198579960089758423e-01
1.510000000032960088e+00,6.283810710332381477e-01,6.219569895364085443e-01
1.515000000033069227e+00,6.272076174520246905e-01,6.240763920213545646e-01
1.520000000033178367e+00,6.260019879175968693e-01,6.262159767508526098e-01
1.525000000033287506e+00,6.247642468639317270e-01,6.283755099163561564e-01
1.530000000033396645e+00,6.234944684739490706e-01,6.305547506180626538e-01
1.535000000033505785e+00,6.221927368845397988e-01,6.327534508745272790e-01
1.540000000033614924e+00,6.208591463928156973e-01,6.349713556377162282e-01
1.545000000033724064e+00,6.194938016633424471e-01,6.372082028136489829e-01
1.550000000033833203e+00,6.180968179361209236e-01,6.394637232887694367e-01
1.555000000033942342e+00,6.166683212350568821e-01,6.417376409621876610e-01
1.560000000034051482e+00,6.152084485766470268e-01,6.440296727839136537e-01
1.565000000034160621e+00,6.137173481786164508e-01,6.463395287992058647e-01
1.570000000034269760e+00,6.121951796682224556e-01,6.486669121991344156e-01
1.575000000034378900e+00,6.106421142899161048e-01,6.510115193774662634e-01
1.580000000034488039e+00,6.090583351120602007e-01,6.533730399939557953e-01
1.585000000034597178e+00,6.074440372323965942e-01,6.557511570441078019e-01
1.590000000034706318e+00,6.057994279819333139e-01,6.581455469354775545e-01
1.595000000034815457e+00,6.041247271269148955e-01,6.605558795705531727e-01
1.600000000034924597e+00,6.024201670685380705e-01,6.629818184362497036e-01
1.605000000035033736e+00,6.006859930400654246e-01,6.654230207000313424e-01
1.610000000035142875e+00,5.989224633009867516e-01,6.678791373126500286e-01
1.615000000035252015e+00,5.971298493278598407e-01,6.703498131174906449e-01
1.620000000035361154e+00,5.953084360014673226e-01,6.728346869664725283e-01
1.625000000035470293e+00,5.934585217899165377e-01,6.753333918424602178e-01
1.630000000035579433e+00,5.915804189273211611e-01,6.778455549880860742e-01
1.635000000035688572e+00,5.896744535876699000e-01,6.803707980408999489e-01
1.640000000035797711e+00,5.877409660535126701e-01,6.829087371747138979e-01
1.645000000035906851e+00,5.857803108790902158e-01,6.854589832469980548e-01
1.650000000036015990e+00,5.837928570475204859e-01,6.880211419521564675e-01
1.655000000036125130e+00,5.817789881216713921e-01,6.905948139804956032e-01
1.660000000036234269e+00,5.797391023883429195e-01,6.931795951826623670e-01
1.665000000036343408e+00,5.777020174277768261e-01,6.957589927008027697e-01
1.670000000036452548e+00,5.756411491050481555e-01,6.983447516482481632e-01
1.675000000036561687e+00,5.735051105972803764e-01,7.009666160898365694e-01
1.680000000036670826e+00,5.713344362849988034e-01,7.036037710065532469e-01
1.685000000036779966e+00,5.691696481837775767e-01,7.062377086341333765e-01
1.690000000036889105e+00,5.669919013999019652e-01,7.088784630829578770e-01
1.695000000036998244e+00,5.647788240830504680e-01,7.115333602994495799e-01
1.700000000037107384e+00,5.625431207610179785e-01,7.141948434897504860e-01
1.705000000037216523e+00,5.602902936644873488e-01,7.168612427489178263e-01
1.710000000037325663e+00,5.580153127047358108e-01,7.195351831469026793e-01
1.715000000037434802e+00,5.557184127502374782e-01,7.222159600928620415e-01
1.720000000037543941e+00,5.534022825181240668e-01,7.249020518183557638e-01
1.725000000037653081e+00,5.510670618351892758e-01,7.275934080336414755e-01
1.730000000037762220e+00,5.487127004975962397e-01,7.302899123330010012e-01
1.735000000037871359e+00,5.463401765502500229e-01,7.329908951183075061e-01
1.740000000037980499e+00,5.439502819736763417e-01,7.356958469216536844e-01
1.745000000038089638e+00,5.415434978701356705e-01,7.384044244825198611e-01
1.750000000038198777e+00,5.391204911321827442e-01,7.411161762328787317e-01
1.755000000038307917e+00,5.366820233776289362e-01,7.438306106091304715e-01
1.760000000038417056e+00,5.342287841522590508e-01,7.465472844654301721e-01
1.765000000038526196e+00,5.317614729485578007e-01,7.492657546670162816e-01
1.770000000038635335e+00,5.292808415348360107e-01,7.519855570406850376e-01
1.775000000038744474e+00,5.267876497210310927e-01,7.547062308486566229e-01
1.780000000038853614e+00,5.242826606537809297e-01,7.574273209770412407e-01
1.785000000038962753e+00,5.217666594384160472e-01,7.601483683389712587e-01
1.790000000039071892e+00,5.192404497091928084e-01,7.628689118866707197e-01
1.795000000039181032e+00,5.167048469275831168e-01,7.655884921264347609e-01
