5.700000000124418875e-01,4.003700792476218573e-01,5.629093101188720194e-01
5.750000000125510269e-01,4.000687811576512098e-01,5.620756919982758948e-01
5.800000000126601662e-01,3.997643786515631126e-01,5.612347808154033446e-01
5.850000000127693056e-01,3.994569297078167658e-01,5.603867525634549374e-01
5.900000000128784450e-01,3.991464938107649463e-01,5.595317869361138285e-01
5.950000000129875843e-01,3.988331319287543586e-01,5.586700672779233434e-01
6.000000000130967237e-01,3.985169064920884852e-01,5.578017805344568369e-01
6.050000000132058631e-01,3.981978813708880738e-01,5.569271172022791649e-01
6.100000000133150024e-01,3.978761218528601984e-01,5.560462712787201944e-01
6.150000000134241418e-01,3.975516946209879388e-01,5.551594402114691240e-01
6.200000000135332812e-01,3.972246677311707108e-01,5.542668248479976079e-01
6.250000000136424205e-01,3.968951105898321785e-01,5.533686293848236737e-01
6.300000000137515599e-01,3.965630939315022419e-01,5.524650613166242064e-01
6.350000000138606993e-01,3.962286897964005239e-01,5.515563313852092087e-01
6.400000000139698386e-01,3.958919715080401747e-01,5.506426535283561741e-01
6.450000000140789780e-01,3.955530136508574324e-01,5.497242448285231120e-01
6.500000000141881173e-01,3.952118920478927544e-01,5.488013254614408920e-01
6.550000000142972567e-01,3.948686837385421700e-01,5.478741186445910127e-01
6.600000000144063961e-01,3.945234669563782992e-01,5.469428505855770117e-01
6.650000000145155354e-01,3.941763211070734019e-01,5.460077504303935125e-01
6.700000000146246748e-01,3.938273267464313943e-01,5.450690502115941305e-01
6.750000000147338142e-01,3.934765655585403255e-01,5.441269847963671191e-01
6.800000000148429535e-01,3.931241203340599122e-01,5.431817918345185348e-01
6.850000000149520929e-01,3.927700749486583987e-01,5.422337117063645850e-01
6.900000000150612323e-01,3.924145143416124526e-01,5.412829874705336053e-01
6.950000000151703716e-01,3.920575244945703197e-01,5.403298648116852121e-01
7.000000000152795110e-01,3.916991924105048262e-01,5.393745919881373085e-01
7.050000000153886504e-01,3.913396060928501230e-01,5.384174197794042716e-01
7.100000000154977897e-01,3.909788545248344960e-01,5.374586014336505402e-01
7.150000000156069291e-01,3.906170276490337212e-01,5.364983926150455051e-01
7.200000000157160684e-01,3.902542163471222625e-01,5.355370513510280261e-01
7.250000000158252078e-01,3.898905124198484562e-01,5.345748379794736937e-01
7.300000000159343472e-01,3.895260085672394013e-01,5.336120150957563979e-01
7.350000000160434865e-01,3.891607978956413971e-01,5.326488456239896196e-01
7.400000000161526259e-01,3.887949759697661989e-01,5.316856044346252030e-01
7.450000000162617653e-01,3.884286382506994539e-01,5.307225483297689506e-01
7.500000000163709046e-01,3.880618787765749422e-01,5.297599556046789226e-01
7.550000000164800440e-01,3.876947950557815270e-01,5.287981002226331828e-01
7.600000000165891834e-01,3.873274864608620693e-01,5.278372546620923034e-01
7.650000000166983227e-01,3.869600505742433194e-01,5.268776960238432672e-01
7.700000000168074621e-01,3.865925859569198653e-01,5.259197038213651032e-01
7.750000000169166015e-01,3.862251930392521793e-01,5.249635583535936512e-01
7.800000000170257408e-01,3.858579726470210969e-01,5.240095416436175713e-01
7.850000000171348802e-01,3.854910259156023034e-01,5.230579376995847518e-01
7.900000000172440195e-01,3.851244548508445109e-01,5.221090320791773598e-01
7.950000000173531589e-01,3.847583622294643013e-01,5.211631118067193702e-01
8.000000000174622983e-01,3.843928513860401797e-01,5.202204654465072409e-01
8.050000000175714376e-01,3.840280262613621209e-01,5.192813830316573842e-01
8.100000000176805770e-01,3.836639914443160104e-01,5.183461559701501020e-01
8.150000000177897164e-01,3.833008521230568677e-01,5.174150770016939793e-01
8.200000000178988557e-01,3.829387140543484280e-01,5.164884401517402246e-01
8.250000000180079951e-01,3.825776835612028082e-01,5.155665406692047092e-01
8.300000000181171345e-01,3.822178675197875353e-01,5.146496749678858285e-01
8.350000000182262738e-01,3.818593733387790068e-01,5.137381405720570227e-01
8.400000000183354132e-01,3.815023089436961889e-01,5.128322360596340168e-01
8.450000000184445526e-01,3.811467827630269367e-01,5.119322610040306643e-01
8.500000000185536919e-01,3.807929037125298288e-01,5.110385159166183078e-01
8.550000000186628313e-01,3.804407811793341088e-01,5.101513021890518029e-01
8.600000000187719706e-01,3.800905250067269092e-01,5.092709220349709298e-01
8.650000000188811100e-01,3.797422454789262103e-01,5.083976784314017117e-01
8.700000000189902494e-01,3.793960533056380813e-01,5.075318750599481232e-01
8.750000000190993887e-01,3.790520596066491721e-01,5.066738162476492890e-01
8.800000000192085281e-01,3.787103758964415201e-01,5.058238069074856291e-01
8.850000000193176675e-01,3.783711140687319174e-01,5.049821524785802485e-01
8.900000000194268068e-01,3.780343863809326188e-01,5.041491588660863554e-01
8.950000000195359462e-01,3.777003054385423830e-01,5.033251323807463873e-01
9.000000000196450856e-01,3.773689841794429234e-01,5.025103796781320575e-01
9.050000000197542249e-01,3.770405358580857236e-01,5.017052076975664354e-01
9.100000000198633643e-01,3.767150740295513445e-01,5.009099236007307221e-01
9.150000000199725037e-01,3.763927125334749491e-01,5.001248347099591651e-01
9.200000000200816430e-01,3.760735654778239456e-01,4.993502484462260527e-01
9.250000000201907824e-01,3.757577472225107629e-01,4.985864722668316151e-01
9.300000000202999217e-01,3.754453723628402573e-01,4.978338136027953831e-01
9.350000000204090611e-01,3.751365557127743777e-01,4.970925797959594439e-01
9.400000000205182005e-01,3.748314122880025412e-01,4.963630780358171402e-01
9.450000000206273398e-01,3.745300572888239365e-01,4.956456152960726502e-01
9.500000000207364792e-01,3.742326060828219947e-01,4.949404982709416645e-01
9.550000000208456186e-01,3.739391741873313024e-01,4.942480333112114210e-01
9.600000000209547579e-01,3.736498772516941846e-01,4.935685263600649297e-01
9.650000000210638973e-01,3.733648310393036240e-01,4.929022828886885366e-01
9.700000000211730367e-01,3.730841514094321854e-01,4.922496078316758172e-01
9.750000000212821760e-01,3.728079542988472217e-01,4.916108055222433437e-01
9.800000000213913154e-01,3.725363557032128070e-01,4.909861796272788070e-01
9.850000000215004547e-01,3.722694716582896635e-01,4.903760330822301006e-01
9.900000000216095941e-01,3.720074182209264779e-01,4.897806680258660617e-01
9.950000000217187335e-01,3.717503114498632577e-01,4.892003857349162543e-01
1.000000000021827873e+00,3.714982673863433948e-01,4.886354865586193807e-01
1.005000000021937012e+00,3.712514020345485943e-01,4.880862698531963639e-01
1.010000000022046152e+00,3.710098313418781490e-01,4.875530339162676974e-01
1.015000000022155291e+00,3.707736711790733941e-01,4.870360759212440382e-01
1.020000000022264430e+00,3.705430373202045491e-01,4.865356918517073082e-01
1.025000000022373570e+00,3.703180454225443730e-01,4.860521764358072261e-01
1.030000000022482709e+00,3.700988110063408998e-01,4.855858230807003628e-01
1.035000000022591848e+00,3.698854494345144017e-01,4.851369238070515344e-01
1.040000000022700988e+00,3.696780758922927346e-01,4.847057691836276216e-01
1.045000000022810127e+00,3.694768053668134877e-01,4.842926482620070194e-01
1.050000000022919266e+00,3.692817526267199169e-01,4.838978485114306394e-01
1.055000000023028406e+00,3.690930322017733078e-01,4.835216557538251081e-01
1.060000000023137545e+00,3.689107583625039211e-01,4.831643540990195329e-01
1.065000000023246685e+00,3.687350450999385965e-01,4.828262258801896412e-01
1.070000000023355824e+00,3.685660061054333858e-01,4.825075515895504430e-01
1.075000000023464963e+00,3.684037547506316956e-01,4.822086098143336663e-01
1.080000000023574103e+00,3.682484040675912951e-01,4.819296771730727791e-01
1.085000000023683242e+00,3.681000667291084438e-01,4.816710282522257414e-01
1.090000000023792381e+00,3.679588550292683946e-01,4.814329355431660185e-01
1.095000000023901521e+00,3.678248808642616829e-01,4.812156693795731632e-01
1.100000000024010660e+00,3.676982557134976792e-01,4.810194978752468931e-01
1.105000000024119799e+00,3.675790906210499309e-01,4.808446868623795778e-01
1.110000000024228939e+00,3.674674961774662685e-01,4.806914998303178921e-01
1.115000000024338078e+00,3.673635825019785361e-01,4.805601978648398886e-01
1.120000000024447218e+00,3.672674592251519710e-01,4.804510395879812990e-01
1.125000000024556357e+00,3.671792354719971008e-01,4.803642810984405931e-01
1.130000000024665496e+00,3.670990198455852949e-01,4.803001759125941628e-01
1.135000000024774636e+00,3.670269204112011630e-01,4.802589749061513813e-01
1.140000000024883775e+00,3.669630446810534519e-01,4.802409262564809600e-01
1.145000000024992914e+00,3.669074995995890154e-01,4.802462753856389099e-01
1.150000000025102054e+00,3.668603915294243456e-01,4.802752649041315269e-01
1.155000000025211193e+00,3.668218262379328576e-01,4.803281345554404891e-01
1.160000000025320332e+00,3.667919088845065234e-01,4.804051211613378780e-01
1.165000000025429472e+00,3.667707440085173354e-01,4.805064585680329792e-01
1.170000000025538611e+00,3.667584355179988043e-01,4.806323775931660158e-01
1.175000000025647751e+00,3.667550866790648123e-01,4.807831059736892287e-01
1.180000000025756890e+00,3.667608001060860268e-01,4.809588683146559518e-01
1.185000000025866029e+00,3.667756777526243739e-01,4.811598860389544874e-01
1.190000000025975169e+00,3.667998209031486656e-01,4.813863773380056554e-01
1.195000000026084308e+00,3.668333301655264389e-01,4.816385571234559904e-01
1.200000000026193447e+00,3.668763054642918964e-01,4.819166369798910665e-01
1.205000000026302587e+00,3.669288460346964986e-01,4.822208251185917671e-01
1.210000000026411726e+00,3.669910504175238897e-01,4.825513263323555346e-01
1.215000000026520866e+00,3.670630164546610508e-01,4.829083419514084707e-01
1.220000000026630005e+00,3.671448412854073640e-01,4.832920698004212756e-01
1.225000000026739144e+00,3.672366213434971605e-01,4.837027041566508978e-01
1.230000000026848284e+00,3.673384523548083869e-01,4.841404357092191635e-01
1.235000000026957423e+00,3.674504293357198081e-01,4.846054515195427070e-01
1.240000000027066562e+00,3.675726465920757802e-01,4.850979349829232512e-01
1.245000000027175702e+00,3.677051977187130172e-01,4.856180657913011789e-01
1.250000000027284841e+00,3.678481755994911229e-01,4.861660198971786695e-01
1.255000000027393980e+00,3.680016724077638246e-01,4.867419694787047391e-01
1.260000000027503120e+00,3.681657796072286271e-01,4.873460829059202970e-01
1.265000000027612259e+00,3.683405879530639582e-01,4.879785247081509514e-01
1.270000000027721399e+00,3.685261874932846404e-01,4.886394555425248587e-01
1.275000000027830538e+00,3.687226675702079959e-01,4.893290321636021845e-01
1.280000000027939677e+00,3.689301168219358273e-01,4.900474073940788711e-01
1.285000000028048817e+00,3.691486231837441956e-01,4.907947300965295745e-01
1.290000000028157956e+00,3.693782738892519846e-01,4.915711451461514669e-01
1.295000000028267095e+00,3.696191554712494609e-01,4.923767934044495087e-01
1.300000000028376235e+00,3.698713537620435532e-01,4.932118116938083441e-01
1.305000000028485374e+00,3.701349538931781313e-01,4.940763327728773802e-01
1.310000000028594513e+00,3.704100402943666381e-01,4.949704853126922766e-01
1.315000000028703653e+00,3.706966966914794215e-01,4.958943938734395873e-01
1.320000000028812792e+00,3.709950061034065216e-01,4.968481788817684652e-01
1.325000000028921932e+00,3.713050508376120606e-01,4.978319566085293024e-01
1.330000000029031071e+00,3.716269124841917182e-01,4.988458391468219011e-01
1.335000000029140210e+00,3.719606719082294011e-01,4.998899343902093451e-01
1.340000000029249350e+00,3.723064092402393888e-01,5.009643460109481916e-01
1.345000000029358489e+00,3.726642038644788490e-01,5.020691734380701154e-01
1.350000000029467628e+00,3.730341344049056262e-01,5.032045118351329283e-01
1.355000000029576768e+00,3.734162787085419377e-01,5.043704520774469069e-01
1.360000000029685907e+00,3.738107138260037821e-01,5.055670807285651547e-01
1.365000000029795046e+00,3.742175159889480351e-01,5.067944800158115104e-01
1.370000000029904186e+00,3.746367605841833814e-01,5.080527278046012007e-01
1.375000000030013325e+00,3.750685221241818468e-01,5.093418975712993291e-01
1.380000000030122465e+00,3.755128742137315845e-01,5.106620583743338715e-01
1.385000000030231604e+00,3.759698895124596318e-01,5.120132748232777420e-01
1.390000000030340743e+00,3.764396396929524102e-01,5.133956070455849563e-01
1.395000000030449883e+00,3.769221953942051284e-01,5.148091106506583747e-01
1.400000000030559022e+00,3.774176261701329138e-01,5.162538366909041887e-01
1.405000000030668161e+00,3.779260004328634515e-01,5.177298316194173244e-01
1.410000000030777301e+00,3.784473853905457319e-01,5.192371372439242849e-01
1.415000000030886440e+00,3.789818469794183908e-01,5.207757906765972944e-01
1.420000000030995579e+00,3.795294497898722974e-01,5.223458242793348472e-01
1.425000000031104719e+00,3.800902569862623648e-01,5.239472656041033183e-01
1.430000000031213858e+00,3.806643302202235568e-01,5.255801373279131994e-01
1.435000000031322998e+00,3.812517295372702120e-01,5.272444571819930870e-01
1.440000000031432137e+00,3.818525132764566399e-01,5.289402378747345423e-01
1.445000000031541276e+00,3.824667379629100306e-01,5.306674870079488571e-01
1.450000000031650416e+00,3.830944581930504356e-01,5.324262069860016267e-01
1.455000000031759555e+00,3.837357265123417238e-01,5.342163949173722726e-01
1.460000000031868694e+00,3.843905932854391194e-01,5.360380425081956446e-01
1.465000000031977834e+00,3.850591065586305151e-01,5.378911359473547149e-01
1.470000000032086973e+00,3.857413119144873503e-01,5.397756557826853818e-01
1.475000000032196112e+00,3.864372523186813679e-01,5.416915767878944798e-01
1.480000000032305252e+00,3.871469679589577551e-01,5.436388678197856539e-01
1.485000000032414391e+00,3.878704960762897058e-01,5.456174916654223939e-01
1.490000000032523531e+00,3.886078707882790195e-01,5.476274048788845050e-01
1.495000000032632670e+00,3.893591229049198077e-01,5.496685576072986024e-01
1.500000000032741809e+00,3.901242797368704718e-01,5.517408934058699588e-01
1.505000000032850949e+00,3.909033648964526098e-01,5.538443490416751214e-01
1.510000000032960088e+00,3.916963980916249866e-01,5.559788542860301108e-01
1.515000000033069227e+00,3.925033949132384348e-01,5.581443316952990896e-01
1.520000000033178367e+00,3.933243666159538243e-01,5.603406963800661167e-01
1.525000000033287506e+00,3.941593198932318298e-01,5.625678557626607734e-01
1.530000000033396645e+00,3.950082566468835488e-01,5.648257093230950598e-01
1.535000000033505785e+00,3.958711755984149483e-01,5.671141516966531348e-01
1.540000000033614924e+00,3.967480624641287479e-01,5.694330514421198641e-01
1.545000000033724064e+00,3.976389081902679812e-01,5.717823045345628019e-01
1.550000000033833203e+00,3.985436946802404790e-01,5.741617633859942282e-01
1.555000000033942342e+00,3.994623947139396281e-01,5.765712811340852895e-01
1.560000000034051482e+00,4.003949731971781500e-01,5.790107088036910987e-01
1.565000000034160621e+00,4.013413937835806911e-01,5.814798820946756042e-01
1.570000000034269760e+00,4.023016129070997593e-01,5.839786246467135733e-01
1.575000000034378900e+00,4.032755770451501576e-01,5.865067516927378044e-01
1.580000000034488039e+00,4.042632262420460254e-01,5.890640675677222271e-01
1.585000000034597178e+00,4.052644943072485351e-01,5.916503643295081272e-01
1.590000000034706318e+00,4.062793067347464371e-01,5.942654224160899279e-01
1.595000000034815457e+00,4.073075806320350378e-01,5.969090104541309172e-01
1.600000000034924597e+00,4.083492252699785774e-01,5.995808844853468544e-01
1.605000000035033736e+00,4.094041416593896532e-01,6.022807876368946323e-01
1.610000000035142875e+00,4.104722220664646648e-01,6.050084499173424835e-01
1.615000000035252015e+00,4.115533499613480695e-01,6.077635878225708943e-01
1.620000000035361154e+00,4.126473999294031358e-01,6.105459039441609725e-01
1.625000000035470293e+00,4.137542374354714059e-01,6.133550866611869878e-01
1.630000000035579433e+00,4.148737186544714795e-01,6.161908098272034229e-01
1.635000000035688572e+00,4.160056903733573841e-01,6.190527324443056978e-01
1.640000000035797711e+00,4.171499898806140250e-01,6.219404983634229112e-01
1.645000000035906851e+00,4.183064448596677254e-01,6.248537360087127457e-01
1.650000000036015990e+00,4.194748733178564892e-01,6.277920581149096790e-01
1.655000000036125130e+00,4.206550835399818222e-01,6.307550614845188752e-01
1.660000000036234269e+00,4.218468740579626175e-01,6.337423267711964625e-01
1.665000000036343408e+00,4.230500336441863074e-01,6.367534182886956939e-01
1.670000000036452548e+00,4.242643413316455336e-01,6.397878838464878815e-01
1.675000000036561687e+00,4.254895664584856796e-01,6.428452546153941016e-01
1.680000000036670826e+00,4.267254687372959432e-01,6.459250450252360665e-01
1.685000000036779966e+00,4.279717983508318779e-01,6.490267526957825828e-01
1.690000000036889105e+00,4.292282960742948572e-01,6.521498584027413115e-01
1.695000000036998244e+00,4.304946934238623735e-01,6.552938260805001303e-01
1.700000000037107384e+00,4.317707128316307652e-01,6.584581028628705424e-01
1.705000000037216523e+00,4.330560678469537739e-01,6.616421191629026088e-01
1.710000000037325663e+00,4.343504633637436108e-01,6.648452887927422950e-01
1.715000000037434802e+00,4.356535958732109526e-01,6.680670091242274511e-01
1.720000000037543941e+00,4.369651537414262488e-01,6.713066612906478658e-01
1.725000000037653081e+00,4.382848175108900457e-01,6.745636104298531333e-01
1.730000000037762220e+00,4.396122602251084643e-01,6.778372059686401663e-01
1.735000000037871359e+00,4.409471477750142032e-01,6.811267819480677499e-01
1.740000000037980499e+00,4.422891392659860088e-01,6.844316573890604216e-01
1.745000000038089638e+00,4.436378874039989539e-01,6.877511366973936280e-01
1.750000000038198777e+00,4.449930388993486585e-01,6.910845101068815444e-01
1.755000000038307917e+00,4.463541202622329784e-01,6.944312285545045649e-01
1.760000000038417056e+00,4.477210579356732389e-01,6.977901063257860859e-01
1.765000000038526196e+00,4.490820392057094934e-01,7.011637139827513465e-01
1.770000000038635335e+00,4.504408434802592009e-01,7.045487966967766136e-01
1.775000000038744474e+00,4.518281341718832778e-01,7.079349892018939050e-01
1.780000000038853614e+00,4.532383149638945508e-01,7.113233198545886316e-01
1.785000000038962753e+00,4.546229665434639577e-01,7.147335036019483168e-01
1.790000000039071892e+00,4.560128224315613266e-01,7.181488770315337389e-01
1.795000000039181032e+00,4.574167511624320226e-01,7.215668011871004817e-01
