5.700000000124418875e-01,3.046245762554276593e-01,5.659978179218496663e-01
5.750000000125510269e-01,3.021421674313297667e-01,5.651596668450482586e-01
5.800000000126601662e-01,2.996359161442541108e-01,5.643119386027274365e-01
5.850000000127693056e-01,2.971062256157486203e-01,5.634547414608086502e-01
5.900000000128784450e-01,2.945535075781082202e-01,5.625881853943494049e-01
5.950000000129875843e-01,2.919781821632486674e-01,5.617123820029863435e-01
6.000000000130967237e-01,2.893806777985320489e-01,5.608274444344201193e-01
6.050000000132058631e-01,2.867614311097955171e-01,5.599334873166145199e-01
6.100000000133150024e-01,2.841208868317867675e-01,5.590306266993917417e-01
6.150000000134241418e-01,2.814594977261504205e-01,5.581189800060730732e-01
6.200000000135332812e-01,2.787777245070705567e-01,5.571986659958130250e-01
6.250000000136424205e-01,2.760760357746006033e-01,5.562698047372440779e-01
6.300000000137515599e-01,2.733549079556569228e-01,5.553325175940297953e-01
6.350000000138606993e-01,2.706148252525866216e-01,5.543869272228837408e-01
6.400000000139698386e-01,2.678562795991498713e-01,5.534331575845852225e-01
6.450000000140789780e-01,2.650797706236970863e-01,5.524713339684692581e-01
6.500000000141881173e-01,2.622858056192239884e-01,5.515015830308370726e-01
6.550000000142972567e-01,2.594748995199537833e-01,5.505240328476606049e-01
6.600000000144063961e-01,2.566475748839916471e-01,5.495388129819178680e-01
6.650000000145155354e-01,2.538043618815268854e-01,5.485460545658169540e-01
6.700000000146246748e-01,2.509457982880001214e-01,5.475458903981110792e-01
6.750000000147338142e-01,2.480724294815707109e-01,5.465384550566219080e-01
6.800000000148429535e-01,2.451850983391372085e-01,5.455236650046602076e-01
6.850000000149520929e-01,2.422844177036184432e-01,5.445016297987478326e-01
6.900000000150612323e-01,2.393709064870573611e-01,5.434725121179646568e-01
6.950000000151703716e-01,2.364451103101696261e-01,5.424364412900152255e-01
7.000000000152795110e-01,2.335075968240571120e-01,5.413935535948505295e-01
7.050000000153886504e-01,2.305589975234271227e-01,5.403439498857660617e-01
7.100000000154977897e-01,2.276002647055438421e-01,5.392873881896071975e-01
7.150000000156069291e-01,2.246320908023408391e-01,5.382239387430121091e-01
7.200000000157160684e-01,2.216551148696174478e-01,5.371537124225858051e-01
7.250000000158252078e-01,2.186699862113792581e-01,5.360767930823114868e-01
7.300000000159343472e-01,2.156773312391005448e-01,5.349933003449003355e-01
7.350000000160434865e-01,2.126778069865614684e-01,5.339034829685451733e-01
7.400000000161526259e-01,2.096722056291970560e-01,5.328074722570812494e-01
7.450000000162617653e-01,2.066612957441224530e-01,5.317054248326036348e-01
7.500000000163709046e-01,2.036458272192455399e-01,5.305974878060741862e-01
7.550000000164800440e-01,2.006265536310141429e-01,5.294837672509400406e-01
7.600000000165891834e-01,1.976041955483016643e-01,5.283643951297439800e-01
7.650000000166983227e-01,1.945794615352465229e-01,5.272395235696631932e-01
7.700000000168074621e-01,1.915530669037251998e-01,5.261093129508369604e-01
7.750000000169166015e-01,1.885257271715940486e-01,5.249739360611446193e-01
7.800000000170257408e-01,1.854981550974449667e-01,5.238335803897362641e-01
7.850000000171348802e-01,1.824710647605092828e-01,5.226884457743316004e-01
7.900000000172440195e-01,1.794451730078852891e-01,5.215387433079128332e-01
7.950000000173531589e-01,1.764211009564251587e-01,5.203849612712883044e-01
8.000000000174622983e-01,1.733996471319721733e-01,5.192273980253947485e-01
8.050000000175714376e-01,1.703816455124487761e-01,5.180663117389310290e-01
8.100000000176805770e-01,1.673679145135246737e-01,5.169019661454836712e-01
8.150000000177897164e-01,1.643592769183486457e-01,5.157346093300142487e-01
8.200000000178988557e-01,1.613565432811769340e-01,5.145644845019312630e-01
8.250000000180079951e-01,1.583605107060801487e-01,5.133918429967081476e-01
8.300000000181171345e-01,1.553957921598370095e-01,5.122236734145202419e-01
8.350000000182262738e-01,1.524465433819924276e-01,5.110484208618526480e-01
8.400000000183354132e-01,1.495107057120299010e-01,5.098684682057675888e-01
8.450000000184445526e-01,1.465922187764060469e-01,5.086877031443993724e-01
8.500000000185536919e-01,1.436919859574093683e-01,5.075065289397543422e-01
8.550000000186628313e-01,1.408094819994822888e-01,5.063249758986257953e-01
8.600000000187719706e-01,1.379456335216222573e-01,5.051433764193258291e-01
8.650000000188811100e-01,1.351045313518134117e-01,5.039606981451112411e-01
8.700000000189902494e-01,1.322869532203301279e-01,5.027774802562436918e-01
8.750000000190993887e-01,1.294942101900096731e-01,5.015933996749984969e-01
8.800000000192085281e-01,1.267269710030097252e-01,5.004084293694234242e-01
8.850000000193176675e-01,1.239919181336279347e-01,4.992298862024999728e-01
8.900000000194268068e-01,1.212802820923788577e-01,4.980514768057035524e-01
8.950000000195359462e-01,1.185983909851381635e-01,4.968721204057378049e-01
9.000000000196450856e-01,1.159517446514340411e-01,4.956944434228052754e-01
9.050000000197542249e-01,1.133385730715687489e-01,4.945197404047746992e-01
9.100000000198633643e-01,1.107579142299897068e-01,4.933482912411010224e-01
9.150000000199725037e-01,1.082110532912771705e-01,4.921806644218506555e-01
9.200000000200816430e-01,1.056990280349992678e-01,4.910176280007778615e-01
9.250000000201907824e-01,1.032222977237031714e-01,4.898598392313365801e-01
9.300000000202999217e-01,1.007829056290470010e-01,4.887075899354653696e-01
9.350000000204090611e-01,9.838211565115564938e-02,4.875614026756860397e-01
9.400000000205182005e-01,9.601969263734348725e-02,4.864221740803255645e-01
9.450000000206273398e-01,9.369611034609433287e-02,4.852907411203320476e-01
9.500000000207364792e-01,9.141207456976169210e-02,4.841678965862820649e-01
9.550000000208456186e-01,8.916968416494742977e-02,4.830539560680245925e-01
9.600000000209547579e-01,8.696921692539938409e-02,4.819495345182806534e-01
9.650000000210638973e-01,8.481065607337323620e-02,4.808554108193049959e-01
9.700000000211730367e-01,8.269456283346582337e-02,4.797723320616793519e-01
9.750000000212821760e-01,8.062142074488314047e-02,4.787010371902056804e-01
9.800000000213913154e-01,7.856630067748585078e-02,4.776540949893503529e-01
9.850000000215004547e-01,7.659439416639593490e-02,4.766076958835268607e-01
9.900000000216095941e-01,7.465444142254933080e-02,4.755695009425298103e-01
9.950000000217187335e-01,7.275185795871028094e-02,4.745445632317218387e-01
1.000000000021827873e+00,7.090227966432156859e-02,4.735336090318823521e-01
1.005000000021937012e+00,6.909938850015141798e-02,4.725377497987410247e-01
1.010000000022046152e+00,6.733774571620039506e-02,4.715585307075248478e-01
1.015000000022155291e+00,6.561959529661519352e-02,4.705971042238393798e-01
1.020000000022264430e+00,6.392496006319380031e-02,4.696674981287359829e-01
1.025000000022373570e+00,6.230026044774592681e-02,4.687532715638336178e-01
1.030000000022482709e+00,6.071511782833371312e-02,4.678565035612589629e-01
1.035000000022591848e+00,5.916681003203284189e-02,4.669815795610715026e-01
1.040000000022700988e+00,5.766599662448516211e-02,4.661297321784446113e-01
1.045000000022810127e+00,5.621072139033670562e-02,4.653015916170152311e-01
1.050000000022919266e+00,5.479659028238682839e-02,4.644982316487978879e-01
1.055000000023028406e+00,5.342404550258703089e-02,4.637206006305210071e-01
1.060000000023137545e+00,5.209408119004483445e-02,4.629694272717223003e-01
1.065000000023246685e+00,5.079135408080371478e-02,4.622544833826833788e-01
1.070000000023355824e+00,4.954634150468443382e-02,4.615647206269974379e-01
1.075000000023464963e+00,4.838742843059493787e-02,4.608752200269979893e-01
1.080000000023574103e+00,4.725369119105867627e-02,4.601960554227601530e-01
1.085000000023683242e+00,4.616373873630857244e-02,4.595344245064589273e-01
1.090000000023792381e+00,4.513223482727304198e-02,4.588916256002802951e-01
1.095000000023901521e+00,4.414679273723818437e-02,4.582682833563409552e-01
1.100000000024010660e+00,4.319968975803775008e-02,4.576668527378937590e-01
1.105000000024119799e+00,4.229242979374026046e-02,4.570879435625974097e-01
1.110000000024228939e+00,4.142630558142774977e-02,4.565315081133576869e-01
1.115000000024338078e+00,4.060054382483285762e-02,4.559978591308623264e-01
1.120000000024447218e+00,3.981505720592658226e-02,4.554873407756779846e-01
1.125000000024556357e+00,3.907037557803638012e-02,4.550001660936499048e-01
1.130000000024665496e+00,3.836667975792439067e-02,4.545365280103015326e-01
1.135000000024774636e+00,3.770394297848888437e-02,4.540966353208216733e-01
1.140000000024883775e+00,3.708224505245838465e-02,4.536806859832549499e-01
1.145000000024992914e+00,3.650170754416246638e-02,4.532888622492893260e-01
1.150000000025102054e+00,3.596240778210785249e-02,4.529213398817712455e-01
1.155000000025211193e+00,3.546440937278384081e-02,4.525782919229066614e-01
1.160000000025320332e+00,3.500778540193037747e-02,4.522598886287306774e-01
1.165000000025429472e+00,3.459260677626909558e-02,4.519662976024799161e-01
1.170000000025538611e+00,3.421893733480481370e-02,4.516976842676330151e-01
1.175000000025647751e+00,3.388683914316244217e-02,4.514542121515611739e-01
1.180000000025756890e+00,3.359637440180156254e-02,4.512360429193720268e-01
1.185000000025866029e+00,3.334760444447236460e-02,4.510433362405235069e-01
1.190000000025975169e+00,3.314059004759564719e-02,4.508762496275953158e-01
1.195000000026084308e+00,3.297539246019533243e-02,4.507349382487042533e-01
1.200000000026193447e+00,3.285207391292765955e-02,4.506195546813904773e-01
1.205000000026302587e+00,3.277069792110844093e-02,4.505302486185924216e-01
1.210000000026411726e+00,3.273132976662418425e-02,4.504671665853274276e-01
1.215000000026520866e+00,3.273403698456176653e-02,4.504304516214465703e-01
1.220000000026630005e+00,3.277888977854538644e-02,4.504202429451459322e-01
1.225000000026739144e+00,3.286596140276552835e-02,4.504366756290122953e-01
1.230000000026848284e+00,3.299532857188750001e-02,4.504798802404409441e-01
1.235000000026957423e+00,3.316707182989880875e-02,4.505499824995454761e-01
1.240000000027066562e+00,3.338127590841376280e-02,4.506471029175654897e-01
1.245000000027175702e+00,3.363804524629095127e-02,4.507713857715985317e-01
1.250000000027284841e+00,3.393744782836907725e-02,4.509229050775668268e-01
1.255000000027393980e+00,3.427924450718661253e-02,4.511020303108874696e-01
1.260000000027503120e+00,3.466290571490632938e-02,4.513090338002733182e-01
1.265000000027612259e+00,3.508745425620276442e-02,4.515442129205072819e-01
1.270000000027721399e+00,3.555307129601316396e-02,4.518078045224470096e-01
1.275000000027830538e+00,3.605993306241923185e-02,4.520999953416726669e-01
1.280000000027939677e+00,3.660794113226135960e-02,4.524209103539163501e-01
1.285000000028048817e+00,3.722091902298718669e-02,4.527538504419212351e-01
1.290000000028157956e+00,3.780061390796607412e-02,4.531789115073823204e-01
1.295000000028267095e+00,3.842810869516989636e-02,4.536666501182933242e-01
1.300000000028376235e+00,3.910128677231117234e-02,4.541988007923227211e-01
1.305000000028485374e+00,3.980061653873986222e-02,4.547776196393572556e-01
1.310000000028594513e+00,4.053642567588699314e-02,4.554047981004706869e-01
1.315000000028703653e+00,4.131691548362732835e-02,4.560784416765371607e-01
1.320000000028812792e+00,4.213844041338292434e-02,4.567976937896349177e-01
1.325000000028921932e+00,4.299920306703203937e-02,4.575629411733357355e-01
1.330000000029031071e+00,4.390121697209213580e-02,4.583740530477478647e-01
1.335000000029140210e+00,4.484601861982081411e-02,4.592308283150015047e-01
1.340000000029249350e+00,4.595115012598251225e-02,4.601252276490295778e-01
1.345000000029358489e+00,4.711825017272920635e-02,4.610795400975166158e-01
1.350000000029467628e+00,4.830710690039257543e-02,4.621006176752939232e-01
1.355000000029576768e+00,4.954067166973995240e-02,4.631815516672467270e-01
1.360000000029685907e+00,5.082442832070135919e-02,4.643192159384653128e-01
1.365000000029795046e+00,5.215063876802251974e-02,4.655138396268183598e-01
1.370000000029904186e+00,5.352112199164470174e-02,4.667605598117536281e-01
1.375000000030013325e+00,5.494026662793020932e-02,4.680528042078578310e-01
1.380000000030122465e+00,5.640724721376792761e-02,4.693867405990354014e-01
1.385000000030231604e+00,5.792042375557306805e-02,4.707582826861902991e-01
1.390000000030340743e+00,5.947973132285504227e-02,4.721625247718070906e-01
1.395000000030449883e+00,6.108522334032337464e-02,4.735945103021614866e-01
1.400000000030559022e+00,6.270099349876105677e-02,4.751739036999422239e-01
1.405000000030668161e+00,6.437097638674643685e-02,4.768145099541885590e-01
1.410000000030777301e+00,6.609777011297401916e-02,4.785006630860198507e-01
1.415000000030886440e+00,6.787081455683204034e-02,4.802506737747664345e-01
1.420000000030995579e+00,6.968866760768892277e-02,4.820649349906371839e-01
1.425000000031104719e+00,7.155176949446234724e-02,4.839350250714996582e-01
1.430000000031213858e+00,7.344198009425705054e-02,4.858584979144335847e-01
1.435000000031322998e+00,7.535783556055819510e-02,4.878331347126074191e-01
1.440000000031432137e+00,7.730536277883674756e-02,4.898546513749522657e-01
1.445000000031541276e+00,7.928571240986953539e-02,4.919191691538055133e-01
1.450000000031650416e+00,8.129901277770010259e-02,4.940240247602127877e-01
1.455000000031759555e+00,8.333270183205127024e-02,4.961672144651056993e-01
1.460000000031868694e+00,8.536460710110262140e-02,4.983482281951829851e-01
1.465000000031977834e+00,8.746247509470887749e-02,5.005682046086070702e-01
1.470000000032086973e+00,8.960384278459593288e-02,5.028292423469218342e-01
1.475000000032196112e+00,9.072569705502017690e-02,5.053565467838139202e-01
1.480000000032305252e+00,9.260445136575758129e-02,5.078729040159768449e-01
1.485000000032414391e+00,9.480143378961068679e-02,5.103853911855601444e-01
1.490000000032523531e+00,9.689345973082914842e-02,5.129755792407016957e-01
1.495000000032632670e+00,9.905031625616832203e-02,5.156163256861477917e-01
1.500000000032741809e+00,1.013681653449388098e-01,5.182738507350301838e-01
1.505000000032850949e+00,1.037748597818136248e-01,5.209531360573306236e-01
1.510000000032960088e+00,1.062565212454910368e-01,5.236605471003927814e-01
1.515000000033069227e+00,1.088462652720942891e-01,5.263915627142186082e-01
1.520000000033178367e+00,1.115458060646001004e-01,5.291430796129095171e-01
1.525000000033287506e+00,1.143438458174177719e-01,5.319157182434602893e-01
1.530000000033396645e+00,1.172423278614104780e-01,5.347094394637313952e-01
1.535000000033505785e+00,1.202457579041862901e-01,5.375232008747846679e-01
1.540000000033614924e+00,1.233531071049760175e-01,5.403563599720893063e-01
1.545000000033724064e+00,1.265349848174925351e-01,5.431993907553427370e-01
1.550000000033833203e+00,1.297418518926407582e-01,5.460304156374412576e-01
1.555000000033942342e+00,1.329946906748222524e-01,5.488415341773933420e-01
1.560000000034051482e+00,1.363123358620871861e-01,5.516292775196386389e-01
1.565000000034160621e+00,1.396985531267447567e-01,5.544094571526908544e-01
1.570000000034269760e+00,1.432007041559866523e-01,5.571721390197976742e-01
1.575000000034378900e+00,1.468225067895277403e-01,5.599147671334651077e-01
1.580000000034488039e+00,1.505483828715951655e-01,5.626465753606801901e-01
1.585000000034597178e+00,1.543661616214395682e-01,5.653705685356742450e-01
1.590000000034706318e+00,1.582727031538100904e-01,5.680856962058821180e-01
1.595000000034815457e+00,1.622684757348726303e-01,5.707918595686284347e-01
1.600000000034924597e+00,1.663526977773256421e-01,5.734899477097337162e-01
1.605000000035033736e+00,1.705230402685223023e-01,5.761807124069189268e-01
1.610000000035142875e+00,1.747769177064007473e-01,5.788647944882976404e-01
1.615000000035252015e+00,1.791120566407264081e-01,5.815429396773338366e-01
1.620000000035361154e+00,1.835263907635806824e-01,5.842159250851017838e-01
1.625000000035470293e+00,1.880178773041187301e-01,5.868845183057100900e-01
1.630000000035579433e+00,1.925844458148994465e-01,5.895495325009512122e-01
1.635000000035688572e+00,1.972240307033534534e-01,5.922118439079657737e-01
1.640000000035797711e+00,2.019346057620428903e-01,5.948723707906078406e-01
1.645000000035906851e+00,2.067141906412669206e-01,5.975320687034004763e-01
1.650000000036015990e+00,2.115608447752725385e-01,6.001919394456760593e-01
1.655000000036125130e+00,2.164726670664532115e-01,6.028530329994130632e-01
1.660000000036234269e+00,2.214478013333884554e-01,6.055164436556397245e-01
1.665000000036343408e+00,2.264847057393366281e-01,6.081833158294375208e-01
1.670000000036452548e+00,2.315822179231703526e-01,6.108543036740881060e-01
1.675000000036561687e+00,2.367274142532470871e-01,6.135265582259217254e-01
1.680000000036670826e+00,2.419033909972954366e-01,6.162001284131376488e-01
1.685000000036779966e+00,2.470986358456289389e-01,6.188771796925557345e-01
1.690000000036889105e+00,2.523085567056116418e-01,6.215581339696025776e-01
1.695000000036998244e+00,2.575321400087570711e-01,6.242426576683192119e-01
1.700000000037107384e+00,2.627687698075268918e-01,6.269309297676499693e-01
1.705000000037216523e+00,2.680176139953096004e-01,6.296234310390922406e-01
1.710000000037325663e+00,2.732779932118218347e-01,6.323205117282104659e-01
1.715000000037434802e+00,2.785494179955609884e-01,6.350224627363689756e-01
1.720000000037543941e+00,2.838314482354136747e-01,6.377296469247286659e-01
1.725000000037653081e+00,2.891236845877186434e-01,6.404424638933864378e-01
1.730000000037762220e+00,2.944258130560898357e-01,6.431613055052525230e-01
1.735000000037871359e+00,2.997376071123832308e-01,6.458865665911819320e-01
1.740000000037980499e+00,3.050589174540099813e-01,6.486186529779554011e-01
1.745000000038089638e+00,3.103896744072550673e-01,6.513579706699181848e-01
1.750000000038198777e+00,3.157298894520912946e-01,6.541049182008760177e-01
1.755000000038307917e+00,3.210796506213999812e-01,6.568598854721495739e-01
1.760000000038417056e+00,3.264391185449651567e-01,6.596232506892611980e-01
1.765000000038526196e+00,3.318085241189006052e-01,6.623953751852724725e-01
1.770000000038635335e+00,3.371926428255429542e-01,6.651659337047191034e-01
1.775000000038744474e+00,3.425922985996778247e-01,6.679283731862604157e-01
1.780000000038853614e+00,3.480033867179179174e-01,6.706840356611420972e-01
1.785000000038962753e+00,3.534239462032130463e-01,6.734347805511387008e-01
1.790000000039071892e+00,3.588546848674788459e-01,6.761818178079335162e-01
1.795000000039181032e+00,3.642965344170386310e-01,6.789261019622080395e-01
