5.700000000124418875e-01,5.434502689547783261e-01,4.752694936499963774e-01
5.750000000125510269e-01,5.462270663926964698e-01,4.724662169055097172e-01
5.800000000126601662e-01,5.490251503771683694e-01,4.696410966165375234e-01
5.850000000127693056e-01,5.518441466592440836e-01,4.667949032328471137e-01
5.900000000128784450e-01,5.546836854602386069e-01,4.639284297474980390e-01
5.950000000129875843e-01,5.575434010699252818e-01,4.610424603511191211e-01
6.000000000130967237e-01,5.604229281217183445e-01,4.581378107505807984e-01
6.050000000132058631e-01,5.633219077161041310e-01,4.552153000189567145e-01
6.100000000133150024e-01,5.662399855745084976e-01,4.522757524715974586e-01
6.150000000134241418e-01,5.691768079815540116e-01,4.493200041363188957e-01
6.200000000135332812e-01,5.721320242807836909e-01,4.463488991841682574e-01
6.250000000136424205e-01,5.751052875954296706e-01,4.433632870206687393e-01
6.300000000137515599e-01,5.780962529221667090e-01,4.403640227621593572e-01
6.350000000138606993e-01,5.811045765306742661e-01,4.373519667811265332e-01
6.400000000139698386e-01,5.841299160733222084e-01,4.343279832768163207e-01
6.450000000140789780e-01,5.871719299569539974e-01,4.312929393963065294e-01
6.500000000141881173e-01,5.902302764947066072e-01,4.282477046166511814e-01
6.550000000142972567e-01,5.933046132906372172e-01,4.251931499187632246e-01
6.600000000144063961e-01,5.963945965902248680e-01,4.221301469528347949e-01
6.650000000145155354e-01,5.994998804859361652e-01,4.190595673247924369e-01
6.700000000146246748e-01,6.026201160988603478e-01,4.159822819136815841e-01
6.750000000147338142e-01,6.057549507617937534e-01,4.128991601968787784e-01
6.800000000148429535e-01,6.089040271650105751e-01,4.098110696229765315e-01
6.850000000149520929e-01,6.120669824709124018e-01,4.067188750363811556e-01
6.900000000150612323e-01,6.152434474186575519e-01,4.036234381422268980e-01
6.950000000151703716e-01,6.184330454223490037e-01,4.005256170150937045e-01
7.000000000152795110e-01,6.216353916647268107e-01,3.974262656570133334e-01
7.050000000153886504e-01,6.248500921948795250e-01,3.943262336041876703e-01
7.100000000154977897e-01,6.280767430381544170e-01,3.912263655817456165e-01
7.150000000156069291e-01,6.313149293244689764e-01,3.881275012074164588e-01
7.200000000157160684e-01,6.345642244417852851e-01,3.850304747441803954e-01
7.250000000158252078e-01,6.378241892220893883e-01,3.819361149009942724e-01
7.300000000159343472e-01,6.410943711668254386e-01,3.788452446805924967e-01
7.350000000160434865e-01,6.443743037184355149e-01,3.757586812731675829e-01
7.400000000161526259e-01,6.476635055845659794e-01,3.726772359942513435e-01
7.450000000162617653e-01,6.509614801212300073e-01,3.696017142647793352e-01
7.500000000163709046e-01,6.542677147808332316e-01,3.665329156310449532e-01
7.550000000164800440e-01,6.575816806305562201e-01,3.634716338219761145e-01
7.600000000165891834e-01,6.609028319461414114e-01,3.604186568408812574e-01
7.650000000166983227e-01,6.642306058855995676e-01,3.573747670885931704e-01
7.700000000168074621e-01,6.675644222467856936e-01,3.543407415147400430e-01
7.750000000169166015e-01,6.709036833121668764e-01,3.513173517937123735e-01
7.800000000170257408e-01,6.742477737834586815e-01,3.483053645217548677e-01
7.850000000171348802e-01,6.775960608081188496e-01,3.453055414315235327e-01
7.900000000172440195e-01,6.809478940989573958e-01,3.423186396204027648e-01
7.950000000173531589e-01,6.843026061473947985e-01,3.393454117888466959e-01
8.000000000174622983e-01,6.876595125301654399e-01,3.363866064850429827e-01
8.050000000175714376e-01,6.910179123084997377e-01,3.334429683522425747e-01
8.100000000176805770e-01,6.943770885180839958e-01,3.305152383752114065e-01
8.150000000177897164e-01,6.977363087473588132e-01,3.276041541223843057e-01
8.200000000178988557e-01,7.010948258010399892e-01,3.247104499804596700e-01
8.250000000180079951e-01,7.044518784450295446e-01,3.218348573783782474e-01
8.300000000181171345e-01,7.078066922282760798e-01,3.189781049978568928e-01
8.350000000182262738e-01,7.111584803765447216e-01,3.161409189678837661e-01
8.400000000183354132e-01,7.145064447525051321e-01,3.133240230408713689e-01
8.450000000184445526e-01,7.178497768760863096e-01,3.105281387484343236e-01
8.500000000185536919e-01,7.211876589985958264e-01,3.077539855350844289e-01
8.550000000186628313e-01,7.245192652237708586e-01,3.050022808684330622e-01
8.600000000187719706e-01,7.278437626686423689e-01,3.022737403248197396e-01
8.650000000188811100e-01,7.311603126568674282e-01,2.995690776496144903e-01
8.700000000189902494e-01,7.344680719370570987e-01,2.968890047917598363e-01
8.750000000190993887e-01,7.377661939185664597e-01,2.942342319124275352e-01
8.800000000192085281e-01,7.410538299172170218e-01,2.916054673679863152e-01
8.850000000193176675e-01,7.443301304034796173e-01,2.890034176677810929e-01
8.900000000194268068e-01,7.475942462458392557e-01,2.864287874074636364e-01
8.950000000195359462e-01,7.508453299422273020e-01,2.838822791789230582e-01
9.000000000196450856e-01,7.540825368326958822e-01,2.813645934580836228e-01
9.050000000197542249e-01,7.573050262868384896e-01,2.788764284720439690e-01
9.100000000198633643e-01,7.605119628598293602e-01,2.764184800472411219e-01
9.150000000199725037e-01,7.637025174113603043e-01,2.739914414404862608e-01
9.200000000200816430e-01,7.668758681822271939e-01,2.715960031548407261e-01
9.250000000201907824e-01,7.700312018237774891e-01,2.692328527424313611e-01
9.300000000202999217e-01,7.731677143759536630e-01,2.669026745963739011e-01
9.350000000204090611e-01,7.762846121901689767e-01,2.646061497340325142e-01
9.400000000205182005e-01,7.793811127937910754e-01,2.623439555738759088e-01
9.450000000206273398e-01,7.824564456935424461e-01,2.601167657081799311e-01
9.500000000207364792e-01,7.855098531156402553e-01,2.579252496738254075e-01
9.550000000208456186e-01,7.885405906810283305e-01,2.557700727233805926e-01
9.600000000209547579e-01,7.915479280145467644e-01,2.536518955985902490e-01
9.650000000210638973e-01,7.945311492873771142e-01,2.515713743083299314e-01
9.700000000211730367e-01,7.974895536925465933e-01,2.495291599129629279e-01
9.750000000212821760e-01,8.004224558537179623e-01,2.475258983169350002e-01
9.800000000213913154e-01,8.033291861678854007e-01,2.455622300713071748e-01
9.850000000215004547e-01,8.062090910829720070e-01,2.436387901877993256e-01
9.900000000216095941e-01,8.090615333116427665e-01,2.417562079657751273e-01
9.950000000217187335e-01,8.118858919829655685e-01,2.399151068334352543e-01
1.000000000021827873e+00,8.146815627337969934e-01,2.381161042043516973e-01
1.005000000021937012e+00,8.174479577420045162e-01,2.363598113503172504e-01
1.010000000022046152e+00,8.201845057038268383e-01,2.346468332913192456e-01
1.015000000022155291e+00,8.228906517578136182e-01,2.329777687033243172e-01
1.020000000022264430e+00,8.255658573579339743e-01,2.313532098443861762e-01
1.025000000022373570e+00,8.282096000985038620e-01,2.297737424994600319e-01
1.030000000022482709e+00,8.308213734936579220e-01,2.282399459441826484e-01
1.035000000022591848e+00,8.334006867141182662e-01,2.267523929277189265e-01
1.040000000022700988e+00,8.359470642840067800e-01,2.253116496746953579e-01
1.045000000022810127e+00,8.384600457404410845e-01,2.239182759060968642e-01
1.050000000022919266e+00,8.409391852586149962e-01,2.225728248789095587e-01
1.055000000023028406e+00,8.433840512449801707e-01,2.212758434442051447e-01
1.060000000023137545e+00,8.457942259011025365e-01,2.200278721232691304e-01
1.065000000023246685e+00,8.481693047606541080e-01,2.188294452012995162e-01
1.070000000023355824e+00,8.505088962019101695e-01,2.176810908381355547e-01
1.075000000023464963e+00,8.528126209380092471e-01,2.165833311954089568e-01
1.080000000023574103e+00,8.550801114871040554e-01,2.155366825794783892e-01
1.085000000023683242e+00,8.573110116244377910e-01,2.145416555994316965e-01
1.090000000023792381e+00,8.595049758182145005e-01,2.135987553394252392e-01
1.095000000023901521e+00,8.616616686510409906e-01,2.127084815445953181e-01
1.100000000024010660e+00,8.637807642285626475e-01,2.118713288197354161e-01
1.105000000024119799e+00,8.658619455768040707e-01,2.110877868399348989e-01
1.110000000024228939e+00,8.679049040295991890e-01,2.103583405723330468e-01
1.115000000024338078e+00,8.699093386073668555e-01,2.096834705081505601e-01
1.120000000024447218e+00,8.718749553883787806e-01,2.090636529041374203e-01
1.125000000024556357e+00,8.738014668735614165e-01,2.084993600325669161e-01
1.130000000024665496e+00,8.756885913457506110e-01,2.079910604389157702e-01
1.135000000024774636e+00,8.775360522242330319e-01,2.075392192063575114e-01
1.140000000024883775e+00,8.793435774153177675e-01,2.071442982261808563e-01
1.145000000024992914e+00,8.811108986595839188e-01,2.068067564732667118e-01
1.150000000025102054e+00,8.828377508763842751e-01,2.065270502857398105e-01
1.155000000025211193e+00,8.845238715061037871e-01,2.063056336479160979e-01
1.160000000025320332e+00,8.861689998506242505e-01,2.061429584756503675e-01
1.165000000025429472e+00,8.877728764123673511e-01,2.060394749032106454e-01
1.170000000025538611e+00,8.893352422322540196e-01,2.059956315707859864e-01
1.175000000025647751e+00,8.908558382268839670e-01,2.060118759117087195e-01
1.180000000025756890e+00,8.923344045251797585e-01,2.060886544385117924e-01
1.185000000025866029e+00,8.937706798047274637e-01,2.062264130268909590e-01
1.190000000025975169e+00,8.951644006280248256e-01,2.064255971966484915e-01
1.195000000026084308e+00,8.965153007788208006e-01,2.066866523886777274e-01
1.200000000026193447e+00,8.978231105987316552e-01,2.070100242370292165e-01
1.205000000026302587e+00,8.990875563243019286e-01,2.073961588350956564e-01
1.210000000026411726e+00,9.003083594246890087e-01,2.078455029949095312e-01
1.215000000026520866e+00,9.014852359401512860e-01,2.083585044985428181e-01
1.220000000026630005e+00,9.026178958215331782e-01,2.089356123405620158e-01
1.225000000026739144e+00,9.037060422709525254e-01,2.095772769604731800e-01
1.230000000026848284e+00,9.047493710839179526e-01,2.102839504640537649e-01
1.235000000026957423e+00,9.057475699931292201e-01,2.110560868324294070e-01
1.240000000027066562e+00,9.067003180142483298e-01,2.118941421177295559e-01
1.245000000027175702e+00,9.076072847939447019e-01,2.127985746241140286e-01
1.250000000027284841e+00,9.084681299605786853e-01,2.137698450729090816e-01
1.255000000027393980e+00,9.092825024779170873e-01,2.148084167505550646e-01
1.260000000027503120e+00,9.100500400023185943e-01,2.159147556380222321e-01
1.265000000027612259e+00,9.107703682438855752e-01,2.170893305202941659e-01
1.270000000027721399e+00,9.114431003321268321e-01,2.183326130744662752e-01
1.275000000027830538e+00,9.120678361867436967e-01,2.196450779349460591e-01
1.280000000027939677e+00,9.126441618942051637e-01,2.210272027341867451e-01
1.285000000028048817e+00,9.131716490908516892e-01,2.224794681173259125e-01
1.290000000028157956e+00,9.136498543533413397e-01,2.240023577290239376e-01
1.295000000028267095e+00,9.140783185973320180e-01,2.255963581707338961e-01
1.300000000028376235e+00,9.144565664853685494e-01,2.272619589265653106e-01
1.305000000028485374e+00,9.147841058450392193e-01,2.289996522558401804e-01
1.310000000028594513e+00,9.150604270985569499e-01,2.308099330503391444e-01
1.315000000028703653e+00,9.152850027050308812e-01,2.326932986541784265e-01
1.320000000028812792e+00,9.154572866167746126e-01,2.346502486441805480e-01
1.325000000028921932e+00,9.155767137511383602e-01,2.366812845685172251e-01
1.330000000029031071e+00,9.156426994794563123e-01,2.387869096413118841e-01
1.335000000029140210e+00,9.156546391348229230e-01,2.409676283908305239e-01
1.340000000029249350e+00,9.156119075405498853e-01,2.432239462588050571e-01
1.345000000029358489e+00,9.155138585612954127e-01,2.455563691483448330e-01
1.350000000029467628e+00,9.153598246789935722e-01,2.479654029178315067e-01
1.355000000029576768e+00,9.151491165958753893e-01,2.504515528181171513e-01
1.360000000029685907e+00,9.148810228670267719e-01,2.530153228702813339e-01
1.365000000029795046e+00,9.145548095650958276e-01,2.556572151811452587e-01
1.370000000029904186e+00,9.141697199799321272e-01,2.583777291936906750e-01
1.375000000030013325e+00,9.137249743561307591e-01,2.611773608694838988e-01
1.380000000030122465e+00,9.132197696716272128e-01,2.640566018001906379e-01
1.385000000030231604e+00,9.126532794606885268e-01,2.670159382452352848e-01
1.390000000030340743e+00,9.120246536848423125e-01,2.700558500926678596e-01
1.395000000030449883e+00,9.113330186554827739e-01,2.731768097403153295e-01
1.400000000030559022e+00,9.105774770120976802e-01,2.763792808943425494e-01
1.405000000030668161e+00,9.097571077602736311e-01,2.796637172823899786e-01
1.410000000030777301e+00,9.088709663738352429e-01,2.830305612785645186e-01
1.415000000030886440e+00,9.079180849656832697e-01,2.864802424376735601e-01
1.420000000030995579e+00,9.068974725321002905e-01,2.900131759362268302e-01
1.425000000031104719e+00,9.058081152755025345e-01,2.936297609179470691e-01
1.430000000031213858e+00,9.046489770107878359e-01,2.973303787417319044e-01
1.435000000031322998e+00,9.034189996606355466e-01,3.011153911302852926e-01
1.440000000031432137e+00,9.021171038452677760e-01,3.049851382179675774e-01
1.445000000031541276e+00,9.007421895723389804e-01,3.089399364967732042e-01
1.450000000031650416e+00,8.992931370327769125e-01,3.129800766597510830e-01
1.455000000031759555e+00,8.977688075084786501e-01,3.171058213416914073e-01
1.460000000031868694e+00,8.961680443978714550e-01,3.213174027574272618e-01
1.465000000031977834e+00,8.944896743653928395e-01,3.256150202387115278e-01
1.470000000032086973e+00,8.927325086209831895e-01,3.299988376712827409e-01
1.475000000032196112e+00,8.908953443356244506e-01,3.344689808345052695e-01
1.480000000032305252e+00,8.889769661989321836e-01,3.390255346467199171e-01
1.485000000032414391e+00,8.869761481245452828e-01,3.436685403205823608e-01
1.490000000032523531e+00,8.848916551092315119e-01,3.483979924330308231e-01
1.495000000032632670e+00,8.827222452509374540e-01,3.532138359162280139e-01
1.500000000032741809e+00,8.804666719309094391e-01,3.581159629766342278e-01
1.505000000032850949e+00,8.781236861647172542e-01,3.631042099504100951e-01
1.510000000032960088e+00,8.756920391264149117e-01,3.681783541047477515e-01
1.515000000033069227e+00,8.731704848495227544e-01,3.733381103960117242e-01
1.520000000033178367e+00,8.705577831079236439e-01,3.785831281968489170e-01
1.525000000033287506e+00,8.678527024790073652e-01,3.839129880058538280e-01
1.530000000033396645e+00,8.650540235905747055e-01,3.893271981547851146e-01
1.535000000033505785e+00,8.621605425520706412e-01,3.948251915297658621e-01
1.540000000033614924e+00,8.591710745696867768e-01,4.004063223243583547e-01
1.545000000033724064e+00,8.560614661732405262e-01,4.060656928601263371e-01
1.550000000033833203e+00,8.528671592512795385e-01,4.117708387862579200e-01
1.555000000033942342e+00,8.495977775088410233e-01,4.175175477682939729e-01
1.560000000034051482e+00,8.462410448577175615e-01,4.233207465195250041e-01
1.565000000034160621e+00,8.427948371139151185e-01,4.291830632060041895e-01
1.570000000034269760e+00,8.392626551042351446e-01,4.351014864151179218e-01
1.575000000034378900e+00,8.356437278345384412e-01,4.410775786210219263e-01
1.580000000034488039e+00,8.319360119970571343e-01,4.471136210560237578e-01
1.585000000034597178e+00,8.280037417411604261e-01,4.531844407409323372e-01
1.590000000034706318e+00,8.241582821568707029e-01,4.591209471705466338e-01
1.595000000034815457e+00,8.203408611769100744e-01,4.650165959260845749e-01
1.600000000034924597e+00,8.164294649552750194e-01,4.709974996147833215e-01
1.605000000035033736e+00,8.124185369335831242e-01,4.770537952938930237e-01
1.610000000035142875e+00,8.083415275918391929e-01,4.831478257535217757e-01
1.615000000035252015e+00,8.042041597861441238e-01,4.892796945371725159e-01
1.620000000035361154e+00,7.999973264911757198e-01,4.954602779655258304e-01
1.625000000035470293e+00,7.957181613780782703e-01,5.016902653330240769e-01
1.630000000035579433e+00,7.913686664485396483e-01,5.079666099418023162e-01
1.635000000035688572e+00,7.869495108980257836e-01,5.142886235356686209e-01
1.640000000035797711e+00,7.824598392052657392e-01,5.206565243828272793e-01
1.645000000035906851e+00,7.778990255104155649e-01,5.270698291749154052e-01
1.650000000036015990e+00,7.732669103173860359e-01,5.335276536991555574e-01
1.655000000036125130e+00,7.685633486538585579e-01,5.400290918171585242e-01
1.660000000036234269e+00,7.637880989335924520e-01,5.465731707917000914e-01
1.665000000036343408e+00,7.589409344518602829e-01,5.531587863984036568e-01
1.670000000036452548e+00,7.540216968704929190e-01,5.597847086001794814e-01
1.675000000036561687e+00,7.490303255610064603e-01,5.664496641321857817e-01
1.680000000036670826e+00,7.439666146094876531e-01,5.731518655091445424e-01
1.685000000036779966e+00,7.388307200491728288e-01,5.798902712358009470e-01
1.690000000036889105e+00,7.336226686902423966e-01,5.866628812617420419e-01
1.695000000036998244e+00,7.283425636335505438e-01,5.934678736316338910e-01
1.700000000037107384e+00,7.229905658382045353e-01,6.003035200604838195e-01
1.705000000037216523e+00,7.175669650014491197e-01,6.071678413328359669e-01
1.710000000037325663e+00,7.120721404023944157e-01,6.140587222026643310e-01
1.715000000037434802e+00,7.065065243646154736e-01,6.209740290829316445e-01
1.720000000037543941e+00,7.008706369084504173e-01,6.279115537341487530e-01
1.725000000037653081e+00,6.951651085508352423e-01,6.348689838507144412e-01
1.730000000037762220e+00,6.893906696457896555e-01,6.418439350682810796e-01
1.735000000037871359e+00,6.835481469067342664e-01,6.488339655931349981e-01
1.740000000037980499e+00,6.776384728317260686e-01,6.558365712617011400e-01
1.745000000038089638e+00,6.716873317203198024e-01,6.628265003965959634e-01
1.750000000038198777e+00,6.657190717141237002e-01,6.697473439436746334e-01
1.755000000038307917e+00,6.597236407112303525e-01,6.765905435277279611e-01
1.760000000038417056e+00,6.536842714736386117e-01,6.833597583066912673e-01
1.765000000038526196e+00,6.475899944671023034e-01,6.900579712423657863e-01
1.770000000038635335e+00,6.414383446234558361e-01,6.966857920750327837e-01
1.775000000038744474e+00,6.352323903305681085e-01,7.032426640412996477e-01
1.780000000038853614e+00,6.289767277468442108e-01,7.097278645396580821e-01
1.785000000038962753e+00,6.226754484314758198e-01,7.161408147880068409e-01
1.790000000039071892e+00,6.163319841480889849e-01,7.224810928479867833e-01
1.795000000039181032e+00,6.099499109570157840e-01,7.287484902748705418e-01
