5.700000000124418875e-01,4.195784018220756750e-01,5.538374624392048418e-01
5.750000000125510269e-01,4.197040419474326045e-01,5.528009775417432881e-01
5.800000000126601662e-01,4.198302888342729799e-01,5.517553728554580594e-01
5.850000000127693056e-01,4.199571250958430424e-01,5.507008621009672478e-01
5.900000000128784450e-01,4.200845335950828541e-01,5.496376637430727685e-01
5.950000000129875843e-01,4.202124974585577100e-01,5.485660009394390801e-01
6.000000000130967237e-01,4.203410000904270194e-01,5.474861014885196164e-01
6.050000000132058631e-01,4.204700251864459948e-01,5.463981977767246034e-01
6.100000000133150024e-01,4.205995567479961506e-01,5.453025267248106100e-01
6.150000000134241418e-01,4.207295790961277926e-01,5.441993297334851709e-01
6.200000000135332812e-01,4.208600768856194940e-01,5.430888526282068307e-01
6.250000000136424205e-01,4.209910351190318534e-01,5.419713456031687304e-01
6.300000000137515599e-01,4.211224391607502060e-01,5.408470631644570759e-01
6.350000000138606993e-01,4.212542747510099606e-01,5.397162640723620619e-01
6.400000000139698386e-01,4.213865280198733076e-01,5.385792112828409195e-01
6.450000000140789780e-01,4.215191855011625188e-01,5.374361718881098815e-01
6.500000000141881173e-01,4.216522341463206369e-01,5.362874170563591836e-01
6.550000000142972567e-01,4.217856613381860131e-01,5.351332219705808857e-01
6.600000000144063961e-01,4.219194549046699771e-01,5.339738657664939714e-01
6.650000000145155354e-01,4.220536031322990045e-01,5.328096314695653923e-01
6.700000000146246748e-01,4.221880947796227690e-01,5.316408059311082956e-01
6.750000000147338142e-01,4.223229190904560504e-01,5.304676797634567675e-01
6.800000000148429535e-01,4.224580658069279071e-01,5.292905472742087669e-01
6.850000000149520929e-01,4.225935251823231265e-01,5.281097063995299212e-01
6.900000000150612323e-01,4.227292879936853653e-01,5.269254586365141879e-01
6.950000000151703716e-01,4.228653455541597772e-01,5.257381089745968294e-01
7.000000000152795110e-01,4.230016897250485353e-01,5.245479658260208122e-01
7.050000000153886504e-01,4.231383129275496646e-01,5.233553409553517444e-01
7.100000000154977897e-01,4.232752081541523714e-01,5.221605494080427956e-01
7.150000000156069291e-01,4.234123689796627787e-01,5.209639094380545954e-01
7.200000000157160684e-01,4.235497895718290384e-01,5.197657424345293320e-01
7.250000000158252078e-01,4.236874647015363982e-01,5.185663728475258250e-01
7.300000000159343472e-01,4.238253897525392500e-01,5.173661281128245637e-01
7.350000000160434865e-01,4.239635607307081777e-01,5.161653385758073753e-01
7.400000000161526259e-01,4.241019742727521469e-01,5.149643374144241559e-01
7.450000000162617653e-01,4.242406276543890797e-01,5.137634605612576566e-01
7.500000000163709046e-01,4.243795187979371719e-01,5.125630466247024231e-01
7.550000000164800440e-01,4.245186462792884807e-01,5.113634368092664362e-01
7.600000000165891834e-01,4.246580093342411377e-01,5.101649748350252089e-01
7.650000000166983227e-01,4.247976078641602093e-01,5.089680068562335569e-01
7.700000000168074621e-01,4.249374424409276818e-01,5.077728813791254625e-01
7.750000000169166015e-01,4.250775143111628074e-01,5.065799491789219067e-01
7.800000000170257408e-01,4.252178253996802271e-01,5.053895632160712026e-01
7.850000000171348802e-01,4.253583783121556716e-01,5.042020785517495884e-01
7.900000000172440195e-01,4.254991763369729285e-01,5.030178522626482795e-01
7.950000000173531589e-01,4.256402234462247636e-01,5.018372433550788436e-01
8.000000000174622983e-01,4.257815242958475355e-01,5.006606126784275412e-01
8.050000000175714376e-01,4.259230842248541427e-01,4.994883228379938256e-01
8.100000000176805770e-01,4.260649092536522575e-01,4.983207381072445874e-01
8.150000000177897164e-01,4.262070060814257544e-01,4.971582243395228362e-01
8.200000000178988557e-01,4.263493820825470237e-01,4.960011488792487322e-01
8.250000000180079951e-01,4.264920453020160096e-01,4.948498804726528810e-01
8.300000000181171345e-01,4.266350044499029881e-01,4.937047891780771969e-01
8.350000000182262738e-01,4.267782688947760472e-01,4.925662462758911286e-01
8.400000000183354132e-01,4.269218486561023873e-01,4.914346241780630509e-01
8.450000000184445526e-01,4.270657543956174473e-01,4.903102963374292855e-01
8.500000000185536919e-01,4.272099974076418172e-01,4.891936371567059960e-01
8.550000000186628313e-01,4.273545896083458806e-01,4.880850218972873633e-01
8.600000000187719706e-01,4.274995435239529740e-01,4.869848265878785609e-01
8.650000000188811100e-01,4.276448722778808942e-01,4.858934279330041628e-01
8.700000000189902494e-01,4.277905895768210898e-01,4.848112032214412226e-01
8.750000000190993887e-01,4.279367096957503724e-01,4.837385302346220439e-01
8.800000000192085281e-01,4.280832474618867511e-01,4.826757871550529377e-01
8.850000000193176675e-01,4.282302182375958277e-01,4.816233524747900452e-01
8.900000000194268068e-01,4.283776379022474212e-01,4.805816049040236293e-01
8.950000000195359462e-01,4.285255228330435151e-01,4.795509232798129684e-01
9.000000000196450856e-01,4.286738898848292956e-01,4.785316864750095989e-01
9.050000000197542249e-01,4.288227563688970512e-01,4.775242733074220869e-01
9.100000000198633643e-01,4.289721400308105226e-01,4.765290624492541371e-01
9.150000000199725037e-01,4.291220590272658564e-01,4.755464323368638335e-01
9.200000000200816430e-01,4.292725319020130326e-01,4.745767610808774295e-01
9.250000000201907824e-01,4.294235775608679639e-01,4.736204263766988221e-01
9.300000000202999217e-01,4.295752152458395812e-01,4.726778054154481823e-01
9.350000000204090611e-01,4.297274645084061540e-01,4.717492747953664356e-01
9.400000000205182005e-01,4.298803451819721011e-01,4.708352104337142352e-01
9.450000000206273398e-01,4.300338773535458681e-01,4.699359874791977365e-01
9.500000000207364792e-01,4.301880813346707910e-01,4.690519802249477621e-01
9.550000000208456186e-01,4.303429776316550770e-01,4.681835620220803351e-01
9.600000000209547579e-01,4.304985869151415345e-01,4.673311051938565663e-01
9.650000000210638973e-01,4.306549299890610749e-01,4.664949809504693734e-01
9.700000000211730367e-01,4.308120277590201663e-01,4.656755593044669128e-01
9.750000000212821760e-01,4.309699012001687035e-01,4.648732089868365391e-01
9.800000000213913154e-01,4.311285713245961437e-01,4.640882973637566744e-01
9.850000000215004547e-01,4.312880591483179704e-01,4.633211903540271348e-01
9.900000000216095941e-01,4.314483856578981147e-01,4.625722523471855752e-01
9.950000000217187335e-01,4.316095717767670092e-01,4.618418461223160465e-01
1.000000000021827873e+00,4.317716383312933393e-01,4.611303327675477237e-01
1.005000000021937012e+00,4.319346060166624479e-01,4.604380716002486329e-01
1.010000000022046152e+00,4.320984953626368363e-01,4.597654200879018882e-01
1.015000000022155291e+00,4.322633266992418899e-01,4.591127337696629951e-01
1.020000000022264430e+00,4.324291201224522707e-01,4.584803661785890050e-01
1.025000000022373570e+00,4.325958954599363748e-01,4.578686687645270870e-01
1.030000000022482709e+00,4.327636722369274658e-01,4.572779908176426433e-01
1.035000000022591848e+00,4.329324696422860441e-01,4.567086793925778654e-01
1.040000000022700988e+00,4.331023064948171797e-01,4.561610792332135289e-01
1.045000000022810127e+00,4.332732012099110852e-01,4.556355326980173759e-01
1.050000000022919266e+00,4.334451717665752657e-01,4.551323796859519932e-01
1.055000000023028406e+00,4.336182356749276878e-01,4.546519575629139331e-01
1.060000000023137545e+00,4.337924099442104220e-01,4.541946010886833696e-01
1.065000000023246685e+00,4.339677110514014724e-01,4.537606423443436010e-01
1.070000000023355824e+00,4.341441549104901321e-01,4.533504106601470851e-01
1.075000000023464963e+00,4.343217568424782016e-01,4.529642325437915340e-01
1.080000000023574103e+00,4.345005315461845652e-01,4.526024316090718758e-01
1.085000000023683242e+00,4.346804930699117997e-01,4.522653285048722771e-01
1.090000000023792381e+00,4.348616547840474800e-01,4.519532408444636995e-01
1.095000000023901521e+00,4.350440293546665171e-01,4.516664831350657439e-01
1.100000000024010660e+00,4.352276287181983117e-01,4.514053667076406984e-01
1.105000000024119799e+00,4.354124640572239469e-01,4.511701996468793219e-01
1.110000000024228939e+00,4.355985457774723679e-01,4.509612867213382836e-01
1.115000000024338078e+00,4.357858834860761643e-01,4.507789293136971187e-01
1.120000000024447218e+00,4.359744859711463527e-01,4.506234253510931209e-01
1.125000000024556357e+00,4.361643611827393241e-01,4.504950692354969810e-01
1.130000000024665496e+00,4.363555162152593092e-01,4.503941517741002487e-01
1.135000000024774636e+00,4.365479572913713024e-01,4.503209601096727077e-01
1.140000000024883775e+00,4.367416897474745152e-01,4.502757776508592991e-01
1.145000000024992914e+00,4.369367180207928691e-01,4.502588840023862837e-01
1.150000000025102054e+00,4.371330456381367635e-01,4.502705548951471126e-01
1.155000000025211193e+00,4.373306752063894631e-01,4.503110621161381388e-01
1.160000000025320332e+00,4.375296084047751721e-01,4.503806734382188592e-01
1.165000000025429472e+00,4.377298459789443208e-01,4.504796525496777004e-01
1.170000000025538611e+00,4.379313877369284125e-01,4.506082589835812002e-01
1.175000000025647751e+00,4.381342325470201637e-01,4.507667480468837140e-01
1.180000000025756890e+00,4.383383783376025300e-01,4.509553707492935937e-01
1.185000000025866029e+00,4.385438220989727465e-01,4.511743737318797409e-01
1.190000000025975169e+00,4.387505598872040169e-01,4.514239991954074882e-01
1.195000000026084308e+00,4.389585868300729388e-01,4.517044848284062497e-01
1.200000000026193447e+00,4.391678971350790328e-01,4.520160637349664445e-01
1.205000000026302587e+00,4.393784840995911267e-01,4.523589643622667467e-01
1.210000000026411726e+00,4.395903401231414098e-01,4.527334104278434856e-01
1.215000000026520866e+00,4.398034567218884194e-01,4.531396208466107467e-01
1.220000000026630005e+00,4.400178245452609493e-01,4.535778096576473795e-01
1.225000000026739144e+00,4.402334333947995337e-01,4.540481859507731199e-01
1.230000000026848284e+00,4.404502722452049990e-01,4.545509537929323662e-01
1.235000000026957423e+00,4.406683292675936392e-01,4.550863121544205248e-01
1.240000000027066562e+00,4.408875918549574613e-01,4.556544548349803492e-01
1.245000000027175702e+00,4.411080466498317754e-01,4.562555703898061865e-01
1.250000000027284841e+00,4.413296795741489809e-01,4.568898420554965978e-01
1.255000000027393980e+00,4.415524758612675571e-01,4.575574476759977638e-01
1.260000000027503120e+00,4.417764200901556082e-01,4.582585596285903562e-01
1.265000000027612259e+00,4.420014962216973209e-01,4.589933447499651153e-01
1.270000000027721399e+00,4.422276876370910825e-01,4.597619642624468095e-01
1.275000000027830538e+00,4.424549771782967933e-01,4.605645737004218643e-01
1.280000000027939677e+00,4.426833471904918493e-01,4.614013228370335007e-01
1.285000000028048817e+00,4.429127795664729028e-01,4.622723556112018350e-01
1.290000000028157956e+00,4.431432557929464999e-01,4.631778100550444366e-01
1.295000000028267095e+00,4.433747569986467574e-01,4.641178182217540193e-01
1.300000000028376235e+00,4.436072640041928139e-01,4.650925061140098737e-01
1.305000000028485374e+00,4.438407573736098399e-01,4.661019936129902064e-01
1.310000000028594513e+00,4.440752174674231223e-01,4.671463944080557762e-01
1.315000000028703653e+00,4.443106244972197527e-01,4.682258159271738829e-01
1.320000000028812792e+00,4.445469585815743918e-01,4.693403592681588687e-01
1.325000000028921932e+00,4.447841998032168176e-01,4.704901191307870878e-01
1.330000000029031071e+00,4.450223282673245739e-01,4.716751837498644462e-01
1.335000000029140210e+00,4.452613241607966676e-01,4.728956348293040235e-01
1.340000000029249350e+00,4.455011678123700913e-01,4.741515474772762251e-01
1.345000000029358489e+00,4.457418397534239629e-01,4.754429901424933602e-01
1.350000000029467628e+00,4.459833207793150733e-01,4.767700245516762747e-01
1.355000000029576768e+00,4.462255920110633767e-01,4.781327056482544413e-01
1.360000000029685907e+00,4.464686349572217217e-01,4.795310815323404752e-01
1.365000000029795046e+00,4.467124315757310393e-01,4.809651934020143793e-01
1.370000000029904186e+00,4.469569643355658095e-01,4.824350754959458309e-01
1.375000000030013325e+00,4.472022162779694665e-01,4.839407550373721056e-01
1.380000000030122465e+00,4.474481710770571996e-01,4.854822521794450174e-01
1.385000000030231604e+00,4.476948130995766495e-01,4.870595799519422120e-01
1.390000000030340743e+00,4.479421274635836392e-01,4.886727442093403151e-01
1.395000000030449883e+00,4.481901000958066761e-01,4.903217435802206259e-01
1.400000000030559022e+00,4.484387177874583075e-01,4.920065694179780458e-01
1.405000000030668161e+00,4.486879682482373122e-01,4.937272057527880009e-01
1.410000000030777301e+00,4.489378401582754252e-01,4.954836292447709623e-01
1.415000000030886440e+00,4.491883232177782403e-01,4.972758091382762924e-01
1.420000000030995579e+00,4.494394081940801811e-01,4.991037072172107569e-01
1.425000000031104719e+00,4.496910869658673482e-01,5.009672777612991235e-01
1.430000000031213858e+00,4.499433525643058429e-01,5.028664675031607745e-01
1.435000000031322998e+00,4.501961992108030053e-01,5.048012155860771566e-01
1.440000000031432137e+00,4.504496223511413877e-01,5.067714535222969108e-01
1.445000000031541276e+00,4.507036186857271698e-01,5.087771051517222531e-01
1.450000000031650416e+00,4.509581861957057125e-01,5.108180866007921983e-01
1.455000000031759555e+00,4.512133278536462067e-01,5.128943137622716808e-01
1.460000000031868694e+00,4.514690326242269403e-01,5.150056552562001233e-01
1.465000000031977834e+00,4.517253116953316994e-01,5.171520534852867002e-01
1.470000000032086973e+00,4.519821718301836877e-01,5.193333644920767878e-01
1.475000000032196112e+00,4.522396146622684188e-01,5.215494600938036518e-01
1.480000000032305252e+00,4.524976395712420052e-01,5.238002210501973011e-01
1.485000000032414391e+00,4.527562578917976310e-01,5.260855077502794019e-01
1.490000000032523531e+00,4.530154814702909150e-01,5.284051689133829610e-01
1.495000000032632670e+00,4.532753176153887509e-01,5.307590503939290105e-01
1.500000000032741809e+00,4.535357763739086834e-01,5.331469901206528084e-01
1.505000000032850949e+00,4.537968714381233615e-01,5.355688158339115823e-01
1.510000000032960088e+00,4.540586166294033887e-01,5.380243473207190208e-01
1.515000000033069227e+00,4.543210260759397157e-01,5.405133966952129221e-01
1.520000000033178367e+00,4.545841155810079748e-01,5.430357674204286944e-01
1.525000000033287506e+00,4.548479022227401858e-01,5.455912543038307083e-01
1.530000000033396645e+00,4.551124037761538066e-01,5.481796437517771903e-01
1.535000000033505785e+00,4.553776388676750719e-01,5.508007136040939944e-01
1.540000000033614924e+00,4.556436270604963257e-01,5.534542329526600524e-01
1.545000000033724064e+00,4.559103886560920138e-01,5.561399621122418147e-01
1.550000000033833203e+00,4.561779445643163733e-01,5.588576525584934007e-01
1.555000000033942342e+00,4.564463162617648506e-01,5.616070468085795353e-01
1.560000000034051482e+00,4.567155256997357804e-01,5.643878783183137182e-01
1.565000000034160621e+00,4.569855951803243332e-01,5.671998713894378374e-01
1.570000000034269760e+00,4.572565472504814821e-01,5.700427410606598855e-01
1.575000000034378900e+00,4.575284045982173642e-01,5.729161929903517914e-01
1.580000000034488039e+00,4.578011899358487291e-01,5.758199233392101712e-01
1.585000000034597178e+00,4.580749258799676205e-01,5.787536186482759026e-01
1.590000000034706318e+00,4.583496348327291137e-01,5.817169557103996080e-01
1.595000000034815457e+00,4.586253388607854919e-01,5.847096014375907647e-01
1.600000000034924597e+00,4.589020595718414364e-01,5.877312127248610629e-01
1.605000000035033736e+00,4.591798179912218725e-01,5.907814363100030164e-01
1.610000000035142875e+00,4.594586344390442778e-01,5.938599086297927654e-01
1.615000000035252015e+00,4.597385284080842127e-01,5.969662556734265380e-01
1.620000000035361154e+00,4.600195184432483431e-01,6.001000928336356344e-01
1.625000000035470293e+00,4.603016220236453293e-01,6.032610247559899719e-01
1.630000000035579433e+00,4.605848554479237689e-01,6.064486451871257122e-01
1.635000000035688572e+00,4.608692337236218184e-01,6.096625368226766817e-01
1.640000000035797711e+00,4.611547704614007981e-01,6.129022711556738612e-01
1.645000000035906851e+00,4.614414777749785146e-01,6.161674083262901336e-01
1.650000000036015990e+00,4.617293661875465638e-01,6.194574969738628756e-01
1.655000000036125130e+00,4.620184445454696975e-01,6.227720740921741660e-01
1.660000000036234269e+00,4.623087199400749414e-01,6.261106648890122361e-01
1.665000000036343408e+00,4.626001976382696501e-01,6.294727826510952973e-01
1.670000000036452548e+00,4.628928810227305179e-01,6.328579286154666361e-01
1.675000000036561687e+00,4.631867715423724219e-01,6.362655918485008444e-01
1.680000000036670826e+00,4.634818686737381399e-01,6.396952491336930224e-01
1.685000000036779966e+00,4.637781698939339448e-01,6.431463648694066837e-01
1.690000000036889105e+00,4.640756706656669062e-01,6.466183909777702965e-01
1.695000000036998244e+00,4.643743644348793387e-01,6.501107668259042960e-01
1.700000000037107384e+00,4.646742426414121607e-01,6.536229191606542921e-01
1.705000000037216523e+00,4.649752947430709771e-01,6.571542620579652327e-01
1.710000000037325663e+00,4.652775082533679440e-01,6.607041968880246197e-01
1.715000000037434802e+00,4.655808687931535794e-01,6.642721122972334857e-01
1.720000000037543941e+00,4.658853601562754077e-01,6.678573842080146594e-01
1.725000000037653081e+00,4.661909643892829802e-01,6.714593758374138854e-01
1.730000000037762220e+00,4.664976618851395251e-01,6.750774377353527811e-01
1.735000000037871359e+00,4.668054314908009483e-01,6.787109078433214426e-01
1.740000000037980499e+00,4.671142506284355900e-01,6.823591115741907132e-01
1.745000000038089638e+00,4.674240954299562212e-01,6.860213619137227603e-01
1.750000000038198777e+00,4.677299198143479719e-01,6.896980366953249231e-01
1.755000000038307917e+00,4.680306576894410209e-01,6.933871314030669586e-01
1.760000000038417056e+00,4.683427897017644614e-01,6.970847206000901908e-01
1.765000000038526196e+00,4.686625499564064934e-01,7.007896297036535493e-01
1.770000000038635335e+00,4.689854676368382935e-01,7.045045008588127766e-01
1.775000000038744474e+00,4.693103047554681440e-01,7.082285440086496520e-01
1.780000000038853614e+00,4.696191224204490089e-01,7.119702932604770051e-01
1.785000000038962753e+00,4.699361980715955900e-01,7.157179409375636903e-01
1.790000000039071892e+00,4.702510019483293058e-01,7.194744476155544577e-01
1.795000000039181032e+00,4.705693754824952224e-01,7.232382909355338230e-01
