5.700000000124418875e-01,5.308858787255122946e-01,5.368383931396315534e-01
5.750000000125510269e-01,5.334991527442887183e-01,5.354887567568910045e-01
5.800000000126601662e-01,5.361355430803128597e-01,5.341302476470030092e-01
5.850000000127693056e-01,5.387946543774803088e-01,5.327632522938847703e-01
5.900000000128784450e-01,5.414760853880685731e-01,5.313881628948380342e-01
5.950000000129875843e-01,5.441794290054343675e-01,5.300053770498448502e-01
6.000000000130967237e-01,5.469042722831600756e-01,5.286152974465638810e-01
6.050000000132058631e-01,5.496501964408992968e-01,5.272183315419847194e-01
6.100000000133150024e-01,5.524167768572652015e-01,5.258148912417345278e-01
6.150000000134241418e-01,5.552035830502247693e-01,5.244053925780367553e-01
6.200000000135332812e-01,5.580101786455334834e-01,5.229902553873392312e-01
6.250000000136424205e-01,5.608361213338558526e-01,5.215699029886456950e-01
6.300000000137515599e-01,5.636809628173198305e-01,5.201447618635702819e-01
6.350000000138606993e-01,5.665442487463325794e-01,5.187152613391431411e-01
6.400000000139698386e-01,5.694255186475976060e-01,5.172818332743722713e-01
6.450000000140789780e-01,5.723243058443401310e-01,5.158449117515662152e-01
6.500000000141881173e-01,5.752401373698584619e-01,5.144049327733769550e-01
6.550000000142972567e-01,5.781725338755810961e-01,5.129623339665059234e-01
6.600000000144063961e-01,5.811210095348842142e-01,5.115175542929822905e-01
6.650000000145155354e-01,5.840850719440078276e-01,5.100710337698703967e-01
6.700000000146246748e-01,5.870642220214468132e-01,5.086232131982226790e-01
6.750000000147338142e-01,5.900579539072621227e-01,5.071745339020348187e-01
6.800000000148429535e-01,5.930657548637889853e-01,5.057254374779152073e-01
6.850000000149520929e-01,5.960871051792554498e-01,5.042763655561026681e-01
6.900000000150612323e-01,5.991214780758534753e-01,5.028277595734026439e-01
6.950000000151703716e-01,6.021683396237899055e-01,5.013800605585563286e-01
7.000000000152795110e-01,6.052271486628820751e-01,4.999337089304636272e-01
7.050000000153886504e-01,6.082973567332249365e-01,4.984891443096090557e-01
7.100000000154977897e-01,6.113784080164306189e-01,4.970468053429756283e-01
7.150000000156069291e-01,6.144697392889186816e-01,4.956071295426366374e-01
7.200000000157160684e-01,6.175707798886871380e-01,4.941705531381336280e-01
7.250000000158252078e-01,6.206809516969178375e-01,4.927375109426800903e-01
7.300000000159343472e-01,6.237996691357075019e-01,4.913084362331453514e-01
7.350000000160434865e-01,6.269263391831385590e-01,4.898837606436874936e-01
7.400000000161526259e-01,6.300603614068022162e-01,4.884639140728304074e-01
7.450000000162617653e-01,6.332011280167730849e-01,4.870493246037145840e-01
7.500000000163709046e-01,6.363480239389385229e-01,4.856404184371666544e-01
7.550000000164800440e-01,6.395004269094504146e-01,4.842376198371668439e-01
7.600000000165891834e-01,6.426577075909344350e-01,4.828413510882390014e-01
7.650000000166983227e-01,6.458192297109660585e-01,4.814520324642180826e-01
7.700000000168074621e-01,6.489843502231594785e-01,4.800700822078033947e-01
7.750000000169166015e-01,6.521524194910993666e-01,4.786959165202458455e-01
7.800000000170257408e-01,6.553227814951496644e-01,4.773299495604961806e-01
7.850000000171348802e-01,6.584947740620640255e-01,4.759725934530845692e-01
7.900000000172440195e-01,6.616677291171458863e-01,4.746242583039758101e-01
7.950000000173531589e-01,6.648409729585501582e-01,4.732853522236382116e-01
8.000000000174622983e-01,6.680138265531871955e-01,4.719562813565214010e-01
8.050000000175714376e-01,6.711856058535207170e-01,4.706374499161507519e-01
8.100000000176805770e-01,6.743556221344221280e-01,4.693292602250338508e-01
8.150000000177897164e-01,6.775231823491100203e-01,4.680321127585722052e-01
8.200000000178988557e-01,6.806875895030560786e-01,4.667464061921992036e-01
8.250000000180079951e-01,6.838481430446409215e-01,4.654725374509617319e-01
8.300000000181171345e-01,6.870041392712186168e-01,4.642109017607945476e-01
8.350000000182262738e-01,6.901548717491436946e-01,4.629618927007685958e-01
8.400000000183354132e-01,6.932996317462387648e-01,4.617259022556131631e-01
8.450000000184445526e-01,6.964377086750855872e-01,4.605033208678691592e-01
8.500000000185536919e-01,6.995683905454737062e-01,4.592945374890440857e-01
8.550000000186628313e-01,7.026909644242697039e-01,4.580999396292114167e-01
8.600000000187719706e-01,7.058047169009391553e-01,4.569199134045376920e-01
8.650000000188811100e-01,7.089089345569281608e-01,4.557548435822497135e-01
8.700000000189902494e-01,7.120029044370939086e-01,4.546051136226404998e-01
8.750000000190993887e-01,7.150859145213579460e-01,4.534711057177422400e-01
8.800000000192085281e-01,7.181572541948009203e-01,4.523532008263537185e-01
8.850000000193176675e-01,7.212162147144026703e-01,4.512517787051701368e-01
8.900000000194268068e-01,7.242620896706924993e-01,4.501672179358114367e-01
8.950000000195359462e-01,7.272941754426115457e-01,4.490998959475950292e-01
9.000000000196450856e-01,7.303117716439416762e-01,4.480501890359643857e-01
9.050000000197542249e-01,7.333141815597291613e-01,4.470184723765174284e-01
9.100000000198633643e-01,7.363007125712048850e-01,4.460051200346334399e-01
9.150000000199725037e-01,7.392706765677780067e-01,4.450105049707501204e-01
9.200000000200816430e-01,7.422233903447755798e-01,4.440349990413677284e-01
9.250000000201907824e-01,7.451581759856975573e-01,4.430789729959090373e-01
9.300000000202999217e-01,7.480743612278507593e-01,4.421427964695944235e-01
9.350000000204090611e-01,7.509712798103299614e-01,4.412268379725194367e-01
9.400000000205182005e-01,7.538482718034232866e-01,4.403314648751553984e-01
9.450000000206273398e-01,7.567046839186227780e-01,4.394570433905195528e-01
9.500000000207364792e-01,7.595398697985379366e-01,4.386039385532641832e-01
9.550000000208456186e-01,7.623531902861033771e-01,4.377725141959752930e-01
9.600000000209547579e-01,7.651440136725887742e-01,4.369631329229686223e-01
9.650000000210638973e-01,7.679117159240375079e-01,4.361761560818724903e-01
9.700000000211730367e-01,7.706556808858212593e-01,4.354119437333150988e-01
9.750000000212821760e-01,7.733753004651540142e-01,4.346708546190116151e-01
9.800000000213913154e-01,7.760699747914558966e-01,4.339532461285585119e-01
9.850000000215004547e-01,7.787391123545706062e-01,4.332594742652315367e-01
9.900000000216095941e-01,7.813821301209230574e-01,4.325898936110884607e-01
9.950000000217187335e-01,7.839984536277890825e-01,4.319448572916427254e-01
1.000000000021827873e+00,7.865875170559128993e-01,4.313247169403869874e-01
1.005000000021937012e+00,7.891487632807741015e-01,4.307298226634250771e-01
1.010000000022046152e+00,7.916816439028964147e-01,4.301605230044419081e-01
1.015000000022155291e+00,7.941856192576193241e-01,4.296171649102357160e-01
1.020000000022264430e+00,7.966601584048073059e-01,4.291000936970190693e-01
1.025000000022373570e+00,7.991047390990317911e-01,4.286096530176674579e-01
1.030000000022482709e+00,8.015188477407948486e-01,4.281461848300738282e-01
1.035000000022591848e+00,8.039019793093834521e-01,4.277100293667567277e-01
1.040000000022700988e+00,8.062536372779869343e-01,4.273015251058338015e-01
1.045000000022810127e+00,8.085733335117276654e-01,4.269210087434612833e-01
1.050000000022919266e+00,8.108605881492709777e-01,4.265688151678097562e-01
1.055000000023028406e+00,8.131149294686961237e-01,4.262452774346323636e-01
1.060000000023137545e+00,8.153358937383078375e-01,4.259507267444576639e-01
1.065000000023246685e+00,8.175230250530978182e-01,4.256854924214091840e-01
1.070000000023355824e+00,8.196758751575340396e-01,4.254499018936476751e-01
1.075000000023464963e+00,8.217940032553729957e-01,4.252442806754077598e-01
1.080000000023574103e+00,8.238769758071863292e-01,4.250689523505678524e-01
1.085000000023683242e+00,8.259243663162714189e-01,4.249242385576898484e-01
1.090000000023792381e+00,8.279357551036142793e-01,4.248104589764434280e-01
1.095000000023901521e+00,8.299107290725619146e-01,4.247279313153052849e-01
1.100000000024010660e+00,8.318488814638399509e-01,4.246769713004117097e-01
1.105000000024119799e+00,8.337498116015400473e-01,4.246578926654331898e-01
1.110000000024228939e+00,8.356131246306967020e-01,4.246710071423059896e-01
1.115000000024338078e+00,8.374384312470278813e-01,4.247166244526661139e-01
1.120000000024447218e+00,8.392253474194307783e-01,4.247950522997976375e-01
1.125000000024556357e+00,8.409734941057784852e-01,4.249065963609016117e-01
1.130000000024665496e+00,8.426824969625709150e-01,4.250515602794811554e-01
1.135000000024774636e+00,8.443519860489536732e-01,4.252302456576179113e-01
1.140000000024883775e+00,8.459815955256115849e-01,4.254429520479247051e-01
1.145000000024992914e+00,8.475709633490466910e-01,4.256899769449122850e-01
1.150000000025102054e+00,8.491197309616983491e-01,4.259716157755323862e-01
1.155000000025211193e+00,8.506275429783809461e-01,4.262881618886378288e-01
1.160000000025320332e+00,8.520940468694946368e-01,4.266399065430763748e-01
1.165000000025429472e+00,8.535188926414422061e-01,4.270271388941441204e-01
1.170000000025538611e+00,8.549017325146901491e-01,4.274501459781104851e-01
1.175000000025647751e+00,8.562422205998999614e-01,4.279092126945094332e-01
1.180000000025756890e+00,8.575400125725364253e-01,4.284046217858940020e-01
1.185000000025866029e+00,8.587947653463808839e-01,4.289366538147304508e-01
1.190000000025975169e+00,8.600061367463457396e-01,4.295055871371101230e-01
1.195000000026084308e+00,8.611737851809991851e-01,4.301116978729518370e-01
1.200000000026193447e+00,8.622973693152153896e-01,4.307552598723327075e-01
1.205000000026302587e+00,8.633765477433434921e-01,4.314365446776148305e-01
1.210000000026411726e+00,8.644109786633250581e-01,4.321558214809967380e-01
1.215000000026520866e+00,8.654003195521612346e-01,4.329133570771240835e-01
1.220000000026630005e+00,8.663442268431544857e-01,4.337094158103831920e-01
1.225000000026739144e+00,8.672423556053642235e-01,4.345442595164916710e-01
1.230000000026848284e+00,8.680943592257092112e-01,4.354181474579888467e-01
1.235000000026957423e+00,8.688998890941701525e-01,4.363313362532253992e-01
1.240000000027066562e+00,8.696585942925564305e-01,4.372840797984487993e-01
1.245000000027175702e+00,8.703701212873206083e-01,4.382766291825526683e-01
1.250000000027284841e+00,8.710341136269114104e-01,4.393092325940675114e-01
1.255000000027393980e+00,8.716502116441783299e-01,4.403821352199743244e-01
1.260000000027503120e+00,8.722180521643645434e-01,4.414955791358690096e-01
1.265000000027612259e+00,8.727372682192385822e-01,4.426498031870556016e-01
1.270000000027721399e+00,8.732074887679368569e-01,4.438450428600966835e-01
1.275000000027830538e+00,8.736283335032595243e-01,4.450815116921863490e-01
1.280000000027939677e+00,8.739994390440334326e-01,4.463595188521178869e-01
1.285000000028048817e+00,8.743204046752914849e-01,4.476791590007874744e-01
1.290000000028157956e+00,8.745908397263825185e-01,4.490407303111474402e-01
1.295000000028267095e+00,8.748103511718577918e-01,4.504444657269804364e-01
1.300000000028376235e+00,8.749785468381213738e-01,4.518905399972232839e-01
1.305000000028485374e+00,8.750950154187380203e-01,4.533791627448696682e-01
1.310000000028594513e+00,8.751593390513957571e-01,4.549105514134513251e-01
1.315000000028703653e+00,8.751711023754330521e-01,4.564848995095913686e-01
1.320000000028812792e+00,8.751298822597310956e-01,4.581023943683688593e-01
1.325000000028921932e+00,8.750352450239089475e-01,4.597632256021535468e-01
1.330000000029031071e+00,8.748867517385719994e-01,4.614675757132601364e-01
1.335000000029140210e+00,8.746839582546205305e-01,4.632156182416271029e-01
1.340000000029249350e+00,8.744264126373592072e-01,4.650075214010333524e-01
1.345000000029358489e+00,8.741136554652082502e-01,4.668434475573177145e-01
1.350000000029467628e+00,8.737452207330558274e-01,4.687235513625594985e-01
1.355000000029576768e+00,8.733206354621273482e-01,4.706479797737752047e-01
1.360000000029685907e+00,8.728394193325549333e-01,4.726168721916533810e-01
1.365000000029795046e+00,8.723010848803357531e-01,4.746303598086316633e-01
1.370000000029904186e+00,8.717051376194530077e-01,4.766885650385010442e-01
1.375000000030013325e+00,8.710510759901344269e-01,4.787916012079432848e-01
1.380000000030122465e+00,8.703383914108714370e-01,4.809395721344306152e-01
1.385000000030231604e+00,8.695665684243555349e-01,4.831325715947126231e-01
1.390000000030340743e+00,8.687350848312203055e-01,4.853706828280524577e-01
1.395000000030449883e+00,8.678434118374579453e-01,4.876539780437457172e-01
1.400000000030559022e+00,8.668910142545558362e-01,4.899825178832428740e-01
1.405000000030668161e+00,8.658773507372115041e-01,4.923563508583627124e-01
1.410000000030777301e+00,8.648018740486315137e-01,4.947755127804207564e-01
1.415000000030886440e+00,8.636640313635758348e-01,4.972400261692014878e-01
1.420000000030995579e+00,8.624632646134691161e-01,4.997498996385686953e-01
1.425000000031104719e+00,8.611990108712610503e-01,5.023051272639459386e-01
1.430000000031213858e+00,8.598707027772651834e-01,5.049056879323609026e-01
1.435000000031322998e+00,8.584777690090809044e-01,5.075515446735859859e-01
1.440000000031432137e+00,8.570196347969752937e-01,5.102426439732179464e-01
1.445000000031541276e+00,8.554957224857145937e-01,5.129789150690708954e-01
1.450000000031650416e+00,8.539054521444067181e-01,5.157602692316106685e-01
1.455000000031759555e+00,8.522482422263536472e-01,5.185865990288113236e-01
1.460000000031868694e+00,8.505235102798801572e-01,5.214577775770210533e-01
1.465000000031977834e+00,8.487306737116491195e-01,5.243736577789753772e-01
1.470000000032086973e+00,8.468691506039072170e-01,5.273340715502257137e-01
1.475000000032196112e+00,8.449383605868771019e-01,5.303388290355628421e-01
1.480000000032305252e+00,8.429377257674434132e-01,5.333877178171722022e-01
1.485000000032414391e+00,8.408666717152488701e-01,5.364805021163703280e-01
1.490000000032523531e+00,8.387246285071934260e-01,5.396169219909571213e-01
1.495000000032632670e+00,8.365110318311668181e-01,5.427966925304374968e-01
1.500000000032741809e+00,8.342253241497249450e-01,5.460195030515347936e-01
1.505000000032850949e+00,8.318669559242843903e-01,5.492850162965955407e-01
1.510000000032960088e+00,8.294353869002035751e-01,5.525928676377058757e-01
1.515000000033069227e+00,8.269300874529464940e-01,5.559426642895255455e-01
1.520000000033178367e+00,8.243505399953169333e-01,5.593339845340429273e-01
1.525000000033287506e+00,8.216962404455269153e-01,5.627663769606624511e-01
1.530000000033396645e+00,8.189666997556117600e-01,5.662393597252175503e-01
1.535000000033505785e+00,8.161614454994597923e-01,5.697524198317174271e-01
1.540000000033614924e+00,8.132800235194256322e-01,5.733050124408065606e-01
1.545000000033724064e+00,8.103219996302259975e-01,5.768965602091055134e-01
1.550000000033833203e+00,8.072869613784766640e-01,5.805264526637777811e-01
1.555000000033942342e+00,8.041745198559246965e-01,5.841940456168325246e-01
1.560000000034051482e+00,8.009843115640672417e-01,5.878986606238119084e-01
1.565000000034160621e+00,7.977160003275072242e-01,5.916395844916533253e-01
1.570000000034269760e+00,7.943692792530063773e-01,5.954160688406406887e-01
1.575000000034378900e+00,7.909438727308207850e-01,5.992273297254435693e-01
1.580000000034488039e+00,7.874395384745233040e-01,6.030725473203240039e-01
1.585000000034597178e+00,7.838560695950982371e-01,6.069508656736298802e-01
1.590000000034706318e+00,7.801932967046950607e-01,6.108613925367311071e-01
1.595000000034815457e+00,7.764510900450332098e-01,6.148031992725229156e-01
1.600000000034924597e+00,7.726293616350211613e-01,6.187753208485944345e-01
1.605000000035033736e+00,7.687280674317693574e-01,6.227767559200684255e-01
1.610000000035142875e+00,7.647472094987680657e-01,6.268064670070112587e-01
1.615000000035252015e+00,7.606868381746234586e-01,6.308633807711445662e-01
1.620000000035361154e+00,7.565470542353709416e-01,6.349463883963917255e-01
1.625000000035470293e+00,7.523280110430237144e-01,6.390543460775672813e-01
1.630000000035579433e+00,7.480299166727054638e-01,6.431860756211917884e-01
1.635000000035688572e+00,7.436503916990935270e-01,6.473399307677166759e-01
1.640000000035797711e+00,7.391775312233827000e-01,6.515082731893105938e-01
1.645000000035906851e+00,7.346484017119679910e-01,6.556656080706592116e-01
1.650000000036015990e+00,7.300779064661424567e-01,6.598054514550827365e-01
1.655000000036125130e+00,7.254574716583181981e-01,6.639369432672630467e-01
1.660000000036234269e+00,7.207823891416507145e-01,6.680644875447275810e-01
1.665000000036343408e+00,7.160556312223761433e-01,6.721871222407461710e-01
1.670000000036452548e+00,7.112797589424308953e-01,6.763048152623782894e-01
1.675000000036561687e+00,7.064549268203423882e-01,6.804189631463342103e-01
1.680000000036670826e+00,7.015811599506055485e-01,6.845305780095489734e-01
1.685000000036779966e+00,6.966591663214823926e-01,6.886400960685645778e-01
1.690000000036889105e+00,6.916897428327152264e-01,6.927478799578687951e-01
1.695000000036998244e+00,6.866734924648226768e-01,6.968542931432922805e-01
1.700000000037107384e+00,6.816109738516038519e-01,7.009595854657628688e-01
1.705000000037216523e+00,6.765028008131965809e-01,7.050638810039734361e-01
1.710000000037325663e+00,6.713496167425235805e-01,7.091672103048544118e-01
1.715000000037434802e+00,6.661520689723214872e-01,7.132695211591343343e-01
1.720000000037543941e+00,6.609108341620524296e-01,7.173707111006377701e-01
1.725000000037653081e+00,6.556265319461815899e-01,7.214704363418154021e-01
1.730000000037762220e+00,6.502999370837968529e-01,7.255686313146678668e-01
1.735000000037871359e+00,6.449317818874440444e-01,7.296648088462707182e-01
1.740000000037980499e+00,6.395228214245052278e-01,7.337585410295267563e-01
1.745000000038089638e+00,6.340738360085083070e-01,7.378494153620271945e-01
1.750000000038198777e+00,6.285856726284368978e-01,7.419368995607911188e-01
1.755000000038307917e+00,6.230592173395879119e-01,7.460203961099978187e-01
1.760000000038417056e+00,6.175740483680567383e-01,7.500585220683571031e-01
1.765000000038526196e+00,6.121128581230477206e-01,7.540623027802235701e-01
1.770000000038635335e+00,6.063934987307639801e-01,7.582103633267734955e-01
1.775000000038744474e+00,6.005221673025585849e-01,7.623283261472806327e-01
1.780000000038853614e+00,5.948202614702435831e-01,7.663678925515656770e-01
1.785000000038962753e+00,5.891445044851015833e-01,7.703964159834570946e-01
1.790000000039071892e+00,5.833851981412413457e-01,7.744326546813797840e-01
1.795000000039181032e+00,5.775719671507564268e-01,7.784627394342533702e-01
