5.700000000124418875e-01,5.251437776539908953e-01,5.422779318004099514e-01
5.750000000125510269e-01,5.276364725137849820e-01,5.410521167642136087e-01
5.800000000126601662e-01,5.301513987059526256e-01,5.398183996525595107e-01
5.850000000127693056e-01,5.326881781277089667e-01,5.385771332183389992e-01
5.900000000128784450e-01,5.352464268229503164e-01,5.373286755282683513e-01
5.950000000129875843e-01,5.378257550347647076e-01,5.360733896982178281e-01
6.000000000130967237e-01,5.404257672470444973e-01,5.348116436243151028e-01
6.050000000132058631e-01,5.430460622153554517e-01,5.335438097105853483e-01
6.100000000133150024e-01,5.456862329872915751e-01,5.322702645939170196e-01
6.150000000134241418e-01,5.483458669126353158e-01,5.309913888671561333e-01
6.200000000135332812e-01,5.510245456437032896e-01,5.297075668011435035e-01
6.250000000136424205e-01,5.537218451263312691e-01,5.284191860665299334e-01
6.300000000137515599e-01,5.564373355820418920e-01,5.271266374561963675e-01
6.350000000138606993e-01,5.591705814819978304e-01,5.258303146091183322e-01
6.400000000139698386e-01,5.619211415134315324e-01,5.245306137364960097e-01
6.450000000140789780e-01,5.646885685392790677e-01,5.232279333509818331e-01
6.500000000141881173e-01,5.674724095518706157e-01,5.219226739998006348e-01
6.550000000142972567e-01,5.702722056215369095e-01,5.206152380025551585e-01
6.600000000144063961e-01,5.730874918410739927e-01,5.193060291944837648e-01
6.650000000145155354e-01,5.759177972670808110e-01,5.179954526758943079e-01
6.700000000146246748e-01,5.787626448592060324e-01,5.166839145684880563e-01
6.750000000147338142e-01,5.816215514183926683e-01,5.153718217792340184e-01
6.800000000148429535e-01,5.844940275252541451e-01,5.140595817724152861e-01
6.850000000149520929e-01,5.873795774797496705e-01,5.127476023504256020e-01
6.900000000150612323e-01,5.902776992433186320e-01,5.114362914438520535e-01
6.950000000151703716e-01,5.931878843846893901e-01,5.101260569113135190e-01
7.000000000152795110e-01,5.961096180305602843e-01,5.088173063494787485e-01
7.050000000153886504e-01,5.990423788223476764e-01,5.075104469136332286e-01
7.100000000154977897e-01,6.019856388802033997e-01,5.062058851490938149e-01
7.150000000156069291e-01,6.049388637754498088e-01,5.049040268337221526e-01
7.200000000157160684e-01,6.079015125126000507e-01,5.036052768317111905e-01
7.250000000158252078e-01,6.108730375220478015e-01,5.023100389587694670e-01
7.300000000159343472e-01,6.138528846644829562e-01,5.010187158587575684e-01
7.350000000160434865e-01,6.168404932480414660e-01,4.997317088917641592e-01
7.400000000161526259e-01,6.198352960591198002e-01,4.984494180335599656e-01
7.450000000162617653e-01,6.228367194077176761e-01,4.971722417862894927e-01
7.500000000163709046e-01,6.258441831880900974e-01,4.959005771002189533e-01
7.550000000164800440e-01,6.288571009554027036e-01,4.946348193062892751e-01
7.600000000165891834e-01,6.318748800190087112e-01,4.933753620591656008e-01
7.650000000166983227e-01,6.348969215528212917e-01,4.921225972904422763e-01
7.700000000168074621e-01,6.379226207232021606e-01,4.908769151715922652e-01
7.750000000169166015e-01,6.409513668346443760e-01,4.896387040862180129e-01
7.800000000170257408e-01,6.439825434934273174e-01,4.884083506111154271e-01
7.850000000171348802e-01,6.470155287893046836e-01,4.871862395056298367e-01
7.900000000172440195e-01,6.500496954951693329e-01,4.859727537087507043e-01
7.950000000173531589e-01,6.530844112845202165e-01,4.847682743433629482e-01
8.000000000174622983e-01,6.561190389664441902e-01,4.835731807270541860e-01
8.050000000175714376e-01,6.591529367377015891e-01,4.823878503888588409e-01
8.100000000176805770e-01,6.621854584514108577e-01,4.812126590913047841e-01
8.150000000177897164e-01,6.652159539016829770e-01,4.800479808571349594e-01
8.200000000178988557e-01,6.682437691234801580e-01,4.788941880000562312e-01
8.250000000180079951e-01,6.712682467068745717e-01,4.777516511588880133e-01
8.300000000181171345e-01,6.742887261247633157e-01,4.766207393344745746e-01
8.350000000182262738e-01,6.773045440730162126e-01,4.755018199287613379e-01
8.400000000183354132e-01,6.803150348219766386e-01,4.743952587854256553e-01
8.450000000184445526e-01,6.833195305781316620e-01,4.733014202314886898e-01
8.500000000185536919e-01,6.863173618547114829e-01,4.722206671193646121e-01
8.550000000186628313e-01,6.893078578499298725e-01,4.711533608688185382e-01
8.600000000187719706e-01,6.922903468315382280e-01,4.700998615083409327e-01
8.650000000188811100e-01,6.952641565263013579e-01,4.690605277154819008e-01
8.700000000189902494e-01,6.982286145130001120e-01,4.680357168557308656e-01
8.750000000190993887e-01,7.011830486175478772e-01,4.670257850195473903e-01
8.800000000192085281e-01,7.041267873087880824e-01,4.660310870572038078e-01
8.850000000193176675e-01,7.070591600935475229e-01,4.650519766111397280e-01
8.900000000194268068e-01,7.099794979095359615e-01,4.640888061455591407e-01
8.950000000195359462e-01,7.128871335146961252e-01,4.631419269730518429e-01
9.000000000196450856e-01,7.157814018716457394e-01,4.622116892780559483e-01
9.050000000197542249e-01,7.186616405258735574e-01,4.612984421370233679e-01
9.100000000198633643e-01,7.215271899764195140e-01,4.604025335351811798e-01
9.150000000199725037e-01,7.243773940377979947e-01,4.595243103798329343e-01
9.200000000200816430e-01,7.272116001919987083e-01,4.586641185101599238e-01
9.250000000201907824e-01,7.300291599294537193e-01,4.578223027035409065e-01
9.300000000202999217e-01,7.328294290779264752e-01,4.569992066784208107e-01
9.350000000204090611e-01,7.356117681183615975e-01,4.561951730937992555e-01
9.400000000205182005e-01,7.383755424868021500e-01,4.554105435454342543e-01
9.450000000206273398e-01,7.411201228615603709e-01,4.546456585588813937e-01
9.500000000207364792e-01,7.438448854349126727e-01,4.539008575795104861e-01
9.550000000208456186e-01,7.465492121686776450e-01,4.531764789596591236e-01
9.600000000209547579e-01,7.492324910330999677e-01,4.524728599431036558e-01
9.650000000210638973e-01,7.518941162285703861e-01,4.517903366470377158e-01
9.700000000211730367e-01,7.545334883897785172e-01,4.511292440417553617e-01
9.750000000212821760e-01,7.571500147719796292e-01,4.504899159282550469e-01
9.800000000213913154e-01,7.597431094191398060e-01,4.498726849139744743e-01
9.850000000215004547e-01,7.623121933138009565e-01,4.492778823868704974e-01
9.900000000216095941e-01,7.648566945085740754e-01,4.487058384880693862e-01
9.950000000217187335e-01,7.673760482392462112e-01,4.481568820832954048e-01
1.000000000021827873e+00,7.698696970195626488e-01,4.476313407332864203e-01
1.005000000021937012e+00,7.723370907177858902e-01,4.471295406634097080e-01
1.010000000022046152e+00,7.747776866152241704e-01,4.466518067326619712e-01
1.015000000022155291e+00,7.771909494469473323e-01,4.461984624022492518e-01
1.020000000022264430e+00,7.795763514249846038e-01,4.457698297039126567e-01
1.025000000022373570e+00,7.819333722443295720e-01,4.453662292081693730e-01
1.030000000022482709e+00,7.842614990721249457e-01,4.449879799926086399e-01
1.035000000022591848e+00,7.865602265204461041e-01,4.446353996103833417e-01
1.040000000022700988e+00,7.888290566031156414e-01,4.443088040590119636e-01
1.045000000022810127e+00,7.910674986770400707e-01,4.440085077495858901e-01
1.050000000022919266e+00,7.932750693685572951e-01,4.437348234764768029e-01
1.055000000023028406e+00,7.954512924853164302e-01,4.434880623876103489e-01
1.060000000023137545e+00,7.975956989142404252e-01,4.432685339553491533e-01
1.065000000023246685e+00,7.997078265061163815e-01,4.430765459480244250e-01
1.070000000023355824e+00,8.017872199473784489e-01,4.429124044021353068e-01
1.075000000023464963e+00,8.038334306196580625e-01,4.427764135952089175e-01
1.080000000023574103e+00,8.058460164476788368e-01,4.426688760193099870e-01
1.085000000023683242e+00,8.078245417360726544e-01,4.425900923551612798e-01
1.090000000023792381e+00,8.097685769956969315e-01,4.425403614468267910e-01
1.095000000023901521e+00,8.116776987600287097e-01,4.425199802768980395e-01
1.100000000024010660e+00,8.135514893922110025e-01,4.425292439420897006e-01
1.105000000024119799e+00,8.153895368833135038e-01,4.425684456291624769e-01
1.110000000024228939e+00,8.171914346423656550e-01,4.426378765910594648e-01
1.115000000024338078e+00,8.189567812787219570e-01,4.427378261231263989e-01
1.120000000024447218e+00,8.206851803772923226e-01,4.428685815392891523e-01
1.125000000024556357e+00,8.223762402671740412e-01,4.430304281480319517e-01
1.130000000024665496e+00,8.240295737842049384e-01,4.432236492280204332e-01
1.135000000024774636e+00,8.256447980279546517e-01,4.434485260031938991e-01
1.140000000024883775e+00,8.272215341136527345e-01,4.437053376171404828e-01
1.145000000024992914e+00,8.287594069195384217e-01,4.439943611065683138e-01
1.150000000025102054e+00,8.302580448301289939e-01,4.443158713736573007e-01
1.155000000025211193e+00,8.317170794758665942e-01,4.446701411570864182e-01
1.160000000025320332e+00,8.331361454696040170e-01,4.450574410015109006e-01
1.165000000025429472e+00,8.345148801403993177e-01,4.454780392252450927e-01
1.170000000025538611e+00,8.358529232650540042e-01,4.459322018859283032e-01
1.175000000025647751e+00,8.371499167978402323e-01,4.464201927439077622e-01
1.180000000025756890e+00,8.384055045988572097e-01,4.469422732230849959e-01
1.185000000025866029e+00,8.396193321614369154e-01,4.474987023689671051e-01
1.190000000025975169e+00,8.407910463390445566e-01,4.480897368036376172e-01
1.195000000026084308e+00,8.419202950720868772e-01,4.487156306773711911e-01
1.200000000026193447e+00,8.430067271150567532e-01,4.493766356166093434e-01
1.205000000026302587e+00,8.440499917644429528e-01,4.500730006679970474e-01
1.210000000026411726e+00,8.450497385878334988e-01,4.508049722381771707e-01
1.215000000026520866e+00,8.460056171546406212e-01,4.515727940290404363e-01
1.220000000026630005e+00,8.469172767688789571e-01,4.523767069681167707e-01
1.225000000026739144e+00,8.477843662044524109e-01,4.532169491337791900e-01
1.230000000026848284e+00,8.486065334433797736e-01,4.540937556749494175e-01
1.235000000026957423e+00,8.493834254174204013e-01,4.550073587249681140e-01
1.240000000027066562e+00,8.501146877535764590e-01,4.559579873092831082e-01
1.245000000027175702e+00,8.507999645239376907e-01,4.569458672466283344e-01
1.250000000027284841e+00,8.514388980003493312e-01,4.579712210433543040e-01
1.255000000027393980e+00,8.520311284144267416e-01,4.590342677805323568e-01
1.260000000027503120e+00,8.525762937234155903e-01,4.601352229935084526e-01
1.265000000027612259e+00,8.530740293824350395e-01,4.612742985435363541e-01
1.270000000027721399e+00,8.535239681236482800e-01,4.624517024811364285e-01
1.275000000027830538e+00,8.539257346139750293e-01,4.636676186112836939e-01
1.280000000027939677e+00,8.542789721946638659e-01,4.649223358652732063e-01
1.285000000028048817e+00,8.545832900999814630e-01,4.662159067887094999e-01
1.290000000028157956e+00,8.548383043263272363e-01,4.675486086879757641e-01
1.295000000028267095e+00,8.550436336890187006e-01,4.689206457697692176e-01
1.300000000028376235e+00,8.551989015654812842e-01,4.703321588443130641e-01
1.305000000028485374e+00,8.553037103462738378e-01,4.717833274542027056e-01
1.310000000028594513e+00,8.553576577887054277e-01,4.732743391674527067e-01
1.315000000028703653e+00,8.553603479120199804e-01,4.748053552897497642e-01
1.320000000028812792e+00,8.553113784008664622e-01,4.763765307550349437e-01
1.325000000028921932e+00,8.552103376305281168e-01,4.779880230221124071e-01
1.330000000029031071e+00,8.550568111562750762e-01,4.796399817579525271e-01
1.335000000029140210e+00,8.548503816590775628e-01,4.813325470801971817e-01
1.340000000029249350e+00,8.545906259831639318e-01,4.830658535686112587e-01
1.345000000029358489e+00,8.542771156424894263e-01,4.848400296476222393e-01
1.350000000029467628e+00,8.539094179293154063e-01,4.866551956408883828e-01
1.355000000029576768e+00,8.534870954804857357e-01,4.885114638982393509e-01
1.360000000029685907e+00,8.530097059181109831e-01,4.904089389943116495e-01
1.365000000029795046e+00,8.524768021406269325e-01,4.923477170806151992e-01
1.370000000029904186e+00,8.518879324970036748e-01,4.943278853591763777e-01
1.375000000030013325e+00,8.512426407587200261e-01,4.963495218371783979e-01
1.380000000030122465e+00,8.505404662143665195e-01,4.984126949543832286e-01
1.385000000030231604e+00,8.497809438609590371e-01,5.005174631044182476e-01
1.390000000030340743e+00,8.489636045704315181e-01,5.026638742032130125e-01
1.395000000030449883e+00,8.480879752663849080e-01,5.048519652653965517e-01
1.400000000030559022e+00,8.471535791536349835e-01,5.070817619377484542e-01
1.405000000030668161e+00,8.461599359805220821e-01,5.093532780152661976e-01
1.410000000030777301e+00,8.451065623231873714e-01,5.116665149544186164e-01
1.415000000030886440e+00,8.439929719034802158e-01,5.140214613712097425e-01
1.420000000030995579e+00,8.428186759442060083e-01,5.164180925214685303e-01
1.425000000031104719e+00,8.415831835583125198e-01,5.188563697692040178e-01
1.430000000031213858e+00,8.402860021730856888e-01,5.213362400435030963e-01
1.435000000031322998e+00,8.389266379922349914e-01,5.238576352824815263e-01
1.440000000031432137e+00,8.375045964966533196e-01,5.264204718653648918e-01
1.445000000031541276e+00,8.360193829843357571e-01,5.290246500341356795e-01
1.450000000031650416e+00,8.344705031507141380e-01,5.316700533053223543e-01
1.455000000031759555e+00,8.328574637106107570e-01,5.343565478726717277e-01
1.460000000031868694e+00,8.311797730627414893e-01,5.370839820018011856e-01
1.465000000031977834e+00,8.294369419974412239e-01,5.398521854182253277e-01
1.470000000032086973e+00,8.276284844486125891e-01,5.426609686898699048e-01
1.475000000032196112e+00,8.257539182906969977e-01,5.455101226054626107e-01
1.480000000032305252e+00,8.238127661812791880e-01,5.483994175503804636e-01
1.485000000032414391e+00,8.218045564499186773e-01,5.513286028815984618e-01
1.490000000032523531e+00,8.197288240337163856e-01,5.542974063035146504e-01
1.495000000032632670e+00,8.175851114599865799e-01,5.573055332465489675e-01
1.500000000032741809e+00,8.153729698762689493e-01,5.603526662506024270e-01
1.505000000032850949e+00,8.130919601278036035e-01,5.634384643555292449e-01
1.510000000032960088e+00,8.107416538824305796e-01,5.665625625009560462e-01
1.515000000033069227e+00,8.083216348027056908e-01,5.697245709379121781e-01
1.520000000033178367e+00,8.058314997648848843e-01,5.729240746548489582e-01
1.525000000033287506e+00,8.032708601242090074e-01,5.761606328207813377e-01
1.530000000033396645e+00,8.006393430257531252e-01,5.794337782484031418e-01
1.535000000033505785e+00,7.979365927598828234e-01,5.827430168801553956e-01
1.540000000033614924e+00,7.951622721611524280e-01,5.860878273003382599e-01
1.545000000033724064e+00,7.923160640492407092e-01,5.894676602764883366e-01
1.550000000033833203e+00,7.893976727102909319e-01,5.928819383333203685e-01
1.555000000033942342e+00,7.864068254167770888e-01,5.963300553626427192e-01
1.560000000034051482e+00,7.833432739837355996e-01,5.998113762727477205e-01
1.565000000034160621e+00,7.802067963589733868e-01,6.033252366808165013e-01
1.570000000034269760e+00,7.769971982445768033e-01,6.068709426519576233e-01
1.575000000034378900e+00,7.737143147467485660e-01,6.104477704885407086e-01
1.580000000034488039e+00,7.703580120507566020e-01,6.140549665734852391e-01
1.585000000034597178e+00,7.669281891174779542e-01,6.176917472711793700e-01
1.590000000034706318e+00,7.634247793977297913e-01,6.213572988896957083e-01
1.595000000034815457e+00,7.598477525603160032e-01,6.250507777079028493e-01
1.600000000034924597e+00,7.561971162294317539e-01,6.287713100710281555e-01
1.605000000035033736e+00,7.524729177267956981e-01,6.325179925581294604e-01
1.610000000035142875e+00,7.486752458136186616e-01,6.362898922248043654e-01
1.615000000035252015e+00,7.448042324272629022e-01,6.400860469243440098e-01
1.620000000035361154e+00,7.408600544072022620e-01,6.439054657103443491e-01
1.625000000035470293e+00,7.368429352046804715e-01,6.477471293235816940e-01
1.630000000035579433e+00,7.327531465702427083e-01,6.516099907657471046e-01
1.635000000035688572e+00,7.285910102131297750e-01,6.554929759623530083e-01
1.640000000035797711e+00,7.243568994263799299e-01,6.593949845168235457e-01
1.645000000035906851e+00,7.200512406713149849e-01,6.633148905574750565e-01
1.650000000036015990e+00,7.156745151150039064e-01,6.672515436787247456e-01
1.655000000036125130e+00,7.112272601141977901e-01,6.712037699774712207e-01
1.660000000036234269e+00,7.066977772097294830e-01,6.751684683566144818e-01
1.665000000036343408e+00,7.021072070829720291e-01,6.791279490805061103e-01
1.670000000036452548e+00,6.974774676492426773e-01,6.830705635495188943e-01
1.675000000036561687e+00,6.928071711969413515e-01,6.870001519231315745e-01
1.680000000036670826e+00,6.880902542852000980e-01,6.909220239444612277e-01
1.685000000036779966e+00,6.833273831431565526e-01,6.948366477632182958e-01
1.690000000036889105e+00,6.785213691988499773e-01,6.987435905464102204e-01
1.695000000036998244e+00,6.736731532329163219e-01,7.026436435141401038e-01
1.700000000037107384e+00,6.687828310392998077e-01,7.065377520365038189e-01
1.705000000037216523e+00,6.638509708461434178e-01,7.104263774307216783e-01
1.710000000037325663e+00,6.588784317977870453e-01,7.143097850352049250e-01
1.715000000037434802e+00,6.538659659175281025e-01,7.181882325787598553e-01
1.720000000037543941e+00,6.488142386456015043e-01,7.220619100959151382e-01
1.725000000037653081e+00,6.437239483309570298e-01,7.259309006122857122e-01
1.730000000037762220e+00,6.385958371241049480e-01,7.297951997263696367e-01
1.735000000037871359e+00,6.334306630484047851e-01,7.336547309850108833e-01
1.740000000037980499e+00,6.282291967183600834e-01,7.375093492382194249e-01
1.745000000038089638e+00,6.229922315465519222e-01,7.413588439471391345e-01
1.750000000038198777e+00,6.177628149310631089e-01,7.451805122172954210e-01
1.755000000038307917e+00,6.125986674213181882e-01,7.489430254383890873e-01
1.760000000038417056e+00,6.072461751957960452e-01,7.528165104915847117e-01
1.765000000038526196e+00,6.016552781418832430e-01,7.567227267147735859e-01
1.770000000038635335e+00,5.962297169978862943e-01,7.605388763711815603e-01
1.775000000038744474e+00,5.908628316618785847e-01,7.643260961465311309e-01
1.780000000038853614e+00,5.854170574363464219e-01,7.681269003978518084e-01
1.785000000038962753e+00,5.799102891648441060e-01,7.719277834041415876e-01
1.790000000039071892e+00,5.743881665193460995e-01,7.757142005762670545e-01
1.795000000039181032e+00,5.688517996555279010e-01,7.794874936441533730e-01
