5.700000000124418875e-01,4.680698716286118555e-01,5.338832020452888294e-01
5.750000000125510269e-01,4.692641868744174549e-01,5.324029755897445870e-01
5.800000000126601662e-01,4.704681039560809075e-01,5.309100420429160305e-01
5.850000000127693056e-01,4.716814225305636099e-01,5.294047299003574736e-01
5.900000000128784450e-01,4.729039405939031715e-01,5.278873754244405303e-01
5.950000000129875843e-01,4.741354546155693295e-01,5.263583225358776652e-01
6.000000000130967237e-01,4.753757596709484168e-01,5.248179226997832236e-01
6.050000000132058631e-01,4.766246495717106901e-01,5.232665348062917055e-01
6.100000000133150024e-01,4.778819169937988942e-01,5.217045250457693628e-01
6.150000000134241418e-01,4.791473536028152402e-01,5.201322667786543175e-01
6.200000000135332812e-01,4.804207501765440091e-01,5.185501404000002479e-01
6.250000000136424205e-01,4.817018967243675842e-01,5.169585331987957000e-01
6.300000000137515599e-01,4.829905826033379368e-01,5.153578392121551666e-01
6.350000000138606993e-01,4.842865966306548198e-01,5.137484590744963997e-01
6.400000000139698386e-01,4.855897271923139136e-01,5.121307998618270796e-01
6.450000000140789780e-01,4.868997623476971626e-01,5.105052749312875005e-01
6.500000000141881173e-01,4.882164899298754301e-01,5.088723037561080353e-01
6.550000000142972567e-01,4.895396976413971535e-01,5.072323117561529093e-01
6.600000000144063961e-01,4.908691731453575513e-01,5.055857301242481228e-01
6.650000000145155354e-01,4.922047041515459909e-01,5.039329956484844830e-01
6.700000000146246748e-01,4.935460784974655679e-01,5.022745505307333325e-01
6.750000000147338142e-01,4.948930842240581995e-01,5.006108422015879134e-01
6.800000000148429535e-01,4.962455096459487680e-01,4.989423231319881635e-01
6.850000000149520929e-01,4.976031434160591016e-01,4.972694506417841276e-01
6.900000000150612323e-01,4.989657745844419678e-01,4.955926867055040486e-01
6.950000000151703716e-01,5.003331926512106786e-01,4.939124977556084151e-01
7.000000000152795110e-01,5.017051876134450694e-01,4.922293544835193435e-01
7.050000000153886504e-01,5.030815500059729883e-01,4.905437316387242230e-01
7.100000000154977897e-01,5.044620709359506350e-01,4.888561078262548265e-01
7.150000000156069291e-01,5.058465421111832949e-01,4.871669653028591895e-01
7.200000000157160684e-01,5.072347558621284058e-01,4.854767897721775638e-01
7.250000000158252078e-01,5.086265051575639129e-01,4.837860701792520701e-01
7.300000000159343472e-01,5.100215836139131431e-01,4.820952985046846329e-01
7.350000000160434865e-01,5.114197854982386326e-01,4.804049695587767066e-01
7.400000000161526259e-01,5.128209057249417668e-01,4.787155807759758686e-01
7.450000000162617653e-01,5.142247398462126418e-01,4.770276320099523515e-01
7.500000000163709046e-01,5.156310840363134140e-01,4.753416253296355864e-01
7.550000000164800440e-01,5.170397350697897298e-01,4.736580648165225615e-01
7.600000000165891834e-01,5.184504902937151494e-01,4.719774563635826259e-01
7.650000000166983227e-01,5.198631475941158930e-01,4.703003074760657709e-01
7.700000000168074621e-01,5.212775053567247907e-01,4.686271270745154816e-01
7.750000000169166015e-01,5.226933624222414032e-01,4.669584253002845298e-01
7.800000000170257408e-01,5.241105180362909399e-01,4.652947133238398703e-01
7.850000000171348802e-01,5.255287717943017967e-01,4.636365031561250905e-01
7.900000000172440195e-01,5.269479235815244245e-01,4.619843074632530300e-01
7.950000000173531589e-01,5.283677735084445493e-01,4.603386393847757052e-01
8.000000000174622983e-01,5.297881218418577509e-01,4.587000123557657960e-01
8.050000000175714376e-01,5.312087689318870654e-01,4.570689399329364022e-01
8.100000000176805770e-01,5.326295151352331558e-01,4.554459356250059043e-01
8.150000000177897164e-01,5.340501607349724678e-01,4.538315127274997196e-01
8.200000000178988557e-01,5.354705058572256648e-01,4.522261841621595391e-01
8.250000000180079951e-01,5.368903503850263048e-01,4.506304623211250249e-01
8.300000000181171345e-01,5.383094938697348120e-01,4.490448589160200288e-01
8.350000000182262738e-01,5.397277354403460237e-01,4.474698848320700084e-01
8.400000000183354132e-01,5.411448737110581275e-01,4.459060499873476746e-01
8.450000000184445526e-01,5.425607066874590378e-01,4.443538631972369646e-01
8.500000000185536919e-01,5.439750316716995826e-01,4.428138320441751263e-01
8.550000000186628313e-01,5.453876451670337522e-01,4.412864627527215422e-01
8.600000000187719706e-01,5.467983427820906073e-01,4.397722600699767725e-01
8.650000000188811100e-01,5.482069191352536563e-01,4.382717271513615342e-01
8.700000000189902494e-01,5.496131677595192944e-01,4.367853654517450668e-01
8.750000000190993887e-01,5.510168810082021196e-01,4.353136746218917441e-01
8.800000000192085281e-01,5.524178499618515037e-01,4.338571524101760279e-01
8.850000000193176675e-01,5.538158643367274703e-01,4.324162945695061988e-01
8.900000000194268068e-01,5.552107123951957046e-01,4.309915947693712668e-01
8.950000000195359462e-01,5.566021808583765385e-01,4.295835445129058683e-01
9.000000000196450856e-01,5.579900548213693190e-01,4.281926330588713414e-01
9.050000000197542249e-01,5.593741176713786789e-01,4.268193473484124256e-01
9.100000000198633643e-01,5.607541510090398029e-01,4.254641719364462560e-01
9.150000000199725037e-01,5.621299345732317931e-01,4.241275889275321065e-01
9.200000000200816430e-01,5.635012461696496944e-01,4.228100779160436917e-01
9.250000000201907824e-01,5.648678616033935285e-01,4.215121159304672238e-01
9.300000000202999217e-01,5.662295546158134796e-01,4.202341773816284376e-01
9.350000000204090611e-01,5.675860968258205075e-01,4.189767340146494656e-01
9.400000000205182005e-01,5.689372576758732203e-01,4.177402548644220115e-01
9.450000000206273398e-01,5.702828043828178650e-01,4.165252062143745548e-01
9.500000000207364792e-01,5.716225018937294289e-01,4.153320515583152073e-01
9.550000000208456186e-01,5.729561128469067288e-01,4.141612515651115212e-01
9.600000000209547579e-01,5.742833975381257394e-01,4.130132640459753812e-01
9.650000000210638973e-01,5.756041138922498579e-01,4.118885439241081192e-01
9.700000000211730367e-01,5.769180174402683825e-01,4.107875432064700405e-01
9.750000000212821760e-01,5.782248613018114991e-01,4.097107109574258388e-01
9.800000000213913154e-01,5.795243961731735283e-01,4.086584932740199294e-01
9.850000000215004547e-01,5.808163703208474304e-01,4.076313332626399499e-01
9.900000000216095941e-01,5.821005295805588009e-01,4.066296710168249562e-01
9.950000000217187335e-01,5.833766173617599415e-01,4.056539435959748419e-01
1.000000000021827873e+00,5.846443746575370470e-01,4.047045850047212845e-01
1.005000000021937012e+00,5.859035400598439081e-01,4.037820261727278481e-01
1.010000000022046152e+00,5.871538497799756451e-01,4.028866949346869841e-01
1.015000000022155291e+00,5.883950376741688970e-01,4.020190160102872778e-01
1.020000000022264430e+00,5.896268352742009000e-01,4.011794109839271760e-01
1.025000000022373570e+00,5.908489718228363552e-01,4.003682982839688598e-01
1.030000000022482709e+00,5.920611743139689853e-01,3.995860931613124389e-01
1.035000000022591848e+00,5.932631675372836977e-01,3.988332076670955129e-01
1.040000000022700988e+00,5.944546741272446200e-01,3.981100506293280827e-01
1.045000000022810127e+00,5.956354146162206042e-01,3.974170276282655290e-01
1.050000000022919266e+00,5.968051074915382559e-01,3.967545409703450709e-01
1.055000000023028406e+00,5.979634692562412202e-01,3.961229896605193423e-01
1.060000000023137545e+00,5.991102144933379003e-01,3.955227693728179394e-01
1.065000000023246685e+00,6.002450559333031288e-01,3.949542724189825105e-01
1.070000000023355824e+00,6.013677045246048625e-01,3.944178877150327223e-01
1.075000000023464963e+00,6.024778695070128753e-01,3.939140007456203851e-01
1.080000000023574103e+00,6.035752584874516380e-01,3.934429935260412292e-01
1.085000000023683242e+00,6.046595775181620169e-01,3.930052445617862045e-01
1.090000000023792381e+00,6.057305311769292100e-01,3.926011288055114568e-01
1.095000000023901521e+00,6.067878226491426608e-01,3.922310176113210090e-01
1.100000000024010660e+00,6.078311538114484769e-01,3.918952786862683335e-01
1.105000000024119799e+00,6.088602253167810785e-01,3.915942760389750088e-01
1.110000000024228939e+00,6.098747366805395975e-01,3.913283699252843029e-01
1.115000000024338078e+00,6.108743863676979746e-01,3.910979167908728016e-01
1.120000000024447218e+00,6.118588718806464710e-01,3.909032692107430873e-01
1.125000000024556357e+00,6.128278898475634229e-01,3.907447758255300219e-01
1.130000000024665496e+00,6.137811361111338293e-01,3.906227812745608485e-01
1.135000000024774636e+00,6.147183058174354731e-01,3.905376261256140458e-01
1.140000000024883775e+00,6.156390935048391411e-01,3.904896468013201449e-01
1.145000000024992914e+00,6.165431931927618514e-01,3.904791755021593813e-01
1.150000000025102054e+00,6.174302984701407482e-01,3.905065401260187086e-01
1.155000000025211193e+00,6.183001025835095366e-01,3.905720641842607144e-01
1.160000000025320332e+00,6.191522985245625499e-01,3.906760667142770149e-01
1.165000000025429472e+00,6.199865791171217388e-01,3.908188621884878255e-01
1.170000000025538611e+00,6.208026371034229829e-01,3.910007604197657805e-01
1.175000000025647751e+00,6.216001652296611057e-01,3.912220664632552469e-01
1.180000000025756890e+00,6.223788563307559585e-01,3.914830805145630976e-01
1.185000000025866029e+00,6.231384034143017114e-01,3.917840978043047873e-01
1.190000000025975169e+00,6.238784997436910285e-01,3.921254084889873592e-01
1.195000000026084308e+00,6.245988389204208957e-01,3.925072975382115636e-01
1.200000000026193447e+00,6.252991149655914294e-01,3.929300446181869244e-01
1.205000000026302587e+00,6.259790224006446246e-01,3.933939239715421032e-01
1.210000000026411726e+00,6.266382563273897865e-01,3.938992042934329474e-01
1.215000000026520866e+00,6.272765125073813675e-01,3.944461486039341769e-01
1.220000000026630005e+00,6.278934874407396949e-01,3.950350141167183748e-01
1.225000000026739144e+00,6.284888784445088472e-01,3.956660521040220035e-01
1.230000000026848284e+00,6.290623837306672517e-01,3.963395077579010550e-01
1.235000000026957423e+00,6.296137024839147944e-01,3.970556200477877162e-01
1.240000000027066562e+00,6.301425349393876552e-01,3.978146215743539327e-01
1.245000000027175702e+00,6.306485824604474155e-01,3.986167384196975805e-01
1.250000000027284841e+00,6.311315476167159710e-01,3.994621899938768372e-01
1.255000000027393980e+00,6.315911342625405434e-01,4.003511888778094607e-01
1.260000000027503120e+00,6.320270476160764206e-01,4.012839406625659522e-01
1.265000000027612259e+00,6.324389943391919289e-01,4.022606437850995142e-01
1.270000000027721399e+00,6.328266826184127947e-01,4.032814893604454998e-01
1.275000000027830538e+00,6.331898222471299409e-01,4.043466610104391457e-01
1.280000000027939677e+00,6.335281247092984236e-01,4.054563346890116549e-01
1.285000000028048817e+00,6.338413032648784196e-01,4.066106785041218030e-01
1.290000000028157956e+00,6.341290730372595164e-01,4.078098525363952898e-01
1.295000000028267095e+00,6.343911511029317607e-01,4.090540086545545462e-01
1.300000000028376235e+00,6.346272565836618140e-01,4.103432903277248744e-01
1.305000000028485374e+00,6.348371107414469972e-01,4.116778324347218354e-01
1.310000000028594513e+00,6.350204370765196726e-01,4.130577610704248004e-01
1.315000000028703653e+00,6.351769614286759680e-01,4.144831933493676179e-01
1.320000000028812792e+00,6.353064120822181637e-01,4.159542372066755700e-01
1.325000000028921932e+00,6.354085198747907448e-01,4.174709911964943898e-01
1.330000000029031071e+00,6.354830183103884478e-01,4.190335442880873673e-01
1.335000000029140210e+00,6.355296436768340662e-01,4.206419756597617465e-01
1.340000000029249350e+00,6.355481351680126734e-01,4.222963544908200917e-01
1.345000000029358489e+00,6.355382350111355994e-01,4.239967397517501180e-01
1.350000000029467628e+00,6.354996885993293709e-01,4.257431799928733107e-01
1.355000000029576768e+00,6.354322446298314997e-01,4.275357131316867010e-01
1.360000000029685907e+00,6.353356552480627917e-01,4.293743662391672489e-01
1.365000000029795046e+00,6.352096761978622830e-01,4.312591553253051213e-01
1.370000000029904186e+00,6.350540669781404857e-01,4.331900851241665684e-01
1.375000000030013325e+00,6.348685910062235038e-01,4.351671488787958730e-01
1.380000000030122465e+00,6.346530157881389300e-01,4.371903281262904950e-01
1.385000000030231604e+00,6.344071130960861060e-01,4.392595924834066801e-01
1.390000000030340743e+00,6.341306591533345527e-01,4.413748994330557451e-01
1.395000000030449883e+00,6.338234348267687279e-01,4.435361941120994911e-01
1.400000000030559022e+00,6.334852258273030445e-01,4.457434091008398158e-01
1.405000000030668161e+00,6.331158229183556641e-01,4.479964642146513354e-01
1.410000000030777301e+00,6.327150221325712476e-01,4.502952662982022680e-01
1.415000000030886440e+00,6.322826249969717427e-01,4.526397090227313735e-01
1.420000000030995579e+00,6.318184387666750945e-01,4.550296726868836017e-01
1.425000000031104719e+00,6.313222766673189934e-01,4.574650240216129315e-01
1.430000000031213858e+00,6.307939581463034573e-01,4.599456159996815896e-01
1.435000000031322998e+00,6.302333091329492820e-01,4.624712876503034864e-01
1.440000000031432137e+00,6.296401623076312015e-01,4.650418638795018045e-01
1.445000000031541276e+00,6.290143573799262811e-01,4.676571552967662693e-01
1.450000000031650416e+00,6.283557413758036336e-01,4.703169580486009638e-01
1.455000000031759555e+00,6.276641689338300356e-01,4.730210536595834125e-01
1.460000000031868694e+00,6.269395026103499191e-01,4.757692088815578257e-01
1.465000000031977834e+00,6.261816131935649121e-01,4.785611755516001042e-01
1.470000000032086973e+00,6.253903800263926893e-01,4.813966904594033092e-01
1.475000000032196112e+00,6.245656913379636910e-01,4.842754752247386274e-01
1.480000000032305252e+00,6.237074445835606440e-01,4.871972361856527489e-01
1.485000000032414391e+00,6.228155467927768418e-01,4.901616642980659577e-01
1.490000000032523531e+00,6.218899149256178482e-01,4.931684350474370704e-01
1.495000000032632670e+00,6.209304762362287677e-01,4.962172083731610228e-01
1.500000000032741809e+00,6.199371686438934770e-01,4.993076286063552471e-01
1.505000000032850949e+00,6.189099411108807125e-01,5.024393244216871501e-01
1.510000000032960088e+00,6.178487540266811573e-01,5.056119088038890652e-01
1.515000000033069227e+00,6.167535795981251567e-01,5.088249790295795716e-01
1.520000000033178367e+00,6.156244022448086328e-01,5.120781166650032468e-01
1.525000000033287506e+00,6.144612189992020301e-01,5.153708875802768263e-01
1.530000000033396645e+00,6.132640399107689433e-01,5.187028419806974933e-01
1.535000000033505785e+00,6.120328884533570157e-01,5.220735144556444274e-01
1.540000000033614924e+00,6.107678019350588627e-01,5.254824240455711060e-01
1.545000000033724064e+00,6.094688319097013585e-01,5.289290743275389950e-01
1.550000000033833203e+00,6.081360445890375832e-01,5.324129535197039687e-01
1.555000000033942342e+00,6.067695212546789785e-01,5.359335346051210536e-01
1.560000000034051482e+00,6.053693586687374228e-01,5.394902754751677021e-01
1.565000000034160621e+00,6.039356694820806615e-01,5.430826190928392805e-01
1.570000000034269760e+00,6.024685826390651089e-01,5.467099936760985157e-01
1.575000000034378900e+00,6.009682437775419883e-01,5.503718129013964733e-01
1.580000000034488039e+00,5.994348156228926916e-01,5.540674761273955973e-01
1.585000000034597178e+00,5.978684783747784115e-01,5.577963686388713871e-01
1.590000000034706318e+00,5.962694300852680040e-01,5.615578619106585956e-01
1.595000000034815457e+00,5.946378870269585226e-01,5.653513138914325609e-01
1.600000000034924597e+00,5.929740840496466880e-01,5.691760693070251342e-01
1.605000000035033736e+00,5.912782749240999003e-01,5.730314599828781885e-01
1.610000000035142875e+00,5.895507326714433116e-01,5.769168051851225609e-01
1.615000000035252015e+00,5.877917498766553894e-01,5.808314119796884611e-01
1.620000000035361154e+00,5.860016389846548490e-01,5.847745756087320279e-01
1.625000000035470293e+00,5.841807325774418524e-01,5.887455798835661280e-01
1.630000000035579433e+00,5.823293836307973370e-01,5.927436975931560381e-01
1.635000000035688572e+00,5.804479657490225764e-01,5.967681909271476126e-01
1.640000000035797711e+00,5.785368733762238369e-01,6.008183119122846305e-01
1.645000000035906851e+00,5.765965219827090538e-01,6.048933028609454476e-01
1.650000000036015990e+00,5.746273482250819908e-01,6.089923968304375990e-01
1.655000000036125130e+00,5.726298100786765266e-01,6.131148180915826362e-01
1.660000000036234269e+00,5.706043869410493130e-01,6.172597826050151282e-01
1.665000000036343408e+00,5.685515797053246612e-01,6.214264985035277133e-01
1.670000000036452548e+00,5.664719108022727712e-01,6.256141665787033901e-01
1.675000000036561687e+00,5.643659242101011220e-01,6.298219807700006223e-01
1.680000000036670826e+00,5.622341854310657361e-01,6.340491286543661342e-01
1.685000000036779966e+00,5.600772814341293815e-01,6.382947919343981980e-01
1.690000000036889105e+00,5.578958205630235589e-01,6.425581469230312592e-01
1.695000000036998244e+00,5.556904324092309944e-01,6.468383650226566806e-01
1.700000000037107384e+00,5.534617676495720007e-01,6.511346131965786155e-01
1.705000000037216523e+00,5.512104978482286199e-01,6.554460544306760506e-01
1.710000000037325663e+00,5.489373152232279729e-01,6.597718481831625903e-01
1.715000000037434802e+00,5.466429323776124116e-01,6.641111508203185743e-01
1.720000000037543941e+00,5.443280819956849426e-01,6.684631160361346192e-01
1.725000000037653081e+00,5.419935165049413195e-01,6.728268952538368763e-01
1.730000000037762220e+00,5.396400077045019339e-01,6.772016380073340169e-01
1.735000000037871359e+00,5.372683463610574695e-01,6.815864923007129983e-01
1.740000000037980499e+00,5.348793417735503430e-01,6.859806049440196896e-01
1.745000000038089638e+00,5.325151035951506406e-01,6.903585784602382924e-01
1.750000000038198777e+00,5.300965109673085873e-01,6.947550435305330785e-01
1.755000000038307917e+00,5.276325605382685691e-01,6.991791538362317482e-01
1.760000000038417056e+00,5.251762544571985103e-01,7.036014759295859955e-01
1.765000000038526196e+00,5.227172572434296560e-01,7.080260973610544850e-01
1.770000000038635335e+00,5.202380835789264246e-01,7.124623174545060555e-01
1.775000000038744474e+00,5.177489104292959388e-01,7.169018008391154773e-01
1.780000000038853614e+00,5.152532719097231428e-01,7.213406294150008780e-01
1.785000000038962753e+00,5.127468120206294389e-01,7.257813668077655045e-01
1.790000000039071892e+00,5.102308068747880565e-01,7.302235277587435514e-01
1.795000000039181032e+00,5.077085925283187917e-01,7.346648661596562047e-01
