5.700000000124418875e-01,3.017252832077487179e-01,5.001705293273339681e-01
5.750000000125510269e-01,2.992226094977091799e-01,4.978033329266740581e-01
5.800000000126601662e-01,2.967290211158860602e-01,4.954244927279719546e-01
5.850000000127693056e-01,2.942292653329706131e-01,4.930401353316603563e-01
5.900000000128784450e-01,2.917219512912472834e-01,4.906494350177885710e-01
5.950000000129875843e-01,2.892093868431728776e-01,4.882509828775766225e-01
6.000000000130967237e-01,2.866923916188311439e-01,4.858444817766087720e-01
6.050000000132058631e-01,2.841707703703611476e-01,4.834298868422802209e-01
6.100000000133150024e-01,2.816443907780515898e-01,4.810070261158066462e-01
6.150000000134241418e-01,2.791133039754831180e-01,4.785756946926644773e-01
6.200000000135332812e-01,2.765775568125624639e-01,4.761357077558044937e-01
6.250000000136424205e-01,2.740371475877366181e-01,4.736868882774397660e-01
6.300000000137515599e-01,2.714920659194027253e-01,4.712290600979966992e-01
6.350000000138606993e-01,2.689423080628199347e-01,4.687620470053555088e-01
6.400000000139698386e-01,2.663878676113196620e-01,4.662856717718737443e-01
6.450000000140789780e-01,2.638287290511693306e-01,4.637997565622780094e-01
6.500000000141881173e-01,2.612648683712366915e-01,4.613041231388266272e-01
6.550000000142972567e-01,2.586962543030567607e-01,4.587985919345280994e-01
6.600000000144063961e-01,2.561228479792139745e-01,4.562829812288900500e-01
6.650000000145155354e-01,2.535446021700925034e-01,4.537571069167117832e-01
6.700000000146246748e-01,2.509614608322586204e-01,4.512207823861668077e-01
6.750000000147338142e-01,2.483733588488949151e-01,4.486738183024388538e-01
6.800000000148429535e-01,2.457802217853952975e-01,4.461160224453121770e-01
6.850000000149520929e-01,2.431819656517813788e-01,4.435471996716150445e-01
6.900000000150612323e-01,2.405784967070713487e-01,4.409671519646285454e-01
6.950000000151703716e-01,2.379697113168675049e-01,4.383756785514436594e-01
7.000000000152795110e-01,2.353554958609103409e-01,4.357725760993002573e-01
7.050000000153886504e-01,2.327361684765794081e-01,4.331583055022395490e-01
7.100000000154977897e-01,2.301106032311759364e-01,4.305374943313048375e-01
7.150000000156069291e-01,2.274769189262622060e-01,4.279140692613103703e-01
7.200000000157160684e-01,2.248347238969969908e-01,4.252868042800358461e-01
7.250000000158252078e-01,2.221852763503691097e-01,4.226544506715293470e-01
7.300000000159343472e-01,2.195295616303834241e-01,4.200161905346383451e-01
7.350000000160434865e-01,2.168673659551320354e-01,4.173712512970368937e-01
7.400000000161526259e-01,2.141982586290555324e-01,4.147188370565855764e-01
7.450000000162617653e-01,2.115220795603688364e-01,4.120581790023465918e-01
7.500000000163709046e-01,2.088387537562422791e-01,4.093885207214305044e-01
7.550000000164800440e-01,2.061481434304473503e-01,4.067091001926744220e-01
7.600000000165891834e-01,2.034500789215988037e-01,4.040191621825724999e-01
7.650000000166983227e-01,2.007443949323453880e-01,4.013179706498157251e-01
7.700000000168074621e-01,1.980309231912130985e-01,3.986048085817461839e-01
7.750000000169166015e-01,1.953094838036388559e-01,3.958789761233165727e-01
7.800000000170257408e-01,1.925798886912382102e-01,3.931397924677777489e-01
7.850000000171348802e-01,1.898419453893070152e-01,3.903865986608639482e-01
7.900000000172440195e-01,1.870954572192879417e-01,3.876187594845327822e-01
7.950000000173531589e-01,1.843402231995677487e-01,3.848356651269894124e-01
8.000000000174622983e-01,1.816690165012933011e-01,3.820880478144831893e-01
8.050000000175714376e-01,1.790298433736184081e-01,3.793496576945004639e-01
8.100000000176805770e-01,1.764127305170057891e-01,3.766180080260753127e-01
8.150000000177897164e-01,1.738281747694513379e-01,3.739024129179115974e-01
8.200000000178988557e-01,1.712741394326560973e-01,3.712051479892488626e-01
8.250000000180079951e-01,1.687486944878731077e-01,3.685219766780062911e-01
8.300000000181171345e-01,1.662561561008537026e-01,3.658493802693808528e-01
8.350000000182262738e-01,1.637994242699342129e-01,3.631866541471532317e-01
8.400000000183354132e-01,1.614069968921394982e-01,3.605417265397009574e-01
8.450000000184445526e-01,1.590277810313901752e-01,3.579266712108132853e-01
8.500000000185536919e-01,1.566699601264159858e-01,3.553437738211037700e-01
8.550000000186628313e-01,1.543263832562896398e-01,3.527780047712175682e-01
8.600000000187719706e-01,1.520195929991862427e-01,3.502358904009625906e-01
8.650000000188811100e-01,1.497574427987403423e-01,3.477224243324101849e-01
8.700000000189902494e-01,1.475344342732006486e-01,3.452382845573293002e-01
8.750000000190993887e-01,1.453449248398969162e-01,3.427837266885393475e-01
8.800000000192085281e-01,1.432355449870732766e-01,3.403542874150254360e-01
8.850000000193176675e-01,1.411229765048952478e-01,3.379529329852563602e-01
8.900000000194268068e-01,1.390172630348859850e-01,3.355832034248586448e-01
8.950000000195359462e-01,1.369511857287835921e-01,3.332484589596873548e-01
9.000000000196450856e-01,1.349380599658598356e-01,3.309487903925077967e-01
9.050000000197542249e-01,1.329644445018238752e-01,3.286842751763931481e-01
9.100000000198633643e-01,1.310234100773664534e-01,3.264563664131303611e-01
9.150000000199725037e-01,1.291176823968071263e-01,3.242666730379837881e-01
9.200000000200816430e-01,1.272490208289827618e-01,3.221161774103644682e-01
9.250000000201907824e-01,1.254168565968086790e-01,3.200056680175140666e-01
9.300000000202999217e-01,1.236273893397429463e-01,3.179334537942578587e-01
9.350000000204090611e-01,1.218768888218545038e-01,3.158995616304643983e-01
9.400000000205182005e-01,1.201605515077940473e-01,3.139048372217713712e-01
9.450000000206273398e-01,1.184767641432612206e-01,3.119492965844345989e-01
9.500000000207364792e-01,1.169168618676862392e-01,3.100182006313717542e-01
9.550000000208456186e-01,1.153175503634395471e-01,3.081060269014501141e-01
9.600000000209547579e-01,1.137282640037548392e-01,3.062261681124960888e-01
9.650000000210638973e-01,1.121953916916966915e-01,3.043812131600949211e-01
9.700000000211730367e-01,1.108860225293326757e-01,3.025237679342875907e-01
9.750000000212821760e-01,1.093149432196804660e-01,3.007084112892312033e-01
9.800000000213913154e-01,1.080338000954629285e-01,2.989085749309638440e-01
9.850000000215004547e-01,1.067498220173064560e-01,2.971087025976377749e-01
9.900000000216095941e-01,1.052671234336932937e-01,2.953111334668080401e-01
9.950000000217187335e-01,1.041149182555214797e-01,2.935338355999385640e-01
1.000000000021827873e+00,1.029714724268633308e-01,2.917545631354604430e-01
1.005000000021937012e+00,1.018027987838533571e-01,2.899779853183009903e-01
1.010000000022046152e+00,1.006854304507153464e-01,2.882198612077532252e-01
1.015000000022155291e+00,9.949483225623256821e-02,2.865257095940469956e-01
1.020000000022264430e+00,9.841510181806051305e-02,2.848353153406571470e-01
1.025000000022373570e+00,9.753737368239071004e-02,2.831505215985589130e-01
1.030000000022482709e+00,9.660634460721724548e-02,2.814680485973471979e-01
1.035000000022591848e+00,9.584334166335961580e-02,2.797538511036758990e-01
1.040000000022700988e+00,9.502913265239855412e-02,2.780091467292784002e-01
1.045000000022810127e+00,9.418570958805856652e-02,2.762525151271233992e-01
1.050000000022919266e+00,9.338495658436346547e-02,2.744875609867640232e-01
1.055000000023028406e+00,9.266865250443120927e-02,2.727025854128753979e-01
1.060000000023137545e+00,9.199877920741486581e-02,2.709012139018153187e-01
1.065000000023246685e+00,9.139135240281436035e-02,2.690713977922686295e-01
1.070000000023355824e+00,9.080194293165506914e-02,2.672305726904165013e-01
1.075000000023464963e+00,9.023933933923877770e-02,2.653810915389473446e-01
1.080000000023574103e+00,8.971766061448656349e-02,2.635223594638169686e-01
1.085000000023683242e+00,8.924190778965288007e-02,2.616577912499873371e-01
1.090000000023792381e+00,8.880738636170676381e-02,2.597886135985935097e-01
1.095000000023901521e+00,8.840976507019529529e-02,2.579167550900326455e-01
1.100000000024010660e+00,8.819938417044358159e-02,2.559832556344375232e-01
1.105000000024119799e+00,8.796667664088425598e-02,2.540310555781280510e-01
1.110000000024228939e+00,8.767160362129126916e-02,2.520688242397232104e-01
1.115000000024338078e+00,8.733333589514626072e-02,2.500234683786012324e-01
1.120000000024447218e+00,8.705969565091975504e-02,2.479308821185936262e-01
1.125000000024556357e+00,8.682739787798926523e-02,2.458029900661511391e-01
1.130000000024665496e+00,8.659701601437111429e-02,2.436245524381462357e-01
1.135000000024774636e+00,8.638893406834230460e-02,2.414127963830598744e-01
1.140000000024883775e+00,8.620620812088450324e-02,2.391657169868046662e-01
1.145000000024992914e+00,8.604695006820579917e-02,2.368885665531815232e-01
1.150000000025102054e+00,8.587027942321844021e-02,2.345664744638711330e-01
1.155000000025211193e+00,8.569759573175844691e-02,2.322044788625529932e-01
1.160000000025320332e+00,8.566860650257025755e-02,2.297391097615315847e-01
1.165000000025429472e+00,8.559601733323919659e-02,2.272197678865448822e-01
1.170000000025538611e+00,8.542177250727811533e-02,2.247027691283043915e-01
1.175000000025647751e+00,8.534277993522543238e-02,2.221492671164642663e-01
1.180000000025756890e+00,8.534419739787642289e-02,2.195522998005047521e-01
1.185000000025866029e+00,8.538595863263362395e-02,2.169415563344132825e-01
1.190000000025975169e+00,8.550684016406516486e-02,2.143144515061938260e-01
1.195000000026084308e+00,8.564875624599239956e-02,2.116196611842967590e-01
1.200000000026193447e+00,8.567581078287971053e-02,2.089465918126447996e-01
1.205000000026302587e+00,8.573449697330420838e-02,2.063069893546822242e-01
1.210000000026411726e+00,8.591544496757110017e-02,2.036984453607601497e-01
1.215000000026520866e+00,8.617732952638808286e-02,2.010091884225018166e-01
1.220000000026630005e+00,8.660923504383492844e-02,1.982636027950165913e-01
1.225000000026739144e+00,8.694530920396507934e-02,1.954636748125202494e-01
1.230000000026848284e+00,8.730592643390813756e-02,1.927074935998004945e-01
1.235000000026957423e+00,8.773021896850134727e-02,1.899533507347700989e-01
1.240000000027066562e+00,8.821910867642626664e-02,1.871765362700603952e-01
1.245000000027175702e+00,8.880585671739464615e-02,1.843802206580628100e-01
1.250000000027284841e+00,8.945749752510238906e-02,1.815550681036451064e-01
1.255000000027393980e+00,9.006573672605129588e-02,1.787505717449856535e-01
1.260000000027503120e+00,9.072352119909328494e-02,1.759972517482022714e-01
1.265000000027612259e+00,9.145746245628316728e-02,1.732596062324016639e-01
1.270000000027721399e+00,9.223344467179706019e-02,1.704840849301759165e-01
1.275000000027830538e+00,9.304630431327333417e-02,1.676664700274440589e-01
1.280000000027939677e+00,9.384446919063094139e-02,1.648230924054664703e-01
1.285000000028048817e+00,9.472179010541588451e-02,1.619882673902423853e-01
1.290000000028157956e+00,9.564638324860591512e-02,1.591452239935494672e-01
1.295000000028267095e+00,9.662593747947813283e-02,1.562896643075221137e-01
1.300000000028376235e+00,9.761847217986249770e-02,1.534037192451822573e-01
1.305000000028485374e+00,9.868250398833335046e-02,1.505027631505547192e-01
1.310000000028594513e+00,9.982340711436064884e-02,1.475821213505573992e-01
1.315000000028703653e+00,1.010397286770430975e-01,1.446234522746140949e-01
1.320000000028812792e+00,1.023632314602384852e-01,1.416264600278178409e-01
1.325000000028921932e+00,1.037446253388678852e-01,1.385828318629566125e-01
1.330000000029031071e+00,1.051521068030522449e-01,1.354869770453284716e-01
1.335000000029140210e+00,1.065068356599080668e-01,1.322305585908108705e-01
1.340000000029249350e+00,1.080138163436287491e-01,1.291668041224431351e-01
1.345000000029358489e+00,1.096021545157826876e-01,1.262248364919412447e-01
1.350000000029467628e+00,1.109808464162911484e-01,1.232845673721602170e-01
1.355000000029576768e+00,1.120447392350383403e-01,1.204054834199246998e-01
1.360000000029685907e+00,1.131474393788847038e-01,1.177969081756156250e-01
1.365000000029795046e+00,1.145260875309759563e-01,1.152451270531905797e-01
1.370000000029904186e+00,1.160048459879744337e-01,1.125037590295003137e-01
1.375000000030013325e+00,1.175087455921681873e-01,1.096240061524838272e-01
1.380000000030122465e+00,1.189674951675267489e-01,1.067260904557135459e-01
1.385000000030231604e+00,1.203693218315950997e-01,1.039468148460554880e-01
1.390000000030340743e+00,1.214344350816499302e-01,1.015739993115786499e-01
1.395000000030449883e+00,1.234491928962878210e-01,9.957790971107177702e-02
1.400000000030559022e+00,1.255360581563336186e-01,9.764753652481959756e-02
1.405000000030668161e+00,1.275191651999372233e-01,9.582185910306127707e-02
1.410000000030777301e+00,1.296356553779608733e-01,9.417390776380779593e-02
1.415000000030886440e+00,1.319050938603633094e-01,9.269720756091778813e-02
1.420000000030995579e+00,1.342584946895367670e-01,9.137294950597545096e-02
1.425000000031104719e+00,1.366914799257279711e-01,9.020082279076162279e-02
1.430000000031213858e+00,1.392185110483540877e-01,8.918484401860955757e-02
1.435000000031322998e+00,1.418354221355921374e-01,8.832385701143746770e-02
1.440000000031432137e+00,1.445348040172694526e-01,8.761429656011132661e-02
1.445000000031541276e+00,1.473154706686872484e-01,8.705374745543371928e-02
1.450000000031650416e+00,1.501771673498775439e-01,8.664053433936202975e-02
1.455000000031759555e+00,1.531200953597952052e-01,8.637431982506790784e-02
1.460000000031868694e+00,1.561453076148594799e-01,8.625221590161911978e-02
1.465000000031977834e+00,1.592531100390520427e-01,8.626991452071330890e-02
1.470000000032086973e+00,1.624474865601987228e-01,8.642811700233421490e-02
1.475000000032196112e+00,1.657287408926767514e-01,8.672634881838359178e-02
1.480000000032305252e+00,1.690941022568517860e-01,8.716203716122740419e-02
1.485000000032414391e+00,1.725445356020757770e-01,8.773407097952698463e-02
1.490000000032523531e+00,1.760818301875358149e-01,8.844239259237127171e-02
1.495000000032632670e+00,1.807510832076014151e-01,9.060728848819511738e-02
1.500000000032741809e+00,1.845921984440578312e-01,9.355003062872102593e-02
1.505000000032850949e+00,1.828898024291950031e-01,1.010137253732058260e-01
1.510000000032960088e+00,1.813894291071557474e-01,1.087608244572016852e-01
1.515000000033069227e+00,1.829764212162796888e-01,1.162136184899457136e-01
1.520000000033178367e+00,1.846485482309926374e-01,1.235641649439583600e-01
1.525000000033287506e+00,1.857612948645419315e-01,1.311603499682418850e-01
1.530000000033396645e+00,1.871630664635481334e-01,1.374047428882116395e-01
1.535000000033505785e+00,1.891422538450615587e-01,1.426855853913530092e-01
1.540000000033614924e+00,1.908470043632140845e-01,1.466754518582114586e-01
1.545000000033724064e+00,1.923141918412237250e-01,1.505924207343134202e-01
1.550000000033833203e+00,1.936624746561246002e-01,1.544838509100331936e-01
1.555000000033942342e+00,1.949551633601836476e-01,1.583872319281497965e-01
1.560000000034051482e+00,1.962832958534914130e-01,1.623711650292243847e-01
1.565000000034160621e+00,1.977012877731650076e-01,1.664917492696625645e-01
1.570000000034269760e+00,1.992957613028012165e-01,1.708925866365802182e-01
1.575000000034378900e+00,2.006703566264607663e-01,1.751494995743151650e-01
1.580000000034488039e+00,2.019032191548000565e-01,1.791378008896433727e-01
1.585000000034597178e+00,2.032265755464697232e-01,1.828339813818685156e-01
1.590000000034706318e+00,2.057573981786039174e-01,1.872699038522713244e-01
1.595000000034815457e+00,2.085418645062226128e-01,1.921489861308186553e-01
1.600000000034924597e+00,2.109214500038024687e-01,1.973027924375053976e-01
1.605000000035033736e+00,2.111254355854870202e-01,2.035957962294124290e-01
1.610000000035142875e+00,2.128543663172364209e-01,2.097537578020225169e-01
1.615000000035252015e+00,2.146913085575322400e-01,2.153302490380150647e-01
1.620000000035361154e+00,2.164982599120491014e-01,2.206689871508074885e-01
1.625000000035470293e+00,2.183079034322751577e-01,2.260031118884421319e-01
1.630000000035579433e+00,2.202183425772208381e-01,2.314024183196148610e-01
1.635000000035688572e+00,2.222546032740465027e-01,2.368540092391647200e-01
1.640000000035797711e+00,2.243952184010790385e-01,2.423303124458856539e-01
1.645000000035906851e+00,2.265228770688229865e-01,2.478188719613357294e-01
1.650000000036015990e+00,2.285283587821243245e-01,2.533200536431297056e-01
1.655000000036125130e+00,2.304283145670421029e-01,2.588331323854875521e-01
1.660000000036234269e+00,2.322437587327161879e-01,2.643530052308190603e-01
1.665000000036343408e+00,2.339847184295542892e-01,2.698727044793797214e-01
1.670000000036452548e+00,2.356545159851553273e-01,2.753860691301133756e-01
1.675000000036561687e+00,2.372545051620607026e-01,2.808889706404659736e-01
1.680000000036670826e+00,2.387858318699015714e-01,2.863790524494469469e-01
1.685000000036779966e+00,2.402495310381924098e-01,2.918549467919217544e-01
1.690000000036889105e+00,2.416463461321202710e-01,2.973156624043542529e-01
1.695000000036998244e+00,2.429767319562758932e-01,3.027602976294017645e-01
1.700000000037107384e+00,2.442409801217144683e-01,3.081879621472450315e-01
1.705000000037216523e+00,2.454393342968007874e-01,3.135977726392250586e-01
1.710000000037325663e+00,2.465720469139600635e-01,3.189888558588497292e-01
1.715000000037434802e+00,2.476393925531354956e-01,3.243603451617375621e-01
1.720000000037543941e+00,2.486416653149609857e-01,3.297113748978574010e-01
1.725000000037653081e+00,2.495791755578835869e-01,3.350410768600259326e-01
1.730000000037762220e+00,2.504522494783048558e-01,3.403485792463450954e-01
1.735000000037871359e+00,2.512644270264711710e-01,3.456200607855466345e-01
1.740000000037980499e+00,2.520189244406588203e-01,3.508589146867071573e-01
1.745000000038089638e+00,2.527581718003066857e-01,3.559692519961866752e-01
1.750000000038198777e+00,2.535326418120333325e-01,3.609433742779617482e-01
1.755000000038307917e+00,2.543814024651930850e-01,3.658267229247283980e-01
1.760000000038417056e+00,2.553149195104539304e-01,3.706281297777073158e-01
1.765000000038526196e+00,2.563264607713890419e-01,3.753401390540928029e-01
1.770000000038635335e+00,2.574123670768878047e-01,3.799594059728429452e-01
1.775000000038744474e+00,2.585755476931700381e-01,3.844886210046974950e-01
1.780000000038853614e+00,2.598208440753183579e-01,3.889319831505143044e-01
1.785000000038962753e+00,2.611521424008679815e-01,3.932930638755763320e-01
1.790000000039071892e+00,2.625724654186417650e-01,3.975751323896217770e-01
1.795000000039181032e+00,2.640847968210481844e-01,4.017817987130853918e-01
