5.700000000124418875e-01,4.520863054761738997e-01,5.207531197322217142e-01
5.750000000125510269e-01,4.529029734561199061e-01,5.189454631608632074e-01
5.800000000126601662e-01,4.537250981527951033e-01,5.171211430555449073e-01
5.850000000127693056e-01,4.545525195410785591e-01,5.152805254359140719e-01
5.900000000128784450e-01,4.553850770364529787e-01,5.134239858056182104e-01
5.950000000129875843e-01,4.562226096347936632e-01,5.115519090579188077e-01
6.000000000130967237e-01,4.570649560522752064e-01,5.096646893752756480e-01
6.050000000132058631e-01,4.579119548651647831e-01,5.077627301227880530e-01
6.100000000133150024e-01,4.587634446492565021e-01,5.058464437353982213e-01
6.150000000134241418e-01,4.596192641186965244e-01,5.039162515987722912e-01
6.200000000135332812e-01,4.604792522639325481e-01,5.019725839237901832e-01
6.250000000136424205e-01,4.613432484885107154e-01,5.000158796145935947e-01
6.300000000137515599e-01,4.622110927444607609e-01,4.980465861301583974e-01
6.350000000138606993e-01,4.630826256659603679e-01,4.960651593393723413e-01
6.400000000139698386e-01,4.639576887009993489e-01,4.940720633696242814e-01
6.450000000140789780e-01,4.648361242407463290e-01,4.920677704489235249e-01
6.500000000141881173e-01,4.657177757463167311e-01,4.900527607415933184e-01
6.550000000142972567e-01,4.666024878726375280e-01,4.880275221775974837e-01
6.600000000144063961e-01,4.674901065890986751e-01,4.859925502755887416e-01
6.650000000145155354e-01,4.683804792966903552e-01,4.839483479597802562e-01
6.700000000146246748e-01,4.692734549413246636e-01,4.818954253707627422e-01
6.750000000147338142e-01,4.701688841230224902e-01,4.798342996704232921e-01
6.800000000148429535e-01,4.710666192006767172e-01,4.777654948411282909e-01
6.850000000149520929e-01,4.719665143920881989e-01,4.756895414793645971e-01
6.900000000150612323e-01,4.728684258689849207e-01,4.736069765840522638e-01
6.950000000151703716e-01,4.737722118467431742e-01,4.715183433397581725e-01
7.000000000152795110e-01,4.746777326685176490e-01,4.694241908950730902e-01
7.050000000153886504e-01,4.755848508835335275e-01,4.673250741364184391e-01
7.100000000154977897e-01,4.764934313192728532e-01,4.652215534575794287e-01
7.150000000156069291e-01,4.774033411473047606e-01,4.631141945252852388e-01
7.200000000157160684e-01,4.783144499425400764e-01,4.610035680411520009e-01
7.250000000158252078e-01,4.792266297356872484e-01,4.588902495003501780e-01
7.300000000159343472e-01,4.801397550587023222e-01,4.567748189473543885e-01
7.350000000160434865e-01,4.810537029830562195e-01,4.546578607291524854e-01
7.400000000161526259e-01,4.819683531506520069e-01,4.525399632463076305e-01
7.450000000162617653e-01,4.828835877972401658e-01,4.504217187022751534e-01
7.500000000163709046e-01,4.837992917682023553e-01,4.483037228513903072e-01
7.550000000164800440e-01,4.847153525266047480e-01,4.461865747459446974e-01
7.600000000165891834e-01,4.856316601534272359e-01,4.440708764827859811e-01
7.650000000166983227e-01,4.865481073399067768e-01,4.419572329498733243e-01
7.700000000168074621e-01,4.874645893719588008e-01,4.398462515732259881e-01
7.750000000169166015e-01,4.883810041066558028e-01,4.377385420647088021e-01
7.800000000170257408e-01,4.892972519407681187e-01,4.356347161710935056e-01
7.850000000171348802e-01,4.902132357714051869e-01,4.335353874248344952e-01
7.900000000172440195e-01,4.911288609488036472e-01,4.314411708969959625e-01
7.950000000173531589e-01,4.920440352213532043e-01,4.293526829527549715e-01
8.000000000174622983e-01,4.929586686729534040e-01,4.272705410099120193e-01
8.050000000175714376e-01,4.938726736528378236e-01,4.251953633008163091e-01
8.100000000176805770e-01,4.947859646980236059e-01,4.231277686381023639e-01
8.150000000177897164e-01,4.956984584485450984e-01,4.210683761846415463e-01
8.200000000178988557e-01,4.966100735556928658e-01,4.190178052280735810e-01
8.250000000180079951e-01,4.975207305834729032e-01,4.169766749602769051e-01
8.300000000181171345e-01,4.984303519035289676e-01,4.149456042621227359e-01
8.350000000182262738e-01,4.993388615837989208e-01,4.129252114938354312e-01
8.400000000183354132e-01,5.002461852711885815e-01,4.109161142912590714e-01
8.450000000184445526e-01,5.011522500685794412e-01,4.089189293683123672e-01
8.500000000185536919e-01,5.020569844064862730e-01,4.069342723258823069e-01
8.550000000186628313e-01,5.029603179097104082e-01,4.049627574674025121e-01
8.600000000187719706e-01,5.038621812593487848e-01,4.030049976213148089e-01
8.650000000188811100e-01,5.047625060505354089e-01,4.010616039705977576e-01
8.700000000189902494e-01,5.056612246462979243e-01,3.991331858895215690e-01
8.750000000190993887e-01,5.065582700279324113e-01,3.972203507877577477e-01
8.800000000192085281e-01,5.074535756423037558e-01,3.953237039619443838e-01
8.850000000193176675e-01,5.083470752464933629e-01,3.934438484547825854e-01
8.900000000194268068e-01,5.092387027502205399e-01,3.915813849217084641e-01
8.950000000195359462e-01,5.101283920564689822e-01,3.897369115051631527e-01
9.000000000196450856e-01,5.110160769007531245e-01,3.879110237164489217e-01
9.050000000197542249e-01,5.119016906894698904e-01,3.861043143251349230e-01
9.100000000198633643e-01,5.127851663377720470e-01,3.843173732559483913e-01
9.150000000199725037e-01,5.136664361073980389e-01,3.825507874930668684e-01
9.200000000200816430e-01,5.145454314449048328e-01,3.808051409916865526e-01
9.250000000201907824e-01,5.154220828207320970e-01,3.790810145967278277e-01
9.300000000202999217e-01,5.162963195695222662e-01,3.773789859685213743e-01
9.350000000204090611e-01,5.171680697321214826e-01,3.756996295152676413e-01
9.400000000205182005e-01,5.180372598996720868e-01,3.740435163320762202e-01
9.450000000206273398e-01,5.189038150601943400e-01,3.724112141463364334e-01
9.500000000207364792e-01,5.197676584480528383e-01,3.708032872691767734e-01
9.550000000208456186e-01,5.206287113966757696e-01,3.692202965527331959e-01
9.600000000209547579e-01,5.214868931949004915e-01,3.676627993529399396e-01
9.650000000210638973e-01,5.223421209472784987e-01,3.661313494975370619e-01
9.700000000211730367e-01,5.231943094386819482e-01,3.646264972589673414e-01
9.750000000212821760e-01,5.240433710035149462e-01,3.631487893318353088e-01
9.800000000213913154e-01,5.248892153998260257e-01,3.616987688145761326e-01
9.850000000215004547e-01,5.257317496885934860e-01,3.602769751949805310e-01
9.900000000216095941e-01,5.265708781184402776e-01,3.588839443392056738e-01
9.950000000217187335e-01,5.274065020160007000e-01,3.575202084839026462e-01
1.000000000021827873e+00,5.282385196821597351e-01,3.561862962310773373e-01
1.005000000021937012e+00,5.290668262943419853e-01,3.548827325453005055e-01
1.010000000022046152e+00,5.298913138150217472e-01,3.536100387528809952e-01
1.015000000022155291e+00,5.307118709065875573e-01,3.523687325426130279e-01
1.020000000022264430e+00,5.315283828526905507e-01,3.511593279677049373e-01
1.025000000022373570e+00,5.323407314861594575e-01,3.499823354485022131e-01
1.030000000022482709e+00,5.331487951235599487e-01,3.488382617756236037e-01
1.035000000022591848e+00,5.339524485064471859e-01,3.477276101131168140e-01
1.040000000022700988e+00,5.347515627493349966e-01,3.466508800012612079e-01
1.045000000022810127e+00,5.355460052943847860e-01,3.456085673586503648e-01
1.050000000022919266e+00,5.363356398727981977e-01,3.446011644831762366e-01
1.055000000023028406e+00,5.371203264728714455e-01,3.436291600515670175e-01
1.060000000023137545e+00,5.378999213146522518e-01,3.426930391171206791e-01
1.065000000023246685e+00,5.386742768311160168e-01,3.417932831053036580e-01
1.070000000023355824e+00,5.394432416557656262e-01,3.409303698068731903e-01
1.075000000023464963e+00,5.402066606165401019e-01,3.401047733682083796e-01
1.080000000023574103e+00,5.409643747358858779e-01,3.393169642785449636e-01
1.085000000023683242e+00,5.417162212368544782e-01,3.385674093538117990e-01
1.090000000023792381e+00,5.424620335550580652e-01,3.378565717167824611e-01
1.095000000023901521e+00,5.432016413562986701e-01,3.371849107732757811e-01
1.100000000024010660e+00,5.439348705596883660e-01,3.365528821841432539e-01
1.105000000024119799e+00,5.446615433660533245e-01,3.359609378327923501e-01
1.110000000024228939e+00,5.453814782914226944e-01,3.354095257880149727e-01
1.115000000024338078e+00,5.460944902053684880e-01,3.348990902619058407e-01
1.120000000024447218e+00,5.468003903739835359e-01,3.344300715626505327e-01
1.125000000024556357e+00,5.474989865072681372e-01,3.340029060419978379e-01
1.130000000024665496e+00,5.481900828106847090e-01,3.336180260372330619e-01
1.135000000024774636e+00,5.488734800406543934e-01,3.332758598074819223e-01
1.140000000024883775e+00,5.495489755637570362e-01,3.329768314641849969e-01
1.145000000024992914e+00,5.502163634193990571e-01,3.327213608956066104e-01
1.150000000025102054e+00,5.508754343857226177e-01,3.325098636852385492e-01
1.155000000025211193e+00,5.515259760485252682e-01,3.323427510239813087e-01
1.160000000025320332e+00,5.521677728729712520e-01,3.322204296159947390e-01
1.165000000025429472e+00,5.528006062778784147e-01,3.321433015781196652e-01
1.170000000025538611e+00,5.534242547123754408e-01,3.321117643327841096e-01
1.175000000025647751e+00,5.540384937347346828e-01,3.321262104943163984e-01
1.180000000025756890e+00,5.546430960931928444e-01,3.321870277486073109e-01
1.185000000025866029e+00,5.552378318085905429e-01,3.322945987260533807e-01
1.190000000025975169e+00,5.558224682586661025e-01,3.324493008677504857e-01
1.195000000026084308e+00,5.563967702638639157e-01,3.326515062848921511e-01
1.200000000026193447e+00,5.569605001745264738e-01,3.329015816113501391e-01
1.205000000026302587e+00,5.575134179593594919e-01,3.331998878494213945e-01
1.210000000026411726e+00,5.580552812950727581e-01,3.335467802087358491e-01
1.215000000026520866e+00,5.585858456571173303e-01,3.339426079383241985e-01
1.220000000026630005e+00,5.591048644114757771e-01,3.343877141518590834e-01
1.225000000026739144e+00,5.596120889074543969e-01,3.348824356460904372e-01
1.230000000026848284e+00,5.601072685714625354e-01,3.354271027125079740e-01
1.235000000026957423e+00,5.605901510017921030e-01,3.360220389422675646e-01
1.240000000027066562e+00,5.610604820644179425e-01,3.366675610244348471e-01
1.245000000027175702e+00,5.615180059898636777e-01,3.373639785376030820e-01
1.250000000027284841e+00,5.619624654712060963e-01,3.381115937349664646e-01
1.255000000027393980e+00,5.623936017633148765e-01,3.389107013229127885e-01
1.260000000027503120e+00,5.628111547834367956e-01,3.397615882332495341e-01
1.265000000027612259e+00,5.632148632132547572e-01,3.406645333891606953e-01
1.270000000027721399e+00,5.636044646025989424e-01,3.416198074650082517e-01
1.275000000027830538e+00,5.639796954749745073e-01,3.426276726401218387e-01
1.280000000027939677e+00,5.643402914351122179e-01,3.436883823467158927e-01
1.285000000028048817e+00,5.646859872787743928e-01,3.448021810120979191e-01
1.290000000028157956e+00,5.650165171050497426e-01,3.459693037953505135e-01
1.295000000028267095e+00,5.653316144314067815e-01,3.471899763186748755e-01
1.300000000028376235e+00,5.656310123117928024e-01,3.484644143936127536e-01
1.305000000028485374e+00,5.659144434580765104e-01,3.497928237423817421e-01
1.310000000028594513e+00,5.661816403651559471e-01,3.511753997145694028e-01
1.315000000028703653e+00,5.664323354400739863e-01,3.526123269994619336e-01
1.320000000028812792e+00,5.666662611354834622e-01,3.541037793343050355e-01
1.325000000028921932e+00,5.668831500878388496e-01,3.556499192088097283e-01
1.330000000029031071e+00,5.670827352606888638e-01,3.572508975662507247e-01
1.335000000029140210e+00,5.672647500934575593e-01,3.589068535015215167e-01
1.340000000029249350e+00,5.674289286561239321e-01,3.606179139565387493e-01
1.345000000029358489e+00,5.675750058101931561e-01,3.623841934134233167e-01
1.350000000029467628e+00,5.677027173763845580e-01,3.642057935859044360e-01
1.355000000029576768e+00,5.678118003094464461e-01,3.660828031094205404e-01
1.360000000029685907e+00,5.679019928805193462e-01,3.680152972304339687e-01
1.365000000029795046e+00,5.679730348674589813e-01,3.700033374954960763e-01
1.370000000029904186e+00,5.680246677535393252e-01,3.720469714406309247e-01
1.375000000030013325e+00,5.680566349349367439e-01,3.741462322816405117e-01
1.380000000030122465e+00,5.680686819373935714e-01,3.763011386059735286e-01
1.385000000030231604e+00,5.680605566424490327e-01,3.785116940668126206e-01
1.390000000030340743e+00,5.680320095236005562e-01,3.807778870800884174e-01
1.395000000030449883e+00,5.679827938927575204e-01,3.830996905251471962e-01
1.400000000030559022e+00,5.679126661573005164e-01,3.854770614498379544e-01
1.405000000030668161e+00,5.678213860880600983e-01,3.879099407808095368e-01
1.410000000030777301e+00,5.677087170984871367e-01,3.903982530398405482e-01
1.415000000030886440e+00,5.675744265352430373e-01,3.929419060670596986e-01
1.420000000030995579e+00,5.674182859804229873e-01,3.955407907519313260e-01
1.425000000031104719e+00,5.672400715655668835e-01,3.981947807729087629e-01
1.430000000031213858e+00,5.670395642975665229e-01,4.009037323466917435e-01
1.435000000031322998e+00,5.668165503965405527e-01,4.036674839880280419e-01
1.440000000031432137e+00,5.665708216456779578e-01,4.064858562810284570e-01
1.445000000031541276e+00,5.663021757529972389e-01,4.093586516629784677e-01
1.450000000031650416e+00,5.660104167249190299e-01,4.122856542216301601e-01
1.455000000031759555e+00,5.656953552514502048e-01,4.152666295069807889e-01
1.460000000031868694e+00,5.653568091027382225e-01,4.183013243585361196e-01
1.465000000031977834e+00,5.649946035366608665e-01,4.213894667490444279e-01
1.470000000032086973e+00,5.646085717170346019e-01,4.245307656457053547e-01
1.475000000032196112e+00,5.641985551419477218e-01,4.277249108898178442e-01
1.480000000032305252e+00,5.637644040816335300e-01,4.309715730958225133e-01
1.485000000032414391e+00,5.633059780252058779e-01,4.342704035706654309e-01
1.490000000032523531e+00,5.628231461354851195e-01,4.376210342543778720e-01
1.495000000032632670e+00,5.623157877110508407e-01,4.410230776827145927e-01
1.500000000032741809e+00,5.617837926545450333e-01,4.444761269726654196e-01
1.505000000032850949e+00,5.612270619461662280e-01,4.479797558315703476e-01
1.510000000032960088e+00,5.606455081211794145e-01,4.515335185905232640e-01
1.515000000033069227e+00,5.600390557501664368e-01,4.551369502626684826e-01
1.520000000033178367e+00,5.594076419206522877e-01,4.587895666269037331e-01
1.525000000033287506e+00,5.587512167186159395e-01,4.624908643374280315e-01
1.530000000033396645e+00,5.580697437083227408e-01,4.662403210594502911e-01
1.535000000033505785e+00,5.573632004088049374e-01,4.700373956312864365e-01
1.540000000033614924e+00,5.566315787652222902e-01,4.738815282529370565e-01
1.545000000033724064e+00,5.558748856132506022e-01,4.777721407011223942e-01
1.550000000033833203e+00,5.550931431345755840e-01,4.817086365706103601e-01
1.555000000033942342e+00,5.542863893014742249e-01,4.856904015415288711e-01
1.560000000034051482e+00,5.534546783084081101e-01,4.897168036722143736e-01
1.565000000034160621e+00,5.525980809885053802e-01,4.937871937169810987e-01
1.570000000034269760e+00,5.517166852127493026e-01,4.979009054680358926e-01
1.575000000034378900e+00,5.508105962696520086e-01,5.020572561206038120e-01
1.580000000034488039e+00,5.498799372231928384e-01,5.062555466601518228e-01
1.585000000034597178e+00,5.489248492467624363e-01,5.104950622704320651e-01
1.590000000034706318e+00,5.479454919308800465e-01,5.147750727608864096e-01
1.595000000034815457e+00,5.469420435624722243e-01,5.190948330117868270e-01
1.600000000034924597e+00,5.459147013735347054e-01,5.234535834353147843e-01
1.605000000035033736e+00,5.448636817570624569e-01,5.278505504506120216e-01
1.610000000035142875e+00,5.437892204482023262e-01,5.322849469706805170e-01
1.615000000035252015e+00,5.426915726686913910e-01,5.367559728988524625e-01
1.620000000035361154e+00,5.415710132327554716e-01,5.412628156324049700e-01
1.625000000035470293e+00,5.404278366127615030e-01,5.458046505707732088e-01
1.630000000035579433e+00,5.392623569631028735e-01,5.503806416256836753e-01
1.635000000035688572e+00,5.380749081009615908e-01,5.549899417304406946e-01
1.640000000035797711e+00,5.368658434427758808e-01,5.596316933455042220e-01
1.645000000035906851e+00,5.356355358954680845e-01,5.643050289574542688e-01
1.650000000036015990e+00,5.343843777017397434e-01,5.690090715683669975e-01
1.655000000036125130e+00,5.331127802389677983e-01,5.737429351726386351e-01
1.660000000036234269e+00,5.318211737715078380e-01,5.785057252182963516e-01
1.665000000036343408e+00,5.305100071565130859e-01,5.832965390498668912e-01
1.670000000036452548e+00,5.291797475036646992e-01,5.881144663299449071e-01
1.675000000036561687e+00,5.278308797895032711e-01,5.929585894367136456e-01
1.680000000036670826e+00,5.264639064273934910e-01,5.978279838347786423e-01
1.685000000036779966e+00,5.250793467944533388e-01,6.027217184168598418e-01
1.690000000036889105e+00,5.236777367171180364e-01,6.076388558140626284e-01
1.695000000036998244e+00,5.222596279173281619e-01,6.125784526726945067e-01
1.700000000037107384e+00,5.208255874216498604e-01,6.175395598958309806e-01
1.705000000037216523e+00,5.193761969359587116e-01,6.225212228481387111e-01
1.710000000037325663e+00,5.179120521886112494e-01,6.275224815227773423e-01
1.715000000037434802e+00,5.164337622453233356e-01,6.325423706695381121e-01
1.720000000037543941e+00,5.149419487992515920e-01,6.375799198837549531e-01
1.725000000037653081e+00,5.134372454400101260e-01,6.426341536559039280e-01
1.730000000037762220e+00,5.119202969055939301e-01,6.477040913822220691e-01
1.735000000037871359e+00,5.103917583213717357e-01,6.527887473370885818e-01
1.740000000037980499e+00,5.088522944304746387e-01,6.578871306083425852e-01
1.745000000038089638e+00,5.073025788200382635e-01,6.629982449971459912e-01
1.750000000038198777e+00,5.057432931478479388e-01,6.681210888844300033e-01
1.755000000038307917e+00,5.041751263739910893e-01,6.732546550663865981e-01
1.760000000038417056e+00,5.025987740021349293e-01,6.783979305618790256e-01
1.765000000038526196e+00,5.010149373350089030e-01,6.835498963950371598e-01
1.770000000038635335e+00,4.994288700795475044e-01,6.887073313885451187e-01
1.775000000038744474e+00,4.978332082898148103e-01,6.938662123181594810e-01
1.780000000038853614e+00,4.962331337175512891e-01,6.990319918473227867e-01
1.785000000038962753e+00,4.946307298255817053e-01,7.041996004715088686e-01
1.790000000039071892e+00,4.930175662305810724e-01,7.093732441554334578e-01
1.795000000039181032e+00,4.914005132155504496e-01,7.145513690719301758e-01
