5.700000000124418875e-01,3.282230305885311394e-01,5.070623222800257901e-01
5.750000000125510269e-01,3.262647378792571384e-01,5.048718312952620302e-01
5.800000000126601662e-01,3.242874690149333272e-01,5.026585317257199481e-01
5.850000000127693056e-01,3.222915034480108853e-01,5.004226875626386351e-01
5.900000000128784450e-01,3.202771216855080927e-01,4.981645646625723622e-01
5.950000000129875843e-01,3.182446049448156566e-01,4.958844305561553312e-01
6.000000000130967237e-01,3.161942348249809909e-01,4.935825542843759739e-01
6.050000000132058631e-01,3.141262929954337091e-01,4.912592062644126623e-01
6.100000000133150024e-01,3.120410609040996097e-01,4.889146581870339459e-01
6.150000000134241418e-01,3.099388195068680796e-01,4.865491829475040442e-01
6.200000000135332812e-01,3.078198490203690185e-01,4.841630546118629863e-01
6.250000000136424205e-01,3.056844286999776394e-01,4.817565484203528703e-01
6.300000000137515599e-01,3.035328366449507320e-01,4.793299408296423092e-01
6.350000000138606993e-01,3.013653496325395809e-01,4.768835095953863346e-01
6.400000000139698386e-01,2.991822429828642771e-01,4.744175338964941036e-01
6.450000000140789780e-01,2.969837904562700470e-01,4.719322945023249338e-01
6.500000000141881173e-01,2.947702641847839700e-01,4.694280739838414540e-01
6.550000000142972567e-01,2.925419346392035269e-01,4.669051569695433779e-01
6.600000000144063961e-01,2.902990706332261306e-01,4.643638304467958000e-01
6.650000000145155354e-01,2.880701917333010065e-01,4.618053053897904214e-01
6.700000000146246748e-01,2.858507151430282889e-01,4.592360051673727850e-01
6.750000000147338142e-01,2.836311585237639710e-01,4.566603662338514225e-01
6.800000000148429535e-01,2.814091514473320843e-01,4.540787448827531270e-01
6.850000000149520929e-01,2.791853701824451028e-01,4.514904554288839966e-01
6.900000000150612323e-01,2.769601738720115502e-01,4.488952396331255534e-01
6.950000000151703716e-01,2.747333882361917556e-01,4.462930524970913360e-01
7.000000000152795110e-01,2.725048188748489530e-01,4.436838153807168283e-01
7.050000000153886504e-01,2.702743533948792076e-01,4.410674306811609990e-01
7.100000000154977897e-01,2.680418692934896097e-01,4.384438188307712703e-01
7.150000000156069291e-01,2.658072088260203247e-01,4.358129158469998266e-01
7.200000000157160684e-01,2.635702042738127249e-01,4.331746659597524030e-01
7.250000000158252078e-01,2.613306890943320471e-01,4.305290203444025465e-01
7.300000000159343472e-01,2.590884925516209747e-01,4.278759381969704512e-01
7.350000000160434865e-01,2.568434354964690414e-01,4.252153879784708046e-01
7.400000000161526259e-01,2.545953308557490913e-01,4.225473480158222217e-01
7.450000000162617653e-01,2.523439847671494762e-01,4.198718065742482741e-01
7.500000000163709046e-01,2.500891967464855536e-01,4.171887620709565647e-01
7.550000000164800440e-01,2.478307595900309523e-01,4.144982236047059510e-01
7.600000000165891834e-01,2.455684594933405240e-01,4.118002115517451767e-01
7.650000000166983227e-01,2.433020763052922975e-01,4.090947581239017250e-01
7.700000000168074621e-01,2.410313838046796442e-01,4.063819079582329241e-01
7.750000000169166015e-01,2.387561500009841853e-01,4.036617187743796187e-01
7.800000000170257408e-01,2.364761374830878782e-01,4.009342620789891898e-01
7.850000000171348802e-01,2.341911038205752027e-01,3.981996239030333173e-01
7.900000000172440195e-01,2.319008020147227955e-01,3.954579055740496951e-01
7.950000000173531589e-01,2.296049809980739986e-01,3.927092245239515722e-01
8.000000000174622983e-01,2.273033861833152480e-01,3.899537151284637182e-01
8.050000000175714376e-01,2.249957600624350185e-01,3.871915295742530683e-01
8.100000000176805770e-01,2.226818428566558761e-01,3.844228387506478106e-01
8.150000000177897164e-01,2.203613732172469697e-01,3.816478331625667852e-01
8.200000000178988557e-01,2.180340889772748869e-01,3.788667238607834609e-01
8.250000000180079951e-01,2.156997279543391155e-01,3.760797433853897420e-01
8.300000000181171345e-01,2.133580288042214168e-01,3.732871467181362313e-01
8.350000000182262738e-01,2.110087319252056948e-01,3.704892122390232578e-01
8.400000000183354132e-01,2.086515804126812812e-01,3.676862426822459784e-01
8.450000000184445526e-01,2.062863210634862943e-01,3.648785660863194114e-01
8.500000000185536919e-01,2.039127054292868835e-01,3.620665367329372053e-01
8.550000000186628313e-01,2.015304909180979098e-01,3.592505360688434957e-01
8.600000000187719706e-01,1.991394419428486606e-01,3.564309736047350796e-01
8.650000000188811100e-01,1.967393311156811209e-01,3.536082877849522910e-01
8.700000000189902494e-01,1.943956443951447843e-01,3.508269690564115861e-01
8.750000000190993887e-01,1.920767047168299158e-01,3.480563581680117813e-01
8.800000000192085281e-01,1.897725210282109887e-01,3.452934115803887316e-01
8.850000000193176675e-01,1.874934197852380913e-01,3.425580153836274011e-01
8.900000000194268068e-01,1.852319133766106851e-01,3.398481919289331188e-01
8.950000000195359462e-01,1.829949775984861804e-01,3.371653752594040432e-01
9.000000000196450856e-01,1.807794875931294232e-01,3.345064694074807998e-01
9.050000000197542249e-01,1.785858173833387019e-01,3.318738924391883005e-01
9.100000000198633643e-01,1.764051810205954918e-01,3.292558692343542370e-01
9.150000000199725037e-01,1.742542545093554718e-01,3.266662701024728443e-01
9.200000000200816430e-01,1.721344964520412912e-01,3.241045501354697933e-01
9.250000000201907824e-01,1.700394304984658433e-01,3.215688813994551087e-01
9.300000000202999217e-01,1.679701126622129004e-01,3.190615980375655081e-01
9.350000000204090611e-01,1.659285595675941138e-01,3.165836356200633084e-01
9.400000000205182005e-01,1.639158144413799256e-01,3.141356684492730977e-01
9.450000000206273398e-01,1.619322684975892934e-01,3.117184628883168385e-01
9.500000000207364792e-01,1.600065148752878585e-01,3.093274117176121329e-01
9.550000000208456186e-01,1.580854919462554020e-01,3.069640870962526691e-01
9.600000000209547579e-01,1.561835031982529154e-01,3.046341621814293577e-01
9.650000000210638973e-01,1.543176525217981876e-01,3.023406297879660531e-01
9.700000000211730367e-01,1.524932154780417048e-01,3.000825243972631839e-01
9.750000000212821760e-01,1.506828535329470531e-01,2.978315201070378948e-01
9.800000000213913154e-01,1.489153256194649111e-01,2.956161410048342986e-01
9.850000000215004547e-01,1.471897277873135124e-01,2.934358011833192448e-01
9.900000000216095941e-01,1.454916434757031751e-01,2.912764216838520936e-01
9.950000000217187335e-01,1.438275424698942651e-01,2.891431832853437189e-01
1.000000000021827873e+00,1.422043292698340622e-01,2.870414834061333353e-01
1.005000000021937012e+00,1.406195294464223366e-01,2.849699753875340469e-01
1.010000000022046152e+00,1.390713726998564492e-01,2.829285722094677102e-01
1.015000000022155291e+00,1.375610547473694600e-01,2.809187928366941867e-01
1.020000000022264430e+00,1.360895801226828516e-01,2.789416523931112502e-01
1.025000000022373570e+00,1.346570559202564799e-01,2.769977538690314156e-01
1.030000000022482709e+00,1.332538536082104597e-01,2.750698717967670626e-01
1.035000000022591848e+00,1.318959101543988321e-01,2.731748895436171276e-01
1.040000000022700988e+00,1.307213624947226316e-01,2.712669744230452595e-01
1.045000000022810127e+00,1.295431219107643916e-01,2.693349475809917459e-01
1.050000000022919266e+00,1.283460573638989521e-01,2.673973583775748342e-01
1.055000000023028406e+00,1.272058852603218104e-01,2.654629449539780972e-01
1.060000000023137545e+00,1.261215658468403944e-01,2.635313615798480225e-01
1.065000000023246685e+00,1.251212308082118585e-01,2.615880025835041200e-01
1.070000000023355824e+00,1.241384214436959260e-01,2.596243945330711789e-01
1.075000000023464963e+00,1.231116814415106064e-01,2.576334911835900243e-01
1.080000000023574103e+00,1.221768849370041682e-01,2.556469407661511872e-01
1.085000000023683242e+00,1.213270822211551664e-01,2.536537455205484237e-01
1.090000000023792381e+00,1.205244412224745765e-01,2.516555350663514656e-01
1.095000000023901521e+00,1.197607667444122725e-01,2.496614299022530958e-01
1.100000000024010660e+00,1.190478980831433109e-01,2.476828809237696660e-01
1.105000000024119799e+00,1.184926400744026054e-01,2.456662983673136569e-01
1.110000000024228939e+00,1.179366309387172990e-01,2.436378538776174385e-01
1.115000000024338078e+00,1.173811615804428027e-01,2.415975433391014671e-01
1.120000000024447218e+00,1.168381383058567924e-01,2.395564600401235422e-01
1.125000000024556357e+00,1.163677204999955667e-01,2.375103039671244975e-01
1.130000000024665496e+00,1.159271312684995447e-01,2.354412635064662696e-01
1.135000000024774636e+00,1.155318461659818607e-01,2.333796907119496389e-01
1.140000000024883775e+00,1.151879627949900925e-01,2.313291961043793254e-01
1.145000000024992914e+00,1.148700914786303651e-01,2.292671611058031411e-01
1.150000000025102054e+00,1.145959421550188512e-01,2.272163529330513410e-01
1.155000000025211193e+00,1.143701978905558164e-01,2.251795082699311612e-01
1.160000000025320332e+00,1.141914909254542615e-01,2.231559782848293039e-01
1.165000000025429472e+00,1.140525904659673712e-01,2.211524808414541687e-01
1.170000000025538611e+00,1.139149664919629629e-01,2.191567109893384213e-01
1.175000000025647751e+00,1.138170034937213831e-01,2.171368782343016945e-01
1.180000000025756890e+00,1.137786344504048003e-01,2.151161961312572646e-01
1.185000000025866029e+00,1.139265171637721535e-01,2.130821339620629362e-01
1.190000000025975169e+00,1.140175457060804837e-01,2.110208821849952066e-01
1.195000000026084308e+00,1.141063143583700701e-01,2.089553136135479661e-01
1.200000000026193447e+00,1.141635573926475800e-01,2.069163387476765648e-01
1.205000000026302587e+00,1.142757127972549164e-01,2.049202518477336588e-01
1.210000000026411726e+00,1.144779369583911743e-01,2.029348947362987210e-01
1.215000000026520866e+00,1.147552774324330921e-01,2.009483799129859194e-01
1.220000000026630005e+00,1.151475022023846079e-01,1.989707309612963049e-01
1.225000000026739144e+00,1.155697818413717881e-01,1.970060354037870276e-01
1.230000000026848284e+00,1.160558805027762236e-01,1.950639488021072565e-01
1.235000000026957423e+00,1.165997503430763194e-01,1.931937253962049961e-01
1.240000000027066562e+00,1.171739345684727207e-01,1.913366983860849413e-01
1.245000000027175702e+00,1.178178517010946003e-01,1.894856269929793835e-01
1.250000000027284841e+00,1.184891764740279574e-01,1.876564289129291352e-01
1.255000000027393980e+00,1.193044818120296557e-01,1.858678349900488302e-01
1.260000000027503120e+00,1.201579039254623699e-01,1.840908349943468636e-01
1.265000000027612259e+00,1.210281385113526204e-01,1.823337471242672536e-01
1.270000000027721399e+00,1.219356510663301835e-01,1.805898662489637263e-01
1.275000000027830538e+00,1.228482267552259005e-01,1.788708627952213526e-01
1.280000000027939677e+00,1.238867762939416806e-01,1.772052394737408942e-01
1.285000000028048817e+00,1.250042611364493295e-01,1.755591326069701474e-01
1.290000000028157956e+00,1.261635751325045351e-01,1.739197751106967837e-01
1.295000000028267095e+00,1.273701116880987250e-01,1.723067121893878118e-01
1.300000000028376235e+00,1.286421255408323472e-01,1.707349169068819172e-01
1.305000000028485374e+00,1.299834835345032857e-01,1.691951593277529198e-01
1.310000000028594513e+00,1.313751408504283957e-01,1.676648761678935506e-01
1.315000000028703653e+00,1.328265972671617556e-01,1.661554012967585980e-01
1.320000000028812792e+00,1.343785448537282712e-01,1.646842505884739682e-01
1.325000000028921932e+00,1.359844193500756582e-01,1.632404977879738373e-01
1.330000000029031071e+00,1.375894475167055986e-01,1.618098677791345308e-01
1.335000000029140210e+00,1.391909212482972114e-01,1.604154548680779557e-01
1.340000000029249350e+00,1.408073443299295846e-01,1.590830512751239822e-01
1.345000000029358489e+00,1.424443405623981029e-01,1.578113400637717878e-01
1.350000000029467628e+00,1.441102203770987800e-01,1.565871251199154046e-01
1.355000000029576768e+00,1.458002798650543386e-01,1.553935324065853774e-01
1.360000000029685907e+00,1.475354371256768493e-01,1.542358096337643758e-01
1.365000000029795046e+00,1.492765568174171109e-01,1.531190091883669613e-01
1.370000000029904186e+00,1.511242494046140250e-01,1.520896467558206511e-01
1.375000000030013325e+00,1.531286655953465470e-01,1.511731283460578945e-01
1.380000000030122465e+00,1.551767412972186455e-01,1.503219196887495834e-01
1.385000000030231604e+00,1.572400988155639445e-01,1.495510239779238304e-01
1.390000000030340743e+00,1.592915738954585325e-01,1.488187632724234377e-01
1.395000000030449883e+00,1.614001545877964683e-01,1.481928927264647977e-01
1.400000000030559022e+00,1.634622780931501429e-01,1.476757555600808902e-01
1.405000000030668161e+00,1.656574270839104857e-01,1.473117402817639698e-01
1.410000000030777301e+00,1.679563313777127920e-01,1.470229474685365578e-01
1.415000000030886440e+00,1.704231291010157856e-01,1.468700227163297622e-01
1.420000000030995579e+00,1.729113858298443607e-01,1.467915182782272288e-01
1.425000000031104719e+00,1.754356018960321895e-01,1.468283542710414058e-01
1.430000000031213858e+00,1.779728201517649933e-01,1.470056272379950402e-01
1.435000000031322998e+00,1.805180114071512354e-01,1.473096396043367118e-01
1.440000000031432137e+00,1.831117937736378432e-01,1.477634097602411600e-01
1.445000000031541276e+00,1.863092136708098812e-01,1.483616184423197093e-01
1.450000000031650416e+00,1.890390914673086842e-01,1.495036332728152673e-01
1.455000000031759555e+00,1.915821050202376197e-01,1.508510173282667233e-01
1.460000000031868694e+00,1.943411560539198280e-01,1.523200558552754158e-01
1.465000000031977834e+00,1.972423100959202480e-01,1.539915357024262410e-01
1.470000000032086973e+00,2.001321713382151479e-01,1.558522560863548345e-01
1.475000000032196112e+00,2.030118426030321221e-01,1.578625279674731319e-01
1.480000000032305252e+00,2.059179490026658843e-01,1.600156694951454239e-01
1.485000000032414391e+00,2.088391830371909008e-01,1.623074892821596837e-01
1.490000000032523531e+00,2.117597695157881488e-01,1.647326292428507033e-01
1.495000000032632670e+00,2.100189297061559879e-01,1.705357236207906690e-01
1.500000000032741809e+00,2.114820533897549815e-01,1.763906525953559679e-01
1.505000000032850949e+00,2.138508422872597015e-01,1.828660540012952418e-01
1.510000000032960088e+00,2.155528503642833993e-01,1.889261233454026523e-01
1.515000000033069227e+00,2.167578305097337954e-01,1.943988680191746921e-01
1.520000000033178367e+00,2.180391380680707925e-01,1.996385965885280056e-01
1.525000000033287506e+00,2.195391297935415376e-01,2.048806507371822572e-01
1.530000000033396645e+00,2.211629613682304651e-01,2.101919307330448183e-01
1.535000000033505785e+00,2.228283226278048035e-01,2.155625915544427118e-01
1.540000000033614924e+00,2.245208942851859846e-01,2.209749125826196980e-01
1.545000000033724064e+00,2.262495439303036926e-01,2.264187674299570352e-01
1.550000000033833203e+00,2.280191089922103120e-01,2.318910958181543969e-01
1.555000000033942342e+00,2.298286270271369669e-01,2.373915233875983632e-01
1.560000000034051482e+00,2.316763652759291081e-01,2.429200179088744638e-01
1.565000000034160621e+00,2.335616093530350490e-01,2.484761585814201923e-01
1.570000000034269760e+00,2.354412412957103407e-01,2.540538412127694157e-01
1.575000000034378900e+00,2.372161674726956659e-01,2.596393370422035440e-01
1.580000000034488039e+00,2.388944943067017879e-01,2.652304497259399541e-01
1.585000000034597178e+00,2.404920665618308639e-01,2.708243014792528491e-01
1.590000000034706318e+00,2.420181891351052550e-01,2.764176761245065173e-01
1.595000000034815457e+00,2.434767904348285605e-01,2.820076673471336726e-01
1.600000000034924597e+00,2.448693459450278775e-01,2.875920837238878924e-01
1.605000000035033736e+00,2.461965097652315249e-01,2.931694053411383338e-01
1.610000000035142875e+00,2.474586640302146867e-01,2.987385231994591495e-01
1.615000000035252015e+00,2.486560429291701790e-01,3.042985021391438893e-01
1.620000000035361154e+00,2.497887768133169317e-01,3.098484506236993119e-01
1.625000000035470293e+00,2.508569391088212308e-01,3.153874749218531504e-01
1.630000000035579433e+00,2.518605872383553046e-01,3.209146723281434688e-01
1.635000000035688572e+00,2.527997861115611200e-01,3.264291341558687165e-01
1.640000000035797711e+00,2.536746164565015782e-01,3.319299479170472744e-01
1.645000000035906851e+00,2.544851756016557331e-01,3.374161976214227754e-01
1.650000000036015990e+00,2.552315763908341029e-01,3.428869634430654623e-01
1.655000000036125130e+00,2.559139465195750529e-01,3.483413215548520903e-01
1.660000000036234269e+00,2.565324285455140019e-01,3.537783442528916744e-01
1.665000000036343408e+00,2.570937915167008647e-01,3.591846556937817736e-01
1.670000000036452548e+00,2.576647924712573423e-01,3.644484785762637236e-01
1.675000000036561687e+00,2.582666139309443554e-01,3.696233349458091233e-01
1.680000000036670826e+00,2.589162104404498232e-01,3.747371630301973844e-01
1.685000000036779966e+00,2.596134114275202576e-01,3.797878455095276551e-01
1.690000000036889105e+00,2.603542748085432290e-01,3.847691555404363362e-01
1.695000000036998244e+00,2.611384853838839004e-01,3.896807249811814478e-01
1.700000000037107384e+00,2.619683634807342676e-01,3.945253241628297047e-01
1.705000000037216523e+00,2.628464368140636109e-01,3.993056561958543416e-01
1.710000000037325663e+00,2.637746759809213581e-01,4.040238766116646119e-01
1.715000000037434802e+00,2.647547558651617283e-01,4.086821360423992244e-01
1.720000000037543941e+00,2.658135249527772692e-01,4.132713737937695475e-01
1.725000000037653081e+00,2.671199634259162625e-01,4.177157912626978664e-01
1.730000000037762220e+00,2.685870862873026566e-01,4.220395765700264423e-01
1.735000000037871359e+00,2.701458777254062138e-01,4.262693476850578644e-01
1.740000000037980499e+00,2.717970618700439323e-01,4.304172936045493891e-01
1.745000000038089638e+00,2.735546191936505944e-01,4.344881349253055802e-01
1.750000000038198777e+00,2.754182045850531169e-01,4.384867264990278679e-01
1.755000000038307917e+00,2.773817847496667932e-01,4.424191189192611118e-01
1.760000000038417056e+00,2.794421730914377622e-01,4.462913570689499565e-01
1.765000000038526196e+00,2.815979752956231930e-01,4.501092244234410344e-01
1.770000000038635335e+00,2.838470382233492240e-01,4.538785428942967992e-01
1.775000000038744474e+00,2.861863992321417305e-01,4.576052139231017168e-01
1.780000000038853614e+00,2.886130942292527424e-01,4.612950841135505797e-01
1.785000000038962753e+00,2.911243600416832389e-01,4.649539060266211221e-01
1.790000000039071892e+00,2.937174462084873316e-01,4.685873880242734657e-01
1.795000000039181032e+00,2.963895237002474037e-01,4.722012294356337514e-01
