5.700000000124418875e-01,4.956518580601467772e-01,5.502330598074535173e-01
5.750000000125510269e-01,4.974917319205765520e-01,5.491687064337580360e-01
5.800000000126601662e-01,4.993480680052411746e-01,5.480969396622771272e-01
5.850000000127693056e-01,5.012205868553077925e-01,5.470180461214813050e-01
5.900000000128784450e-01,5.031090050001578717e-01,5.459323177759227708e-01
5.950000000129875843e-01,5.050130350635742005e-01,5.448400517829519174e-01
6.000000000130967237e-01,5.069323858649770198e-01,5.437415503449024579e-01
6.050000000132058631e-01,5.088667625155524066e-01,5.426371205569930911e-01
6.100000000133150024e-01,5.108158665091570017e-01,5.415270742511795188e-01
6.150000000134241418e-01,5.127793958078722403e-01,5.404117278362278176e-01
6.200000000135332812e-01,5.147570449221299249e-01,5.392914021342879449e-01
6.250000000136424205e-01,5.167485049853275392e-01,5.381664222142679144e-01
6.300000000137515599e-01,5.187534638228967765e-01,5.370371172223056266e-01
6.350000000138606993e-01,5.207716060157988602e-01,5.359038202096683134e-01
6.400000000139698386e-01,5.228026129584449899e-01,5.347668679584056672e-01
6.450000000140789780e-01,5.248461629110721116e-01,5.336266008051002707e-01
6.500000000141881173e-01,5.269019310466217521e-01,5.324833624630602724e-01
6.550000000142972567e-01,5.289695894922072927e-01,5.313374998433105789e-01
6.600000000144063961e-01,5.310488073652591678e-01,5.301893628747468279e-01
6.650000000145155354e-01,5.331392508044907608e-01,5.290393043238119652e-01
6.700000000146246748e-01,5.352405829958420957e-01,5.278876796140621330e-01
6.750000000147338142e-01,5.373524641935695234e-01,5.267348466459892409e-01
6.800000000148429535e-01,5.394745517366972276e-01,5.255811656174720348e-01
6.850000000149520929e-01,5.416065000610769120e-01,5.244269988452010534e-01
6.900000000150612323e-01,5.437479607072863708e-01,5.232727105874588336e-01
6.950000000151703716e-01,5.458985823246685909e-01,5.221186668685902088e-01
7.000000000152795110e-01,5.480580106718105915e-01,5.209652353055129748e-01
7.050000000153886504e-01,5.502258886137789684e-01,5.198127849366105391e-01
7.100000000154977897e-01,5.524018561164696361e-01,5.186616860533206363e-01
7.150000000156069291e-01,5.545855502384258173e-01,5.175123100347427396e-01
7.200000000157160684e-01,5.567766051205094158e-01,5.163650291855593766e-01
7.250000000158252078e-01,5.589746519738201247e-01,5.152202165775546794e-01
7.300000000159343472e-01,5.611793190662700548e-01,5.140782458950028389e-01
7.350000000160434865e-01,5.633902317082354338e-01,5.129394912841758192e-01
7.400000000161526259e-01,5.656070122377130360e-01,5.118043272072011485e-01
7.450000000162617653e-01,5.678292800054187683e-01,5.106731283004868338e-01
7.500000000163709046e-01,5.700566513602587371e-01,5.095462692379081338e-01
7.550000000164800440e-01,5.722887396356276524e-01,5.084241245989237212e-01
7.600000000165891834e-01,5.745251551369667808e-01,5.073070687417754465e-01
7.650000000166983227e-01,5.767655051310123238e-01,5.061954756819069257e-01
7.700000000168074621e-01,5.790093938371831950e-01,5.050897189756939909e-01
7.750000000169166015e-01,5.812564224215136521e-01,5.039901716095849249e-01
7.800000000170257408e-01,5.835061889935461155e-01,5.028972058947051016e-01
7.850000000171348802e-01,5.857582886065916261e-01,5.018111933669681113e-01
7.900000000172440195e-01,5.880123132617297577e-01,5.007325046927031398e-01
7.950000000173531589e-01,5.902678519159145765e-01,4.996615095798029316e-01
8.000000000174622983e-01,5.925244904945288216e-01,4.985985766943537567e-01
8.050000000175714376e-01,5.947818119087100452e-01,4.975440735827095229e-01
8.100000000176805770e-01,5.970393960777401476e-01,4.964983665989237682e-01
8.150000000177897164e-01,5.992968199567646481e-01,4.954618208374684807e-01
8.200000000178988557e-01,6.015536575700842770e-01,4.944348000711150659e-01
8.250000000180079951e-01,6.038094800502266102e-01,4.934176666938586697e-01
8.300000000181171345e-01,6.060638556829729406e-01,4.924107816687376404e-01
8.350000000182262738e-01,6.083163499584882672e-01,4.914145044803870377e-01
8.400000000183354132e-01,6.105665256286575415e-01,4.904291930921558795e-01
8.450000000184445526e-01,6.128139427707113285e-01,4.894552039075920069e-01
8.500000000185536919e-01,6.150581588571756297e-01,4.884928917360975564e-01
8.550000000186628313e-01,6.172987288321473143e-01,4.875426097625442101e-01
8.600000000187719706e-01,6.195352051938728399e-01,4.866047095206231243e-01
8.650000000188811100e-01,6.217671380835522177e-01,4.856795408697026639e-01
8.700000000189902494e-01,6.239940753802684092e-01,4.847674519749577415e-01
8.750000000190993887e-01,6.262155628019083764e-01,4.838687892905279009e-01
8.800000000192085281e-01,6.284311440119023651e-01,4.829838975454612271e-01
8.850000000193176675e-01,6.306403607315668181e-01,4.821131197321980588e-01
8.900000000194268068e-01,6.328427528578343120e-01,4.812567970973410381e-01
8.950000000195359462e-01,6.350378585860853020e-01,4.804152691344695247e-01
9.000000000196450856e-01,6.372252145377931276e-01,4.795888735787499080e-01
9.050000000197542249e-01,6.394043558926669757e-01,4.787779464030996746e-01
9.100000000198633643e-01,6.415748165249333113e-01,4.779828218156642605e-01
9.150000000199725037e-01,6.437361291433977284e-01,4.772038322583744829e-01
9.200000000200816430e-01,6.458878254348880965e-01,4.764413084063582882e-01
9.250000000201907824e-01,6.480294362106764350e-01,4.756955791679832735e-01
9.300000000202999217e-01,6.501604915554578534e-01,4.749669716853188728e-01
9.350000000204090611e-01,6.522805209784404701e-01,4.742558113348144255e-01
9.400000000205182005e-01,6.543890535661093244e-01,4.735624217279990611e-01
9.450000000206273398e-01,6.564856181362012100e-01,4.728871247120179366e-01
9.500000000207364792e-01,6.585697433924302402e-01,4.722302403698316886e-01
9.550000000208456186e-01,6.606409580795099545e-01,4.715920870199131198e-01
9.600000000209547579e-01,6.626987911379951246e-01,4.709729812152879669e-01
9.650000000210638973e-01,6.647427718584856260e-01,4.703732377417882415e-01
9.700000000211730367e-01,6.667724300347424027e-01,4.697931696153702097e-01
9.750000000212821760e-01,6.687872961152591111e-01,4.692330880783919245e-01
9.800000000213913154e-01,6.707869013528514612e-01,4.686933025947364606e-01
9.850000000215004547e-01,6.727707779518334874e-01,4.681741208436847046e-01
9.900000000216095941e-01,6.747384592123728542e-01,4.676758487124484942e-01
9.950000000217187335e-01,6.766894796716194094e-01,4.671987902872902776e-01
1.000000000021827873e+00,6.786233752412277331e-01,4.667432478431610132e-01
1.005000000021937012e+00,6.805396833409169677e-01,4.663095218317951374e-01
1.010000000022046152e+00,6.824379430277165426e-01,4.658979108682216319e-01
1.015000000022155291e+00,6.843176951205847125e-01,4.655087117156422316e-01
1.020000000022264430e+00,6.861784823201102501e-01,4.651422192686444634e-01
1.025000000022373570e+00,6.880198493230095247e-01,4.647987265347289787e-01
1.030000000022482709e+00,6.898413429311860412e-01,4.644785246141244772e-01
1.035000000022591848e+00,6.916425121551279531e-01,4.641819026778771784e-01
1.040000000022700988e+00,6.934229083114474834e-01,4.639091479442048471e-01
1.045000000022810127e+00,6.951820851143947211e-01,4.636605456531113778e-01
1.050000000022919266e+00,6.969195987612086807e-01,4.634363790392567184e-01
1.055000000023028406e+00,6.986350080111899397e-01,4.632369293030799140e-01
1.060000000023137545e+00,7.003278742584061467e-01,4.630624755801865389e-01
1.065000000023246685e+00,7.019977615979784424e-01,4.629132949089894700e-01
1.070000000023355824e+00,7.036442368859056051e-01,4.627896621966218760e-01
1.075000000023464963e+00,7.052668697924269203e-01,4.626918501831134845e-01
1.080000000023574103e+00,7.068652328489425374e-01,4.626201294038433387e-01
1.085000000023683242e+00,7.084389014885299485e-01,4.625747681502615505e-01
1.090000000023792381e+00,7.099874540801280887e-01,4.625560324288909841e-01
1.095000000023901521e+00,7.115104719564850910e-01,4.625641859185951055e-01
1.100000000024010660e+00,7.130075394359720597e-01,4.625994899261184345e-01
1.105000000024119799e+00,7.144782438384114087e-01,4.626622033398847811e-01
1.110000000024228939e+00,7.159221754950718664e-01,4.627525825820450467e-01
1.115000000024338078e+00,7.173389277530058949e-01,4.628708815587556646e-01
1.120000000024447218e+00,7.187280969739268111e-01,4.630173516086782959e-01
1.125000000024556357e+00,7.200892825278349951e-01,4.631922414496671414e-01
1.130000000024665496e+00,7.214220867816337757e-01,4.633957971236203344e-01
1.135000000024774636e+00,7.227261150829704661e-01,4.636282619394649918e-01
1.140000000024883775e+00,7.240009757395635681e-01,4.638898764142393438e-01
1.145000000024992914e+00,7.252462799943004690e-01,4.641808782122252008e-01
1.150000000025102054e+00,7.264616419963845217e-01,4.645015020820889573e-01
1.155000000025211193e+00,7.276466787688298243e-01,4.648519797919807850e-01
1.160000000025320332e+00,7.288010101726163370e-01,4.652325400625347829e-01
1.165000000025429472e+00,7.299242588678273025e-01,4.656434084977088550e-01
1.170000000025538611e+00,7.310160502720930431e-01,4.660848075134000346e-01
1.175000000025647751e+00,7.320760125166768661e-01,4.665569562637724155e-01
1.180000000025756890e+00,7.331037764005509105e-01,4.670600705652184215e-01
1.185000000025866029e+00,7.340989753428136533e-01,4.675943628178759193e-01
1.190000000025975169e+00,7.350612453338005725e-01,4.681600419246294553e-01
1.195000000026084308e+00,7.359902248852486784e-01,4.687573132075086302e-01
1.200000000026193447e+00,7.368855549798901672e-01,4.693863783213973462e-01
1.205000000026302587e+00,7.377468790208377980e-01,4.700474351649613358e-01
1.210000000026411726e+00,7.385738427811330276e-01,4.707406777887191973e-01
1.215000000026520866e+00,7.393660943538434838e-01,4.714662963001495233e-01
1.220000000026630005e+00,7.401232841030801479e-01,4.722244767657451381e-01
1.225000000026739144e+00,7.408450646163158293e-01,4.730154011099335642e-01
1.230000000026848284e+00,7.415310906583947315e-01,4.738392470107495869e-01
1.235000000026957423e+00,7.421810191276053681e-01,4.746961877921835327e-01
1.240000000027066562e+00,7.427945090142127338e-01,4.755863923131072313e-01
1.245000000027175702e+00,7.433712213618312026e-01,4.765100248526811244e-01
1.250000000027284841e+00,7.439108192320149637e-01,4.774672449921659734e-01
1.255000000027393980e+00,7.444129676724683398e-01,4.784582074930379125e-01
1.260000000027503120e+00,7.448773336892464680e-01,4.794830621713381813e-01
1.265000000027612259e+00,7.453035862233380326e-01,4.805419537681659969e-01
1.270000000027721399e+00,7.456913961320182915e-01,4.816350218162424590e-01
1.275000000027830538e+00,7.460404361753394387e-01,4.827624005024832576e-01
1.280000000027939677e+00,7.463503810081604239e-01,4.839242185265045793e-01
1.285000000028048817e+00,7.466209071780814943e-01,4.851205989550096964e-01
1.290000000028157956e+00,7.468516931296693695e-01,4.863516590720052823e-01
1.295000000028267095e+00,7.470424192153455323e-01,4.876175102248035964e-01
1.300000000028376235e+00,7.471927677133139989e-01,4.889182576657761237e-01
1.305000000028485374e+00,7.473024228529012714e-01,4.902540003898333554e-01
1.310000000028594513e+00,7.473710708476692943e-01,4.916248309676162220e-01
1.315000000028703653e+00,7.473983999366747843e-01,4.930308353743959593e-01
1.320000000028812792e+00,7.473841004342385297e-01,4.944720928146852934e-01
1.325000000028921932e+00,7.473278621793411070e-01,4.959486622727946603e-01
1.330000000029031071e+00,7.472293864655771278e-01,4.974606668645880636e-01
1.335000000029140210e+00,7.470883701865578264e-01,4.990080711163875637e-01
1.340000000029249350e+00,7.469045018504767430e-01,5.005909820814231637e-01
1.345000000029358489e+00,7.466774857220094264e-01,5.022094519886971531e-01
1.350000000029467628e+00,7.464070374596178947e-01,5.038634899349014873e-01
1.355000000029576768e+00,7.460928584670728503e-01,5.055531249599085619e-01
1.360000000029685907e+00,7.457346532578591480e-01,5.072783847063755402e-01
1.365000000029795046e+00,7.453321385357576379e-01,5.090392756911444883e-01
1.370000000029904186e+00,7.448850319785348395e-01,5.108357959108771329e-01
1.375000000030013325e+00,7.443930507380033257e-01,5.126679392309393402e-01
1.380000000030122465e+00,7.438559171110921131e-01,5.145356891582886227e-01
1.385000000030231604e+00,7.432733583376427422e-01,5.164390181841267413e-01
1.390000000030340743e+00,7.426451045654464123e-01,5.183778899638027404e-01
1.395000000030449883e+00,7.419708896670019760e-01,5.203522587276709910e-01
1.400000000030559022e+00,7.412504522595254608e-01,5.223620682097105394e-01
1.405000000030668161e+00,7.404835355554169052e-01,5.244072517355651275e-01
1.410000000030777301e+00,7.396698873835374499e-01,5.264877322403200832e-01
1.415000000030886440e+00,7.388092606590700440e-01,5.286034218593775869e-01
1.420000000030995579e+00,7.379014137205153201e-01,5.307542216371549104e-01
1.425000000031104719e+00,7.369461105417386415e-01,5.329400213714271528e-01
1.430000000031213858e+00,7.359431210422617831e-01,5.351606993841919735e-01
1.435000000031322998e+00,7.348922214479957082e-01,5.374161222583779818e-01
1.440000000031432137e+00,7.337931946269810046e-01,5.397061446115237748e-01
1.445000000031541276e+00,7.326458304337741811e-01,5.420306088769932806e-01
1.450000000031650416e+00,7.314499260841295092e-01,5.443893450732838479e-01
1.455000000031759555e+00,7.302052865427037798e-01,5.467821705776730878e-01
1.460000000031868694e+00,7.289117249191686687e-01,5.492088899089221377e-01
1.465000000031977834e+00,7.275690628800716153e-01,5.516692945129224590e-01
1.470000000032086973e+00,7.261771310764073561e-01,5.541631625519328752e-01
1.475000000032196112e+00,7.247357695838921865e-01,5.566902587006625769e-01
1.480000000032305252e+00,7.232448283563077673e-01,5.592503339493815062e-01
1.485000000032414391e+00,7.217041676925838312e-01,5.618431254139795161e-01
1.490000000032523531e+00,7.201136587169009173e-01,5.644683561541603556e-01
1.495000000032632670e+00,7.184731838712219432e-01,5.671257350007754550e-01
1.500000000032741809e+00,7.167826374200800821e-01,5.698149563929404415e-01
1.505000000032850949e+00,7.150419259672605721e-01,5.725357002257149830e-01
1.510000000032960088e+00,7.132509689838055777e-01,5.752876317092942005e-01
1.515000000033069227e+00,7.114096993468301822e-01,5.780704012405699643e-01
1.520000000033178367e+00,7.095180638886340319e-01,5.808836442879115047e-01
1.525000000033287506e+00,7.075760239554853559e-01,5.837269812900574006e-01
1.530000000033396645e+00,7.055835559754158881e-01,5.866000175700226693e-01
1.535000000033505785e+00,7.035406520343266967e-01,5.895023432649160178e-01
1.540000000033614924e+00,7.014473204596678446e-01,5.924335332725477743e-01
1.545000000033724064e+00,6.993035864108838595e-01,5.953931472157325544e-01
1.550000000033833203e+00,6.971094924757729183e-01,5.983807294251693998e-01
1.555000000033942342e+00,6.948650992718791164e-01,6.013958089417668074e-01
1.560000000034051482e+00,6.925704860519690254e-01,6.044378995392676313e-01
1.565000000034160621e+00,6.902257513125980015e-01,6.075064997680236223e-01
1.570000000034269760e+00,6.878310134047296298e-01,6.106010930207252940e-01
1.575000000034378900e+00,6.853864111453367158e-01,6.137211476208688232e-01
1.580000000034488039e+00,6.828921044288333020e-01,6.168661169347243733e-01
1.585000000034597178e+00,6.803482748371818545e-01,6.200354395075147185e-01
1.590000000034706318e+00,6.777551262474535987e-01,6.232285392244735212e-01
1.595000000034815457e+00,6.751128854355755715e-01,6.264448254974169794e-01
1.600000000034924597e+00,6.724218026749834154e-01,6.296836934773886174e-01
1.605000000035033736e+00,6.696821523288251088e-01,6.329445242939023553e-01
1.610000000035142875e+00,6.668942334343541667e-01,6.362266853212247275e-01
1.615000000035252015e+00,6.640583702781099884e-01,6.395295304720776119e-01
1.620000000035361154e+00,6.611749129604340691e-01,6.428524005190712209e-01
1.625000000035470293e+00,6.582442379478686822e-01,6.461946234440907322e-01
1.630000000035579433e+00,6.552667486119481133e-01,6.495555148157705627e-01
1.635000000035688572e+00,6.522428757528548893e-01,6.529343781951186809e-01
1.640000000035797711e+00,6.491730781064272149e-01,6.563305055692313372e-01
1.645000000035906851e+00,6.460578428329564193e-01,6.597431778129574376e-01
1.650000000036015990e+00,6.428976859862201021e-01,6.631716651782562089e-01
1.655000000036125130e+00,6.396931529611901146e-01,6.666152278108831153e-01
1.660000000036234269e+00,6.364448189188330884e-01,6.700731162939257413e-01
1.665000000036343408e+00,6.331532891864560808e-01,6.735445722175864569e-01
1.670000000036452548e+00,6.298191996320251507e-01,6.770288287744825606e-01
1.675000000036561687e+00,6.264432170109133224e-01,6.805251113796240148e-01
1.680000000036670826e+00,6.230260392835520467e-01,6.840326383140784561e-01
1.685000000036779966e+00,6.195683959024865795e-01,6.875506213912044862e-01
1.690000000036889105e+00,6.160710480673580181e-01,6.910782666442067956e-01
1.695000000036998244e+00,6.125347889463859108e-01,6.946147750336171267e-01
1.700000000037107384e+00,6.089604438629520056e-01,6.981593431731829558e-01
1.705000000037216523e+00,6.053488704459627501e-01,7.017111640724842392e-01
1.710000000037325663e+00,6.017009587427111228e-01,7.052694278944757755e-01
1.715000000037434802e+00,5.980176312930316485e-01,7.088333227260149583e-01
1.720000000037543941e+00,5.944040183673280353e-01,7.123473078795403701e-01
1.725000000037653081e+00,5.906564107471322655e-01,7.159094798511009827e-01
1.730000000037762220e+00,5.867861470908918298e-01,7.195222764849728003e-01
1.735000000037871359e+00,5.829447622046198818e-01,7.231095877954405449e-01
1.740000000037980499e+00,5.791316877601782043e-01,7.266768437256929669e-01
1.745000000038089638e+00,5.752554582207841660e-01,7.302628569579766582e-01
1.750000000038198777e+00,5.713387437268857560e-01,7.338520727579191938e-01
1.755000000038307917e+00,5.674106986630927940e-01,7.374321420956576612e-01
1.760000000038417056e+00,5.634578395321455657e-01,7.410108606527711084e-01
1.765000000038526196e+00,5.594748591523682757e-01,7.445897413706311641e-01
1.770000000038635335e+00,5.554701113367810361e-01,7.481642072754973727e-01
1.775000000038744474e+00,5.514454733614334581e-01,7.517336248060636494e-01
1.780000000038853614e+00,5.473994626326298407e-01,7.552986850752745340e-01
1.785000000038962753e+00,5.433339590446423228e-01,7.588582437830430072e-01
1.790000000039071892e+00,5.392512618427374171e-01,7.624111299170688305e-01
1.795000000039181032e+00,5.351523292022341005e-01,7.659568917625171336e-01
