5.700000000124418875e-01,3.903236251336738571e-01,5.591551436803086084e-01
5.750000000125510269e-01,3.897916147007726151e-01,5.582264518907620321e-01
5.800000000126601662e-01,3.892542864136925296e-01,5.572893389607992409e-01
5.850000000127693056e-01,3.887117359039619635e-01,5.563439923522477404e-01
5.900000000128784450e-01,3.881640610588981133e-01,5.553906035108560069e-01
5.950000000129875843e-01,3.876113619808003730e-01,5.544293678078056065e-01
6.000000000130967237e-01,3.870537409459651745e-01,5.534604844811428226e-01
6.050000000132058631e-01,3.864913023635572764e-01,5.524841565771733132e-01
6.100000000133150024e-01,3.859241527343744704e-01,5.515005908918434452e-01
6.150000000134241418e-01,3.853524006095513932e-01,5.505099979121389486e-01
6.200000000135332812e-01,3.847761565492427427e-01,5.495125917575310881e-01
6.250000000136424205e-01,3.841955330813203173e-01,5.485085901215001059e-01
6.300000000137515599e-01,3.836106446601307285e-01,5.474982142131572527e-01
6.350000000138606993e-01,3.830216076253522561e-01,5.464816886990003786e-01
6.400000000139698386e-01,3.824285401609885948e-01,5.454592416448211800e-01
6.450000000140789780e-01,3.818315622545453980e-01,5.444311044577937464e-01
6.500000000141881173e-01,3.812307956564210953e-01,5.433975118287610595e-01
6.550000000142972567e-01,3.806263638395563920e-01,5.423587016747499767e-01
6.600000000144063961e-01,3.800183919593819182e-01,5.413149150817251343e-01
6.650000000145155354e-01,3.794070068140999452e-01,5.402663962476071946e-01
6.700000000146246748e-01,3.787923368053359163e-01,5.392133924255683164e-01
6.750000000147338142e-01,3.781745118991955423e-01,5.381561538676247203e-01
6.800000000148429535e-01,3.775536635877704272e-01,5.370949337685345659e-01
6.850000000149520929e-01,3.769299248511145395e-01,5.360299882100135749e-01
6.900000000150612323e-01,3.763034301197336617e-01,5.349615761052840535e-01
6.950000000151703716e-01,3.756743152376140760e-01,5.338899591439553172e-01
7.000000000152795110e-01,3.750427174258201268e-01,5.328154017372510598e-01
7.050000000153886504e-01,3.744087752466960795e-01,5.317381709635768949e-01
7.100000000154977897e-01,3.737726285686894800e-01,5.306585365144366184e-01
7.150000000156069291e-01,3.731344185318241635e-01,5.295767706406963038e-01
7.200000000157160684e-01,3.724942875138466669e-01,5.284931480991853503e-01
7.250000000158252078e-01,3.718523790970715281e-01,5.274079460996390356e-01
7.300000000159343472e-01,3.712088380359295781e-01,5.263214442519679181e-01
7.350000000160434865e-01,3.705638102252502564e-01,5.252339245138440971e-01
7.400000000161526259e-01,3.699174426692877771e-01,5.241456711385981126e-01
7.450000000162617653e-01,3.692698834514981376e-01,5.230569706234018401e-01
7.500000000163709046e-01,3.686212817050789070e-01,5.219681116577329361e-01
7.550000000164800440e-01,3.679717875842795638e-01,5.208793850720874197e-01
7.600000000165891834e-01,3.673215522364861041e-01,5.197910837869332834e-01
7.650000000166983227e-01,3.666707277750799743e-01,5.187035027618707161e-01
7.700000000168074621e-01,3.660194672530668880e-01,5.176169389449787328e-01
7.750000000169166015e-01,3.653679246374783585e-01,5.165316912223223422e-01
7.800000000170257408e-01,3.647162547845320679e-01,5.154480603675869466e-01
7.850000000171348802e-01,3.640646134155465785e-01,5.143663489918095522e-01
7.900000000172440195e-01,3.634131570935937861e-01,5.132868614931795914e-01
7.950000000173531589e-01,3.627620432008727414e-01,5.122099040068659459e-01
8.000000000174622983e-01,3.621114299167944028e-01,5.111357843548453017e-01
8.050000000175714376e-01,3.614614761967492873e-01,5.100648119956838755e-01
8.100000000176805770e-01,3.608123417515329279e-01,5.089972979742454218e-01
8.150000000177897164e-01,3.601641870274105983e-01,5.079335548712787807e-01
8.200000000178988557e-01,3.595171731867906062e-01,5.068738967528462203e-01
8.250000000180079951e-01,3.588714620894670748e-01,5.058186391195569342e-01
8.300000000181171345e-01,3.582272162744089550e-01,5.047680988555602877e-01
8.350000000182262738e-01,3.575845989420531335e-01,5.037225941772587312e-01
8.400000000183354132e-01,3.569437739370711626e-01,5.026824445816967524e-01
8.450000000184445526e-01,3.563049057315577084e-01,5.016479707945921129e-01
8.500000000185536919e-01,3.556681594086090192e-01,5.006194947179598564e-01
8.550000000186628313e-01,3.550337006462456202e-01,4.995973393772908944e-01
8.600000000187719706e-01,3.544016957016341562e-01,4.985818288682459798e-01
8.650000000188811100e-01,3.537723113955553722e-01,4.975732883028278764e-01
8.700000000189902494e-01,3.531457150970840342e-01,4.965720437549887567e-01
8.750000000190993887e-01,3.525220747084194528e-01,4.955784222056365818e-01
8.800000000192085281e-01,3.519015586498200343e-01,4.945927514870094854e-01
8.850000000193176675e-01,3.512843358446027242e-01,4.936153602263751994e-01
8.900000000194268068e-01,3.506705757041350124e-01,4.926465777890302600e-01
8.950000000195359462e-01,3.500604481127903567e-01,4.916867342205649694e-01
9.000000000196450856e-01,3.494541234128050178e-01,4.907361601883634128e-01
9.050000000197542249e-01,3.488517723889841271e-01,4.897951869223137744e-01
9.100000000198633643e-01,3.482535662532114107e-01,4.888641461547064138e-01
9.150000000199725037e-01,3.476596766287181062e-01,4.879433700592919476e-01
9.200000000200816430e-01,3.470702755340479007e-01,4.870331911894828503e-01
9.250000000201907824e-01,3.464855353666814741e-01,4.861339424156832512e-01
9.300000000202999217e-01,3.459056288862734085e-01,4.852459568617293328e-01
9.350000000204090611e-01,3.453307291974562210e-01,4.843695678404300597e-01
9.400000000205182005e-01,3.447610097321633926e-01,4.835051087882011878e-01
9.450000000206273398e-01,3.441966442314380314e-01,4.826529131987862264e-01
9.500000000207364792e-01,3.436378067266887548e-01,4.818133145560580810e-01
9.550000000208456186e-01,3.430846715203486053e-01,4.809866462659105890e-01
9.600000000209547579e-01,3.425374131659125743e-01,4.801732415872369542e-01
9.650000000210638973e-01,3.419962064473188179e-01,4.793734335620027931e-01
9.700000000211730367e-01,3.414612263576483064e-01,4.785875549444296717e-01
9.750000000212821760e-01,3.409326480771160961e-01,4.778159381292959029e-01
9.800000000213913154e-01,3.404106469503368482e-01,4.770589150793751454e-01
9.850000000215004547e-01,3.398953984628443337e-01,4.763168172520357291e-01
9.900000000216095941e-01,3.393870782168514899e-01,4.755899755250194705e-01
9.950000000217187335e-01,3.388858619062492528e-01,4.748787201214257347e-01
1.000000000021827873e+00,3.383919252908224040e-01,4.741833805339396024e-01
1.005000000021937012e+00,3.379054441696965339e-01,4.735042854483274555e-01
1.010000000022046152e+00,3.374265943540143975e-01,4.728417626662396178e-01
1.015000000022155291e+00,3.369555516388386129e-01,4.721961390273628489e-01
1.020000000022264430e+00,3.364924917743093991e-01,4.715677403309589399e-01
1.025000000022373570e+00,3.360375904360575761e-01,4.709568912568405374e-01
1.030000000022482709e+00,3.355910231948966427e-01,4.703639152858281047e-01
1.035000000022591848e+00,3.351529654858282359e-01,4.697891346197376472e-01
1.040000000022700988e+00,3.347235925763735742e-01,4.692328701009619851e-01
1.045000000022810127e+00,3.343030795342735728e-01,4.686954411316884839e-01
1.050000000022919266e+00,3.338916011945955997e-01,4.681771655928228526e-01
1.055000000023028406e+00,3.334893321262832333e-01,4.676783597626735789e-01
1.060000000023137545e+00,3.330964465981976486e-01,4.671993382354655555e-01
1.065000000023246685e+00,3.327131185447035344e-01,4.667404138397424074e-01
1.070000000023355824e+00,3.323395215308472261e-01,4.663018975567325697e-01
1.075000000023464963e+00,3.319758287171849509e-01,4.658840984387452866e-01
1.080000000023574103e+00,3.316222128243330736e-01,4.654873235276653642e-01
1.085000000023683242e+00,3.312788460972929672e-01,4.651118777736281684e-01
1.090000000023792381e+00,3.309459002696220620e-01,4.647580639539461433e-01
1.095000000023901521e+00,3.306235465275274010e-01,4.644261825923622911e-01
1.100000000024010660e+00,3.303119554739512020e-01,4.641165318787159877e-01
1.105000000024119799e+00,3.300112970927285838e-01,4.638294075890931345e-01
1.110000000024228939e+00,3.297217407128898436e-01,4.635651030065529588e-01
1.115000000024338078e+00,3.294434549732024875e-01,4.633239088425054053e-01
1.120000000024447218e+00,3.291766077870245111e-01,4.631061131588303237e-01
1.125000000024556357e+00,3.289213663075570282e-01,4.629120012908222170e-01
1.130000000024665496e+00,3.286778968935863410e-01,4.627418557710474278e-01
1.135000000024774636e+00,3.284463650757980524e-01,4.625959562542024117e-01
1.140000000024883775e+00,3.282269355237573127e-01,4.624745794430619172e-01
1.145000000024992914e+00,3.280197720136326378e-01,4.623779990156089426e-01
1.150000000025102054e+00,3.278250373967643294e-01,4.623064855534336770e-01
1.155000000025211193e+00,3.276428935691558797e-01,4.622603064714964072e-01
1.160000000025320332e+00,3.274735014419749013e-01,4.622397259493462029e-01
1.165000000025429472e+00,3.273170209131526787e-01,4.622450048638853115e-01
1.170000000025538611e+00,3.271736108401654408e-01,4.622764007237737949e-01
1.175000000025647751e+00,3.270434290140714628e-01,4.623341676055695570e-01
1.180000000025756890e+00,3.269266321348894277e-01,4.624185560916922455e-01
1.185000000025866029e+00,3.268233757883901580e-01,4.625298132103102811e-01
1.190000000025975169e+00,3.267338144243674414e-01,4.626681823772364477e-01
1.195000000026084308e+00,3.266581013364675545e-01,4.628339033399316849e-01
1.200000000026193447e+00,3.265963886436237251e-01,4.630272121237044569e-01
1.205000000026302587e+00,3.265488272731620900e-01,4.632483409801959606e-01
1.210000000026411726e+00,3.265155669456300536e-01,4.634975183382440411e-01
1.215000000026520866e+00,3.264967561613839608e-01,4.637749687572105817e-01
1.220000000026630005e+00,3.264925421889792734e-01,4.640809128828609631e-01
1.225000000026739144e+00,3.265030710553964988e-01,4.644155674058769168e-01
1.230000000026848284e+00,3.265284875381135876e-01,4.647791450230859822e-01
1.235000000026957423e+00,3.265689351590486678e-01,4.651718544014882273e-01
1.240000000027066562e+00,3.266245561803688413e-01,4.655939001451466219e-01
1.245000000027175702e+00,3.266954916021645450e-01,4.660454827650242771e-01
1.250000000027284841e+00,3.267818811619697117e-01,4.665267986518217280e-01
1.255000000027393980e+00,3.268838633361004775e-01,4.670380400518856501e-01
1.260000000027503120e+00,3.270015753427720773e-01,4.675793950462368564e-01
1.265000000027612259e+00,3.271351531469401941e-01,4.681510475327710918e-01
1.270000000027721399e+00,3.272847314668065888e-01,4.687531772116663165e-01
1.275000000027830538e+00,3.274504437819047986e-01,4.693859595740392798e-01
1.280000000027939677e+00,3.276324223426749782e-01,4.700495658938622645e-01
1.285000000028048817e+00,3.278307981814183591e-01,4.707441632231641471e-01
1.290000000028157956e+00,3.280457011245059284e-01,4.714699143905094481e-01
1.295000000028267095e+00,3.282772598057069890e-01,4.722269780027501529e-01
1.300000000028376235e+00,3.285256016804758428e-01,4.730155084500199392e-01
1.305000000028485374e+00,3.287908530410181274e-01,4.738356559139385027e-01
1.310000000028594513e+00,3.290731390319555083e-01,4.746875663789654198e-01
1.315000000028703653e+00,3.293725836663680129e-01,4.755713816468344346e-01
1.320000000028812792e+00,3.296893098419854673e-01,4.764872393539720807e-01
1.325000000028921932e+00,3.300234393572833436e-01,4.774352729917921145e-01
1.330000000029031071e+00,3.303750929272089576e-01,4.784156119297327536e-01
1.335000000029140210e+00,3.307443901982475287e-01,4.794283814408727418e-01
1.340000000029249350e+00,3.311314497625206799e-01,4.804737027299497143e-01
1.345000000029358489e+00,3.315363891705792043e-01,4.815516929635690335e-01
1.350000000029467628e+00,3.319593249425470960e-01,4.826624653023606215e-01
1.355000000029576768e+00,3.324003725772298745e-01,4.838061289348216665e-01
1.360000000029685907e+00,3.328596465587981279e-01,4.849827891125394475e-01
1.365000000029795046e+00,3.333372603606320483e-01,4.861925471864609882e-01
1.370000000029904186e+00,3.338333264458746008e-01,4.874355006438374494e-01
1.375000000030013325e+00,3.343479562642446279e-01,4.887117431454419680e-01
1.380000000030122465e+00,3.348812602446314957e-01,4.900213645626059211e-01
1.385000000030231604e+00,3.354333477829538612e-01,4.913644510135939392e-01
1.390000000030340743e+00,3.360043272247744683e-01,4.927410848987878178e-01
1.395000000030449883e+00,3.365943058421356771e-01,4.941513449341057296e-01
1.400000000030559022e+00,3.372033898040439071e-01,4.955953061820471128e-01
1.405000000030668161e+00,3.378316841400397785e-01,4.970730400796967152e-01
1.410000000030777301e+00,3.384792926962634230e-01,4.985846144629866306e-01
1.415000000030886440e+00,3.391463180834118352e-01,5.001300935864614328e-01
1.420000000030995579e+00,3.398328616159785320e-01,5.017095381377508767e-01
1.425000000031104719e+00,3.405390232421485752e-01,5.033230052459024551e-01
1.430000000031213858e+00,3.412649014637236800e-01,5.049705484826839674e-01
1.435000000031322998e+00,3.420105932454418629e-01,5.066522178559231815e-01
1.440000000031432137e+00,3.427761939130660185e-01,5.083680597939042034e-01
1.445000000031541276e+00,3.435617970396027121e-01,5.101181171198003739e-01
1.450000000031650416e+00,3.443674943190253579e-01,5.119024290150863132e-01
1.455000000031759555e+00,3.451933754269019272e-01,5.137210309708334366e-01
1.460000000031868694e+00,3.460395278673171204e-01,5.155739547257619515e-01
1.465000000031977834e+00,3.469060368055102428e-01,5.174612281898959276e-01
1.470000000032086973e+00,3.477929848856881057e-01,5.193828753526423814e-01
1.475000000032196112e+00,3.487004520334800461e-01,5.213389161741015521e-01
1.480000000032305252e+00,3.496285152425547826e-01,5.233293664584044436e-01
1.485000000032414391e+00,3.505772483449576260e-01,5.253542377078732617e-01
1.490000000032523531e+00,3.515467217647775811e-01,5.274135369567996001e-01
1.495000000032632670e+00,3.525370022548133808e-01,5.295072665836655368e-01
1.500000000032741809e+00,3.535481526159638399e-01,5.316354241006392423e-01
1.505000000032850949e+00,3.545802313991476273e-01,5.337980019192343217e-01
1.510000000032960088e+00,3.556332925896468211e-01,5.359949870910557523e-01
1.515000000033069227e+00,3.567073852738322781e-01,5.382263610226279971e-01
1.520000000033178367e+00,3.578025532883484794e-01,5.404920991633732630e-01
1.525000000033287506e+00,3.589188348519353200e-01,5.427921706659043499e-01
1.530000000033396645e+00,3.600562621801739471e-01,5.451265380178991204e-01
1.535000000033505785e+00,3.612148610835669293e-01,5.474951566449485219e-01
1.540000000033614924e+00,3.623946505494938242e-01,5.498979744839230799e-01
1.545000000033724064e+00,3.635956423087282618e-01,5.523349315265407844e-01
1.550000000033833203e+00,3.648178403873398867e-01,5.548059593330161299e-01
1.555000000033942342e+00,3.660612406449545997e-01,5.573109805158592556e-01
1.560000000034051482e+00,3.673258303005195180e-01,5.598499081941012978e-01
1.565000000034160621e+00,3.686115874468721132e-01,5.624226454184592106e-01
1.570000000034269760e+00,3.699184805555764677e-01,5.650290845682122143e-01
1.575000000034378900e+00,3.712464685253165086e-01,5.676691077024412779e-01
1.580000000034488039e+00,3.725954973007795656e-01,5.703425798005907765e-01
1.585000000034597178e+00,3.739655049338854176e-01,5.730493636969552496e-01
1.590000000034706318e+00,3.753564167293551024e-01,5.757892989579289633e-01
1.595000000034815457e+00,3.767681449765634127e-01,5.785622139005821563e-01
1.600000000034924597e+00,3.782005887795620303e-01,5.813679242749395515e-01
1.605000000035033736e+00,3.796536355517141081e-01,5.842062287792439967e-01
1.610000000035142875e+00,3.811271589106137725e-01,5.870769092451891824e-01
1.615000000035252015e+00,3.826210174101092321e-01,5.899797310564083297e-01
1.620000000035361154e+00,3.841350551594390761e-01,5.929144417795292332e-01
1.625000000035470293e+00,3.856691015331482619e-01,5.958807700598924839e-01
1.630000000035579433e+00,3.872229701823940995e-01,5.988784251354913879e-01
1.635000000035688572e+00,3.887964586520950561e-01,6.019070961344242798e-01
1.640000000035797711e+00,3.903893482356149414e-01,6.049664512023780194e-01
1.645000000035906851e+00,3.920014035637193750e-01,6.080561367751656787e-01
1.650000000036015990e+00,3.936323721931676012e-01,6.111757769204152480e-01
1.655000000036125130e+00,3.952819843649611475e-01,6.143249726529084187e-01
1.660000000036234269e+00,3.969499527927916604e-01,6.175033012826455225e-01
1.665000000036343408e+00,3.986359724423562678e-01,6.207103158290491196e-01
1.670000000036452548e+00,4.003397203715994279e-01,6.239455444804488105e-01
1.675000000036561687e+00,4.020608556392062383e-01,6.272084900998921020e-01
1.680000000036670826e+00,4.037990192557091018e-01,6.304986297946304497e-01
1.685000000036779966e+00,4.055538341831574356e-01,6.338154145541757822e-01
1.690000000036889105e+00,4.073249053959708821e-01,6.371582689578801917e-01
1.695000000036998244e+00,4.091118200010607220e-01,6.405265909583842676e-01
1.700000000037107384e+00,4.109141474149920481e-01,6.439197517470924836e-01
1.705000000037216523e+00,4.127314396012589093e-01,6.473370957050896823e-01
1.710000000037325663e+00,4.145632313691386406e-01,6.507779404428544190e-01
1.715000000037434802e+00,4.164090407331196841e-01,6.542415769323692842e-01
1.720000000037543941e+00,4.182683693323528962e-01,6.577272697342338992e-01
1.725000000037653081e+00,4.201407029097266044e-01,6.612342573214564645e-01
1.730000000037762220e+00,4.220255118492005075e-01,6.647617525010534045e-01
1.735000000037871359e+00,4.239222517694067327e-01,6.683089429338746612e-01
1.740000000037980499e+00,4.258303641712898879e-01,6.718749917521659176e-01
1.745000000038089638e+00,4.277492771371146918e-01,6.754590382735378151e-01
1.750000000038198777e+00,4.296784060776192016e-01,6.790601988092084262e-01
1.755000000038307917e+00,4.316171545237013629e-01,6.826775675635352592e-01
1.760000000038417056e+00,4.335649149586658924e-01,6.863102176209903149e-01
1.765000000038526196e+00,4.355210696866896880e-01,6.899572020159316921e-01
1.770000000038635335e+00,4.374849917328541005e-01,6.936175548797471890e-01
1.775000000038744474e+00,4.394556114226628729e-01,6.972906378758958468e-01
1.780000000038853614e+00,4.414327834866215716e-01,7.009749170149358610e-01
1.785000000038962753e+00,4.434157226714584010e-01,7.046693676413346985e-01
1.790000000039071892e+00,4.453717908446260254e-01,7.083829567342626587e-01
1.795000000039181032e+00,4.473607873742604935e-01,7.120930658314692518e-01
