5.700000000124418875e-01,2.951515624721363640e-01,5.777178164241587588e-01
5.750000000125510269e-01,2.924540250869958613e-01,5.771321097388271149e-01
5.800000000126601662e-01,2.897305612861078017e-01,5.765384604937457969e-01
5.850000000127693056e-01,2.869816162522084158e-01,5.759369134281356883e-01
5.900000000128784450e-01,2.842076456062122558e-01,5.753275146405256724e-01
5.950000000129875843e-01,2.814091153392698219e-01,5.747103115803604556e-01
6.000000000130967237e-01,2.785865017503301178e-01,5.740853530492187051e-01
6.050000000132058631e-01,2.757402913891342511e-01,5.734526892121624142e-01
6.100000000133150024e-01,2.728709810044695483e-01,5.728123716197326409e-01
6.150000000134241418e-01,2.699790774974666907e-01,5.721644532410690154e-01
6.200000000135332812e-01,2.670650978796417774e-01,5.715089885085956611e-01
6.250000000136424205e-01,2.641295692353533009e-01,5.708460333746702142e-01
6.300000000137515599e-01,2.611730286882141261e-01,5.701756453805597591e-01
6.350000000138606993e-01,2.581961875374759741e-01,5.694977877797156030e-01
6.400000000139698386e-01,2.551998232406377798e-01,5.688123926639104821e-01
6.450000000140789780e-01,2.521844753276278883e-01,5.681195308548459000e-01
6.500000000141881173e-01,2.491506663179721692e-01,5.674192736674604776e-01
6.550000000142972567e-01,2.460993116153981364e-01,5.667113557984547745e-01
6.600000000144063961e-01,2.430311564264618085e-01,5.659957049096312476e-01
6.650000000145155354e-01,2.399468322385395758e-01,5.652723554236886994e-01
6.700000000146246748e-01,2.368469924606054211e-01,5.645413163618462349e-01
6.750000000147338142e-01,2.337322712246012180e-01,5.638026160896986161e-01
6.800000000148429535e-01,2.306033441450184573e-01,5.630564914555142852e-01
6.850000000149520929e-01,2.274610653342740707e-01,5.623029551313659669e-01
6.900000000150612323e-01,2.243062007847832495e-01,5.615421068844459462e-01
6.950000000151703716e-01,2.211395009764235420e-01,5.607739813943035667e-01
7.000000000152795110e-01,2.179616968018450174e-01,5.599986201844003864e-01
7.050000000153886504e-01,2.147735055778539903e-01,5.592160844079624438e-01
7.100000000154977897e-01,2.115756489676050012e-01,5.584264428816068104e-01
7.150000000156069291e-01,2.083688523170821871e-01,5.576297723930163652e-01
7.200000000157160684e-01,2.051538405633714923e-01,5.568261608200504309e-01
7.250000000158252078e-01,2.019313411676495473e-01,5.560157057511727619e-01
7.300000000159343472e-01,1.987020474200425491e-01,5.551986150062742098e-01
7.350000000160434865e-01,1.954666574514307142e-01,5.543752184767782865e-01
7.400000000161526259e-01,1.922260458723032972e-01,5.535456965876158764e-01
7.450000000162617653e-01,1.889810858594666576e-01,5.527101835756000892e-01
7.500000000163709046e-01,1.857325959849449037e-01,5.518688278550981652e-01
7.550000000164800440e-01,1.824813954010391648e-01,5.510217724333985601e-01
7.600000000165891834e-01,1.792283142620857694e-01,5.501691521929324979e-01
7.650000000166983227e-01,1.759741792332424615e-01,5.493111086078646954e-01
7.700000000168074621e-01,1.727198159627592877e-01,5.484477933601258348e-01
7.750000000169166015e-01,1.694660537758226615e-01,5.475793661197621010e-01
7.800000000170257408e-01,1.662137236329538914e-01,5.467059951478538959e-01
7.850000000171348802e-01,1.629636570381897964e-01,5.458278587566026685e-01
7.900000000172440195e-01,1.597166872821308703e-01,5.449451455324121341e-01
7.950000000173531589e-01,1.564736497910730328e-01,5.440580543042760064e-01
8.000000000174622983e-01,1.532353815562747523e-01,5.431667945550648913e-01
8.050000000175714376e-01,1.500027209703818643e-01,5.422715867443609339e-01
8.100000000176805770e-01,1.467765078028116510e-01,5.413726625028210115e-01
8.150000000177897164e-01,1.435575829417343463e-01,5.404702648359690498e-01
8.200000000178988557e-01,1.403767693228661906e-01,5.395781375914449063e-01
8.250000000180079951e-01,1.372156779528927451e-01,5.386839460190362416e-01
8.300000000181171345e-01,1.340642625835046786e-01,5.377857240765149260e-01
8.350000000182262738e-01,1.309283446102194048e-01,5.368859094074226457e-01
8.400000000183354132e-01,1.278146863414803824e-01,5.359823139209443088e-01
8.450000000184445526e-01,1.247235720692289329e-01,5.350745237244954877e-01
8.500000000185536919e-01,1.216547155715989037e-01,5.341637046152953872e-01
8.550000000186628313e-01,1.186094479430470777e-01,5.332506376511055857e-01
8.600000000187719706e-01,1.155886985061617411e-01,5.323356915370733855e-01
8.650000000188811100e-01,1.125929374703283081e-01,5.314192846358821720e-01
8.700000000189902494e-01,1.096229416400381906e-01,5.305018835691587276e-01
8.750000000190993887e-01,1.066796455686861989e-01,5.295839149137289148e-01
8.800000000192085281e-01,1.037638482929434530e-01,5.286657859285559535e-01
8.850000000193176675e-01,1.008762780412972154e-01,5.277479093525081488e-01
8.900000000194268068e-01,9.801767770352742826e-02,5.268306996369541695e-01
8.950000000195359462e-01,9.518877518754377542e-02,5.259145699334735191e-01
9.000000000196450856e-01,9.239026031581262788e-02,5.249999350422759337e-01
9.050000000197542249e-01,8.963020386704376175e-02,5.240862541833469779e-01
9.100000000198633643e-01,8.689651828963078362e-02,5.231752260875063287e-01
9.150000000199725037e-01,8.419406792588476907e-02,5.222671887707047711e-01
9.200000000200816430e-01,8.152621222306437321e-02,5.213623890204572842e-01
9.250000000201907824e-01,7.889195027660442228e-02,5.204612925138123458e-01
9.300000000202999217e-01,7.629142835203979456e-02,5.195645147910618045e-01
9.350000000204090611e-01,7.372593534096738566e-02,5.186727801847803576e-01
9.400000000205182005e-01,7.119586204830188891e-02,5.177865121545051075e-01
9.450000000206273398e-01,6.870106758148546156e-02,5.169063096852003492e-01
9.500000000207364792e-01,6.624126083252959707e-02,5.160329517459072424e-01
9.550000000208456186e-01,6.381717344094010869e-02,5.151668163691112134e-01
9.600000000209547579e-01,6.142942419859096642e-02,5.143082520453794437e-01
9.650000000210638973e-01,5.907844580583200556e-02,5.134577036231678937e-01
9.700000000211730367e-01,5.676475643538773930e-02,5.126156267326384963e-01
9.750000000212821760e-01,5.448888944859478500e-02,5.117824657542925371e-01
9.800000000213913154e-01,5.225185039117816177e-02,5.109585450622710079e-01
9.850000000215004547e-01,5.005451186971524719e-02,5.101443425097959006e-01
9.900000000216095941e-01,4.789719653867514915e-02,5.093405760091020973e-01
9.950000000217187335e-01,4.582078549205756413e-02,5.085349227476944067e-01
1.000000000021827873e+00,4.377001242681494847e-02,5.077343244126839572e-01
1.005000000021937012e+00,4.175632286395660614e-02,5.069418631702372613e-01
1.010000000022046152e+00,3.979424343740297493e-02,5.061584436927801800e-01
1.015000000022155291e+00,3.787743395426013820e-02,5.053851327817380223e-01
1.020000000022264430e+00,3.600175400422458982e-02,5.046230684248429466e-01
1.025000000022373570e+00,3.416955176400789107e-02,5.038732746750866909e-01
1.030000000022482709e+00,3.238218023341669222e-02,5.031368087498008235e-01
1.035000000022591848e+00,3.063810240109146252e-02,5.024150971092034013e-01
1.040000000022700988e+00,2.894299104085719734e-02,5.017130648784036140e-01
1.045000000022810127e+00,2.728415554613820501e-02,5.010295815249232732e-01
1.050000000022919266e+00,2.566790011582069722e-02,5.003625125450150701e-01
1.055000000023028406e+00,2.409656073140314589e-02,4.997124304221405855e-01
1.060000000023137545e+00,2.256921554148523523e-02,4.990801218705935849e-01
1.065000000023246685e+00,2.108711699043390453e-02,4.984659744020139005e-01
1.070000000023355824e+00,1.978235074670126742e-02,4.978648979309654443e-01
1.075000000023464963e+00,1.844973886133898650e-02,4.972817092538351913e-01
1.080000000023574103e+00,1.712848956892991034e-02,4.967172967225083613e-01
1.085000000023683242e+00,1.587542221000790357e-02,4.961752539252979877e-01
1.090000000023792381e+00,1.467564617783991346e-02,4.956560095096927965e-01
1.095000000023901521e+00,1.351560840706659064e-02,4.951587878909634588e-01
1.100000000024010660e+00,1.240174908589071305e-02,4.946841649525304252e-01
1.105000000024119799e+00,1.133734484026234154e-02,4.942330949149624786e-01
1.110000000024228939e+00,1.031149453193340969e-02,4.938078715466450164e-01
1.115000000024338078e+00,9.341510762934889661e-03,4.934068818313283589e-01
1.120000000024447218e+00,8.417991747396175867e-03,4.930300965604380026e-01
1.125000000024556357e+00,7.538554762160266584e-03,4.926783045959041152e-01
1.130000000024665496e+00,6.696159859467089651e-03,4.923545166447907406e-01
1.135000000024774636e+00,5.912701506189022363e-03,4.920568714153591428e-01
1.140000000024883775e+00,5.163578933912709584e-03,4.917874771796240108e-01
1.145000000024992914e+00,4.470002585114592891e-03,4.915444804967720183e-01
1.150000000025102054e+00,3.823631781347439518e-03,4.913278460337028308e-01
1.155000000025211193e+00,3.207863188762472267e-03,4.911412828038538847e-01
1.160000000025320332e+00,2.638216882907508040e-03,4.909858777455393120e-01
1.165000000025429472e+00,2.128108377191620035e-03,4.908583680718017206e-01
1.170000000025538611e+00,1.655649982967765700e-03,4.907590437540575445e-01
1.175000000025647751e+00,1.200741503878566003e-03,4.906930472161254997e-01
1.180000000025756890e+00,8.042001531083256376e-04,4.906645016986558305e-01
1.185000000025866029e+00,4.402014702933314955e-04,4.906793140092848837e-01
1.190000000025975169e+00,1.128037464818531892e-04,4.907327028470019337e-01
1.195000000026084308e+00,-1.670935671754724891e-04,4.908250748203773495e-01
1.200000000026193447e+00,-4.020876301735571909e-04,4.909570795528417353e-01
1.205000000026302587e+00,-5.938924920873651578e-04,4.911286353189572296e-01
1.210000000026411726e+00,-7.407837833511604804e-04,4.913397044392359692e-01
1.215000000026520866e+00,-8.417687890924186941e-04,4.915904115431464216e-01
1.220000000026630005e+00,-8.967729782854774734e-04,4.918808381868625679e-01
1.225000000026739144e+00,-9.053804274789410342e-04,4.922110233526527656e-01
1.230000000026848284e+00,-8.670053461646417756e-04,4.925810180024656759e-01
1.235000000026957423e+00,-7.812581335672561661e-04,4.929908763424383222e-01
1.240000000027066562e+00,-6.478171432176948324e-04,4.934406403601791502e-01
1.245000000027175702e+00,-4.663214507603730477e-04,4.939303418439234261e-01
1.250000000027284841e+00,-2.364230088090857676e-04,4.944600042025873998e-01
1.255000000027393980e+00,4.219218749735610674e-05,4.950296402920066896e-01
1.260000000027503120e+00,3.698295185166700430e-04,4.956392511284736235e-01
1.265000000027612259e+00,7.467936332145553788e-04,4.962888254530626875e-01
1.270000000027721399e+00,1.173383525021989490e-03,4.969783389923548844e-01
1.275000000027830538e+00,1.649894920178480127e-03,4.977077536484428300e-01
1.280000000027939677e+00,2.176625338602150399e-03,4.984770168919946953e-01
1.285000000028048817e+00,2.754949856927639551e-03,4.992853522574893232e-01
1.290000000028157956e+00,3.386465947404283458e-03,5.001315305659529420e-01
1.295000000028267095e+00,4.071539544657098823e-03,5.010148232552718017e-01
1.300000000028376235e+00,4.810590845189776678e-03,5.019345460342913290e-01
1.305000000028485374e+00,5.604195166071667886e-03,5.028898889856585619e-01
1.310000000028594513e+00,6.452818956430459059e-03,5.038800120891819834e-01
1.315000000028703653e+00,7.356910107577269500e-03,5.049040845826774371e-01
1.320000000028812792e+00,8.316981849996452764e-03,5.059612586811141899e-01
1.325000000028921932e+00,9.316246020017394242e-03,5.070652581627335120e-01
1.330000000029031071e+00,1.040131845750695561e-02,5.082073467503533948e-01
1.335000000029140210e+00,1.151756521108765648e-02,5.093795512329122310e-01
1.340000000029249350e+00,1.268391832973866755e-02,5.105855266868983833e-01
1.345000000029358489e+00,1.391547707313933041e-02,5.118263864023551157e-01
1.350000000029467628e+00,1.520598269951029327e-02,5.130996155950248161e-01
1.355000000029576768e+00,1.652577146986661943e-02,5.144290455708924181e-01
1.360000000029685907e+00,1.792074230376620309e-02,5.157867752432514497e-01
1.365000000029795046e+00,1.936485044449237636e-02,5.171878708186373741e-01
1.370000000029904186e+00,2.087616245787151520e-02,5.186157120887805450e-01
1.375000000030013325e+00,2.242211215903868599e-02,5.201000840979809192e-01
1.380000000030122465e+00,2.402966095279261000e-02,5.216304056318156190e-01
1.385000000030231604e+00,2.570041795999335535e-02,5.232010193981652124e-01
1.390000000030340743e+00,2.742859979105213494e-02,5.248130935878277947e-01
1.395000000030449883e+00,2.922251844591347569e-02,5.264592502558791409e-01
1.400000000030559022e+00,3.108339341643498802e-02,5.281339163228602196e-01
1.405000000030668161e+00,3.349742199420768785e-02,5.299261848543250775e-01
1.410000000030777301e+00,3.578306410767055634e-02,5.318017166059670897e-01
1.415000000030886440e+00,3.794426238073739244e-02,5.337293161459567559e-01
1.420000000030995579e+00,4.009770002281901752e-02,5.358012266461921191e-01
1.425000000031104719e+00,4.231933836475406524e-02,5.379310099498529896e-01
1.430000000031213858e+00,4.455892577508166474e-02,5.400921412262785770e-01
1.435000000031322998e+00,4.681531319612937392e-02,5.422920498427538094e-01
1.440000000031432137e+00,4.892771434343375775e-02,5.445488608318148627e-01
1.445000000031541276e+00,4.958089201522629386e-02,5.465196563078453806e-01
1.450000000031650416e+00,5.147183243139423492e-02,5.485706608299307785e-01
1.455000000031759555e+00,5.369727517069945028e-02,5.506479174878168292e-01
1.460000000031868694e+00,5.565073277639508847e-02,5.527424214145557624e-01
1.465000000031977834e+00,5.767422740726282221e-02,5.548620387707815516e-01
1.470000000032086973e+00,5.988434267110445686e-02,5.570044299602350257e-01
1.475000000032196112e+00,6.215425517541192657e-02,5.591663215721539570e-01
1.480000000032305252e+00,6.448070001563696585e-02,5.613477668486503980e-01
1.485000000032414391e+00,6.691646288054102498e-02,5.635490531899747246e-01
1.490000000032523531e+00,6.945783393369299452e-02,5.657700558354188392e-01
1.495000000032632670e+00,7.209034971469122088e-02,5.680106581510573349e-01
1.500000000032741809e+00,7.482102272413297672e-02,5.702706309598585266e-01
1.505000000032850949e+00,7.765670352181794356e-02,5.725496801811050807e-01
1.510000000032960088e+00,8.063040159470315216e-02,5.748061366795741423e-01
1.515000000033069227e+00,8.368893089867955604e-02,5.770751616195928246e-01
1.520000000033178367e+00,8.683561590224227189e-02,5.793661992900822622e-01
1.525000000033287506e+00,9.009033004782952825e-02,5.816748441888119903e-01
1.530000000033396645e+00,9.344986146933542681e-02,5.840018471533708899e-01
1.535000000033505785e+00,9.690979683000368328e-02,5.863495533156082296e-01
1.540000000033614924e+00,1.004739144021738612e-01,5.887173853046365757e-01
1.545000000033724064e+00,1.041439145992011511e-01,5.911037994497878589e-01
1.550000000033833203e+00,1.079182253369622979e-01,5.935078553304369287e-01
1.555000000033942342e+00,1.117963473800979574e-01,5.959286674679558082e-01
1.560000000034051482e+00,1.157781847575894280e-01,5.983649773916699388e-01
1.565000000034160621e+00,1.198548635515868238e-01,6.008138531168928376e-01
1.570000000034269760e+00,1.240216179832051846e-01,6.032743388283305919e-01
1.575000000034378900e+00,1.281592749066699510e-01,6.057330301153527330e-01
1.580000000034488039e+00,1.324767591609765371e-01,6.082099335649482352e-01
1.585000000034597178e+00,1.369426542332038976e-01,6.107018128840326909e-01
1.590000000034706318e+00,1.415096442907793906e-01,6.132049041387311883e-01
1.595000000034815457e+00,1.461736447524441540e-01,6.157180211768465972e-01
1.600000000034924597e+00,1.509416717988462109e-01,6.182406135202364039e-01
1.605000000035033736e+00,1.558121002974432179e-01,6.207717017728586750e-01
1.610000000035142875e+00,1.607505939933470684e-01,6.232938345614509323e-01
1.615000000035252015e+00,1.657605129996697624e-01,6.257988748396852152e-01
1.620000000035361154e+00,1.708399400893580167e-01,6.282874706887207061e-01
1.625000000035470293e+00,1.759827111690736023e-01,6.307618512786230536e-01
1.630000000035579433e+00,1.811846054941212703e-01,6.332231043240040824e-01
1.635000000035688572e+00,1.864439949596565504e-01,6.356715183721149964e-01
1.640000000035797711e+00,1.917603155012128358e-01,6.381074139712202831e-01
1.645000000035906851e+00,1.971330318414425964e-01,6.405312184186241486e-01
1.650000000036015990e+00,2.025613879553104790e-01,6.429433523565648567e-01
1.655000000036125130e+00,2.080444556938490785e-01,6.453442639601334463e-01
1.660000000036234269e+00,2.135812231268345018e-01,6.477344560775698534e-01
1.665000000036343408e+00,2.191706551779472878e-01,6.501144572319115245e-01
1.670000000036452548e+00,2.248134684497261615e-01,6.524848000960119521e-01
1.675000000036561687e+00,2.304983231353458506e-01,6.548412603357626205e-01
1.680000000036670826e+00,2.362098975064134965e-01,6.571813239563975007e-01
1.685000000036779966e+00,2.419379671002299670e-01,6.595055433770538045e-01
1.690000000036889105e+00,2.476787560736121163e-01,6.618141489040968439e-01
1.695000000036998244e+00,2.534317483730028631e-01,6.641068377404487633e-01
1.700000000037107384e+00,2.591966178512439267e-01,6.663838748375047194e-01
1.705000000037216523e+00,2.649724814262492956e-01,6.686460144103967274e-01
1.710000000037325663e+00,2.707582822680025258e-01,6.708940407940782169e-01
1.715000000037434802e+00,2.765530054117383840e-01,6.731287347928067710e-01
1.720000000037543941e+00,2.823556830640143733e-01,6.753509688803213118e-01
1.725000000037653081e+00,2.881654174582154448e-01,6.775616845556872159e-01
1.730000000037762220e+00,2.939814004401814507e-01,6.797618566095954273e-01
1.735000000037871359e+00,2.998028950663655379e-01,6.819525046693397652e-01
1.740000000037980499e+00,3.056292203089508441e-01,6.841347036030416273e-01
1.745000000038089638e+00,3.114597555827546826e-01,6.863095747316092510e-01
1.750000000038198777e+00,3.172939464286204658e-01,6.884782770912123429e-01
1.755000000038307917e+00,3.231313034719024979e-01,6.906420043331736869e-01
1.760000000038417056e+00,3.289714002929648440e-01,6.928019805647372964e-01
1.765000000038526196e+00,3.348138722686593294e-01,6.949594539097821988e-01
1.770000000038635335e+00,3.406584145112714346e-01,6.971156902205305483e-01
1.775000000038744474e+00,3.465047786505930372e-01,6.992719671211973242e-01
1.780000000038853614e+00,3.523527692561813085e-01,7.014295675562585153e-01
1.785000000038962753e+00,3.582022398974951116e-01,7.035897729486404462e-01
1.790000000039071892e+00,3.640530885416272122e-01,7.057538563413227051e-01
1.795000000039181032e+00,3.699052523426852868e-01,7.079230755291893162e-01
