5.700000000124418875e-01,3.432701623852507655e-01,5.654352733556600175e-01
5.750000000125510269e-01,3.416714663191383616e-01,5.646208864110071612e-01
5.800000000126601662e-01,3.400574861502431157e-01,5.637984361122394539e-01
5.850000000127693056e-01,3.384284906640572244e-01,5.629680752676622379e-01
5.900000000128784450e-01,3.367847541603813943e-01,5.621299597076863108e-01
5.950000000129875843e-01,3.351265563357829214e-01,5.612842482015668599e-01
6.000000000130967237e-01,3.334541821669340100e-01,5.604311023752246435e-01
6.050000000132058631e-01,3.317679217950171844e-01,5.595706866303505889e-01
6.100000000133150024e-01,3.300680704113865827e-01,5.587031680649955367e-01
6.150000000134241418e-01,3.283549281446603296e-01,5.578287163958551842e-01
6.200000000135332812e-01,3.266287999494278393e-01,5.569475038824542867e-01
6.250000000136424205e-01,3.248899954967445214e-01,5.560597052534358431e-01
6.300000000137515599e-01,3.231388290665859753e-01,5.551654976351663162e-01
6.350000000138606993e-01,3.213756194424245982e-01,5.542650604828565086e-01
6.400000000139698386e-01,3.196006898080801517e-01,5.533585755144002638e-01
6.450000000140789780e-01,3.178143676470008283e-01,5.524462266471342753e-01
6.500000000141881173e-01,3.160169846441061581e-01,5.515281999377087407e-01
6.550000000142972567e-01,3.142088765903288117e-01,5.506046835252575988e-01
6.600000000144063961e-01,3.123903832899701527e-01,5.496758675780547554e-01
6.650000000145155354e-01,3.105618484709782301e-01,5.487419442438258299e-01
6.700000000146246748e-01,3.087236196982410807e-01,5.478031076038840652e-01
6.750000000147338142e-01,3.068760482899846043e-01,5.468595536312477190e-01
6.800000000148429535e-01,3.050194892373361832e-01,5.459114801528809346e-01
6.850000000149520929e-01,3.031543011271104482e-01,5.449590868161959811e-01
6.900000000150612323e-01,3.012808460678582101e-01,5.440025750599356558e-01
6.950000000151703716e-01,2.993994896191990440e-01,5.430421480895391007e-01
7.000000000152795110e-01,2.975106007244426309e-01,5.420780108570907307e-01
7.050000000153886504e-01,2.956145516464968037e-01,5.411103700459188870e-01
7.100000000154977897e-01,2.937117179070278250e-01,5.401394340599108279e-01
7.150000000156069291e-01,2.918024782288299313e-01,5.391654130175759230e-01
7.200000000157160684e-01,2.898872144813506302e-01,5.381885187508878010e-01
7.250000000158252078e-01,2.879663116292844882e-01,5.372089648089000136e-01
7.300000000159343472e-01,2.860401576841427040e-01,5.362269664661211133e-01
7.350000000160434865e-01,2.841091436586914987e-01,5.352427407356074029e-01
7.400000000161526259e-01,2.821736635241185454e-01,5.342565063867112940e-01
7.450000000162617653e-01,2.802341141697909377e-01,5.332684839674034505e-01
7.500000000163709046e-01,2.782908953654382178e-01,5.322788958310611385e-01
7.550000000164800440e-01,2.763444097255881027e-01,5.312879661675926624e-01
7.600000000165891834e-01,2.743950626760481293e-01,5.302959210387432343e-01
7.650000000166983227e-01,2.724432624222481447e-01,5.293029884174097477e-01
7.700000000168074621e-01,2.704894199192100501e-01,5.283093982307600633e-01
7.750000000169166015e-01,2.685339488429139276e-01,5.273153824069373163e-01
7.800000000170257408e-01,2.665772655628254606e-01,5.263211749250978899e-01
7.850000000171348802e-01,2.646197891153314607e-01,5.253270118685168244e-01
7.900000000172440195e-01,2.626619411778155500e-01,5.243331314804694498e-01
7.950000000173531589e-01,2.607043057545750941e-01,5.233396204949465336e-01
8.000000000174622983e-01,2.587473765771516887e-01,5.223466698678720377e-01
8.050000000175714376e-01,2.567915604806159102e-01,5.213545403762052111e-01
8.100000000176805770e-01,2.548372620530964805e-01,5.203634759152955258e-01
8.150000000177897164e-01,2.528849651915928143e-01,5.193736325299593837e-01
8.200000000178988557e-01,2.509353069966057670e-01,5.183849935920958885e-01
8.250000000180079951e-01,2.489887841544600744e-01,5.173977542218441972e-01
8.300000000181171345e-01,2.470458561407427867e-01,5.164121338377691828e-01
8.350000000182262738e-01,2.451069739644656242e-01,5.154283407677398010e-01
8.400000000183354132e-01,2.431726017801115469e-01,5.144466971419607848e-01
8.450000000184445526e-01,2.412433003087074979e-01,5.134674119644181411e-01
8.500000000185536919e-01,2.393195998733826657e-01,5.124907447428037610e-01
8.550000000186628313e-01,2.374020181043499933e-01,5.115169028693667963e-01
8.600000000187719706e-01,2.354910408911684017e-01,5.105461103154219638e-01
8.650000000188811100e-01,2.335871379070522669e-01,5.095786116105944785e-01
8.700000000189902494e-01,2.316907798190479539e-01,5.086146583946241639e-01
8.750000000190993887e-01,2.298024348093508917e-01,5.076545108747104740e-01
8.800000000192085281e-01,2.279225650746783405e-01,5.066984404778270834e-01
8.850000000193176675e-01,2.260516038258718052e-01,5.057468179677504505e-01
8.900000000194268068e-01,2.241900045346532644e-01,5.048000561835297439e-01
8.950000000195359462e-01,2.223383024623650228e-01,5.038584741972903513e-01
9.000000000196450856e-01,2.204970363375048370e-01,5.029223570070604499e-01
9.050000000197542249e-01,2.186667128599289189e-01,5.019919997230226638e-01
9.100000000198633643e-01,2.168478273173287674e-01,5.010676949335817199e-01
9.150000000199725037e-01,2.150408753434875642e-01,5.001497302572746051e-01
9.200000000200816430e-01,2.132463489372136423e-01,4.992383979908966984e-01
9.250000000201907824e-01,2.114647355130058470e-01,4.983339974508792514e-01
9.300000000202999217e-01,2.096965195832856954e-01,4.974368332012190086e-01
9.350000000204090611e-01,2.079421828339170220e-01,4.965472150727048839e-01
9.400000000205182005e-01,2.062022040274530121e-01,4.956654587817764801e-01
9.450000000206273398e-01,2.044770595198035223e-01,4.947918858452194368e-01
9.500000000207364792e-01,2.027672236222969326e-01,4.939268232604469011e-01
9.550000000208456186e-01,2.010731686696784204e-01,4.930706033892719997e-01
9.600000000209547579e-01,1.993953651381263070e-01,4.922235638584082640e-01
9.650000000210638973e-01,1.977342818102156563e-01,4.913860473868829071e-01
9.700000000211730367e-01,1.960903858724628301e-01,4.905584016074904796e-01
9.750000000212821760e-01,1.944641429881305283e-01,4.897409788625045057e-01
9.800000000213913154e-01,1.928560173354849083e-01,4.889341360493892896e-01
9.850000000215004547e-01,1.912664716487154637e-01,4.881382344213499036e-01
9.900000000216095941e-01,1.896959671542058079e-01,4.873536395396357301e-01
9.950000000217187335e-01,1.881449636089183031e-01,4.865807209782684883e-01
1.000000000021827873e+00,1.866139192866957397e-01,4.858198521082975896e-01
1.005000000021937012e+00,1.851032909475829602e-01,4.850714098945538288e-01
1.010000000022046152e+00,1.836135338333028666e-01,4.843357746103548189e-01
1.015000000022155291e+00,1.821451015508932791e-01,4.836133297457583247e-01
1.020000000022264430e+00,1.806984460669351089e-01,4.829044616615609797e-01
1.025000000022373570e+00,1.792740176114437922e-01,4.822095594167182253e-01
1.030000000022482709e+00,1.778722646261237106e-01,4.815290144889551316e-01
1.035000000022591848e+00,1.764936337038417180e-01,4.808632204991719616e-01
1.040000000022700988e+00,1.751385695164925094e-01,4.802125729455909986e-01
1.045000000022810127e+00,1.738075147433587320e-01,4.795774689258536783e-01
1.050000000022919266e+00,1.725009099987265815e-01,4.789583068512608399e-01
1.055000000023028406e+00,1.712191937587919932e-01,4.783554861555816551e-01
1.060000000023137545e+00,1.699628022885073531e-01,4.777694069998106308e-01
1.065000000023246685e+00,1.687321695811051236e-01,4.772004699479034939e-01
1.070000000023355824e+00,1.675277272753351310e-01,4.766490756891302305e-01
1.075000000023464963e+00,1.663499045826237754e-01,4.761156247345750270e-01
1.080000000023574103e+00,1.651991282251853710e-01,4.756005170903463419e-01
1.085000000023683242e+00,1.640934018572003106e-01,4.750879473411758758e-01
1.090000000023792381e+00,1.630173893587077705e-01,4.745864141780784529e-01
1.095000000023901521e+00,1.619704859641003525e-01,4.740987352030182067e-01
1.100000000024010660e+00,1.609573916622745182e-01,4.736232308408367953e-01
1.105000000024119799e+00,1.599778452249432381e-01,4.731605445078967409e-01
1.110000000024228939e+00,1.590310359026966547e-01,4.727123077201239587e-01
1.115000000024338078e+00,1.581177081425992892e-01,4.722793408023422956e-01
1.120000000024447218e+00,1.572248844051500616e-01,4.718518777850804757e-01
1.125000000024556357e+00,1.563858742201560126e-01,4.714479494787418012e-01
1.130000000024665496e+00,1.555813586636507484e-01,4.710636537988799888e-01
1.135000000024774636e+00,1.548056101236314208e-01,4.706964315286648604e-01
1.140000000024883775e+00,1.540646725019123586e-01,4.703484705003217470e-01
1.145000000024992914e+00,1.533597088846889167e-01,4.700206519884772560e-01
1.150000000025102054e+00,1.526897563485718479e-01,4.697130596198393904e-01
1.155000000025211193e+00,1.520551344585432119e-01,4.694262432528953921e-01
1.160000000025320332e+00,1.514563942138526242e-01,4.691609686278698788e-01
1.165000000025429472e+00,1.508936368340527412e-01,4.689178458211582523e-01
1.170000000025538611e+00,1.503669699917105917e-01,4.686974203243158277e-01
1.175000000025647751e+00,1.498766484972998969e-01,4.685002755155028287e-01
1.180000000025756890e+00,1.494229023826463831e-01,4.683270006612282876e-01
1.185000000025866029e+00,1.490068118729579727e-01,4.681782157636363850e-01
1.190000000025975169e+00,1.486286867757166119e-01,4.680544504222079460e-01
1.195000000026084308e+00,1.482884571831569187e-01,4.679561734165738063e-01
1.200000000026193447e+00,1.479862660353028492e-01,4.678838711985004450e-01
1.205000000026302587e+00,1.477223119563885745e-01,4.678380084528512284e-01
1.210000000026411726e+00,1.474967297138811972e-01,4.678190327603610754e-01
1.215000000026520866e+00,1.473096475531316119e-01,4.678273918879251037e-01
1.220000000026630005e+00,1.471612078937802881e-01,4.678635345741701257e-01
1.225000000026739144e+00,1.470515429218092196e-01,4.679279059359775506e-01
1.230000000026848284e+00,1.469807707307574929e-01,4.680209465014496528e-01
1.235000000026957423e+00,1.469490047024472335e-01,4.681430921941091006e-01
1.240000000027066562e+00,1.469563549289469306e-01,4.682947732547396713e-01
1.245000000027175702e+00,1.470029259804477295e-01,4.684764130478134003e-01
1.250000000027284841e+00,1.470888174510206203e-01,4.686884272775217464e-01
1.255000000027393980e+00,1.472141253866849631e-01,4.689312233221689663e-01
1.260000000027503120e+00,1.473789427488148285e-01,4.692051995533834674e-01
1.265000000027612259e+00,1.475833596590950814e-01,4.695107447244752930e-01
1.270000000027721399e+00,1.478274639297997850e-01,4.698482374536780415e-01
1.275000000027830538e+00,1.481113415927459986e-01,4.702180457713719952e-01
1.280000000027939677e+00,1.484350773014969371e-01,4.706205267176537532e-01
1.285000000028048817e+00,1.487987547064675287e-01,4.710560259944741035e-01
1.290000000028157956e+00,1.492017826021548588e-01,4.715250956519679293e-01
1.295000000028267095e+00,1.496450023908535432e-01,4.720276433980474251e-01
1.300000000028376235e+00,1.501231560242611285e-01,4.725567753977373830e-01
1.305000000028485374e+00,1.506296324517511220e-01,4.731063227786306280e-01
1.310000000028594513e+00,1.511658514336957360e-01,4.736744011430882306e-01
1.315000000028703653e+00,1.517370088281601026e-01,4.742617908446430386e-01
1.320000000028812792e+00,1.524265255813236075e-01,4.749350381885339978e-01
1.325000000028921932e+00,1.531355299044928897e-01,4.756356583343360755e-01
1.330000000029031071e+00,1.538675783129367647e-01,4.763703779956351414e-01
1.335000000029140210e+00,1.546417024984245991e-01,4.771471106423403885e-01
1.340000000029249350e+00,1.554570841591716712e-01,4.779623791747254491e-01
1.345000000029358489e+00,1.563033586951322051e-01,4.788131395263308665e-01
1.350000000029467628e+00,1.571977990466075781e-01,4.797017160451761408e-01
1.355000000029576768e+00,1.581363548348661829e-01,4.806281835247757650e-01
1.360000000029685907e+00,1.591151492200054973e-01,4.815922892571576908e-01
1.365000000029795046e+00,1.601357218379286795e-01,4.825939123325336255e-01
1.370000000029904186e+00,1.611992036002421469e-01,4.836330363007427247e-01
1.375000000030013325e+00,1.623052337361910458e-01,4.847096401793342668e-01
1.380000000030122465e+00,1.634132386509675183e-01,4.858601227688149060e-01
1.385000000030231604e+00,1.643576312852463306e-01,4.872491224031053059e-01
1.390000000030340743e+00,1.654744913754503943e-01,4.886451448768778238e-01
1.395000000030449883e+00,1.666705643427612016e-01,4.900605130905700824e-01
1.400000000030559022e+00,1.678706868993383172e-01,4.915359543901704487e-01
1.405000000030668161e+00,1.691155415289639363e-01,4.930513465547379792e-01
1.410000000030777301e+00,1.704217174901826726e-01,4.945897477947641674e-01
1.415000000030886440e+00,1.717723481193519641e-01,4.961558953721787457e-01
1.420000000030995579e+00,1.731656820020477383e-01,4.977527631590779045e-01
1.425000000031104719e+00,1.746093877183463872e-01,4.993775025105549603e-01
1.430000000031213858e+00,1.761038287735722518e-01,5.010289446450594264e-01
1.435000000031322998e+00,1.776468107857644418e-01,5.027078437551043555e-01
1.440000000031432137e+00,1.792390504807548079e-01,5.044143376797531886e-01
1.445000000031541276e+00,1.808817153084386620e-01,5.061481103219124256e-01
1.450000000031650416e+00,1.825747883838541030e-01,5.079091591161490893e-01
1.455000000031759555e+00,1.843181716047085916e-01,5.096976314460585078e-01
1.460000000031868694e+00,1.861121284404036458e-01,5.115135866335049908e-01
1.465000000031977834e+00,1.879568388683709457e-01,5.133570722607527781e-01
1.470000000032086973e+00,1.898523078259251873e-01,5.152281854793030469e-01
1.475000000032196112e+00,1.917985411597099843e-01,5.171270351450777403e-01
1.480000000032305252e+00,1.937955590152924401e-01,5.190537235388642534e-01
1.485000000032414391e+00,1.958433354776633051e-01,5.210083584981102245e-01
1.490000000032523531e+00,1.979418056819430560e-01,5.229910549918779239e-01
1.495000000032632670e+00,2.000908896767191192e-01,5.250019285341834818e-01
1.500000000032741809e+00,2.022904896114239848e-01,5.270410937061456025e-01
1.505000000032850949e+00,2.045404842466806983e-01,5.291086648708422935e-01
1.510000000032960088e+00,2.068407330495686813e-01,5.312047550025603693e-01
1.515000000033069227e+00,2.091910796676846040e-01,5.333294742583327697e-01
1.520000000033178367e+00,2.115913518342140975e-01,5.354829293911446131e-01
1.525000000033287506e+00,2.140413617694004178e-01,5.376652232366634365e-01
1.530000000033396645e+00,2.165409075878762524e-01,5.398764539967363385e-01
1.535000000033505785e+00,2.190897742192953190e-01,5.421167145951314437e-01
1.540000000033614924e+00,2.216875136587895534e-01,5.443866311218285015e-01
1.545000000033724064e+00,2.243338336209734774e-01,5.466869091340073039e-01
1.550000000033833203e+00,2.270289198626174176e-01,5.490174681965034331e-01
1.555000000033942342e+00,2.297176390482256747e-01,5.513756562418624663e-01
1.560000000034051482e+00,2.323912644445157993e-01,5.537612727292164916e-01
1.565000000034160621e+00,2.350760378760330394e-01,5.561691896239553401e-01
1.570000000034269760e+00,2.378092004842877749e-01,5.585731931159705344e-01
1.575000000034378900e+00,2.406004059542521945e-01,5.609737992879425539e-01
1.580000000034488039e+00,2.434382102069018172e-01,5.633824092896354552e-01
1.585000000034597178e+00,2.463144804967388191e-01,5.658004985045068658e-01
1.590000000034706318e+00,2.492286073441864758e-01,5.682272214917933884e-01
1.595000000034815457e+00,2.521824707721558312e-01,5.706638508655168529e-01
1.600000000034924597e+00,2.551768900435527065e-01,5.731118416299872953e-01
1.605000000035033736e+00,2.582117333207071264e-01,5.755720580056262747e-01
1.610000000035142875e+00,2.612867826647455871e-01,5.780455019498460523e-01
1.615000000035252015e+00,2.644019709066228185e-01,5.805333860997116124e-01
1.620000000035361154e+00,2.675573130182272164e-01,5.830368208198724034e-01
1.625000000035470293e+00,2.707528386696099187e-01,5.855568193421885059e-01
1.630000000035579433e+00,2.739885592693223071e-01,5.880944191138303134e-01
1.635000000035688572e+00,2.772644694427962020e-01,5.906506731961884693e-01
1.640000000035797711e+00,2.805805639954928044e-01,5.932266043786187382e-01
1.645000000035906851e+00,2.839368415612595342e-01,5.958232066714109765e-01
1.650000000036015990e+00,2.873332967250810110e-01,5.984414576470511449e-01
1.655000000036125130e+00,2.907699154986643775e-01,6.010823140021073208e-01
1.660000000036234269e+00,2.942466751921768986e-01,6.037467040882726899e-01
1.665000000036343408e+00,2.977659607735055891e-01,6.064288631094340021e-01
1.670000000036452548e+00,3.013325895133135424e-01,6.091152421513834625e-01
1.675000000036561687e+00,3.049441513787464197e-01,6.118070338520702478e-01
1.680000000036670826e+00,3.085960259474833101e-01,6.145070566288088898e-01
1.685000000036779966e+00,3.122856072570865393e-01,6.172173362633205373e-01
1.690000000036889105e+00,3.160124417557459431e-01,6.199390496120247285e-01
1.695000000036998244e+00,3.197765752320038679e-01,6.226732348737487044e-01
1.700000000037107384e+00,3.235775406758940043e-01,6.254211607799295969e-01
1.705000000037216523e+00,3.274144624491444056e-01,6.281842610541126248e-01
1.710000000037325663e+00,3.312864596269484707e-01,6.309639849765538155e-01
1.715000000037434802e+00,3.351927852837040533e-01,6.337617530199471938e-01
1.720000000037543941e+00,3.391327526356560651e-01,6.365789823426637462e-01
1.725000000037653081e+00,3.431056609309902639e-01,6.394171073486611956e-01
1.730000000037762220e+00,3.471107887707955419e-01,6.422775766630164362e-01
1.735000000037871359e+00,3.511474131199811000e-01,6.451618422300724465e-01
1.740000000037980499e+00,3.552151950759095955e-01,6.480713451392230429e-01
1.745000000038089638e+00,3.593126986381187105e-01,6.510076592358310377e-01
1.750000000038198777e+00,3.634314795427946998e-01,6.539727530030128300e-01
1.755000000038307917e+00,3.675635931584715355e-01,6.569681655673524912e-01
1.760000000038417056e+00,3.717054757310128688e-01,6.599947221857782598e-01
1.765000000038526196e+00,3.758564053146562500e-01,6.630528611633562663e-01
1.770000000038635335e+00,3.800165546419426721e-01,6.661429800719284033e-01
1.775000000038744474e+00,3.841861966758109981e-01,6.692655092670645178e-01
1.780000000038853614e+00,3.883656281198889504e-01,6.724208608191258874e-01
1.785000000038962753e+00,3.925552038972888180e-01,6.756093977083473812e-01
1.790000000039071892e+00,3.967553108947926011e-01,6.788314386954793500e-01
1.795000000039181032e+00,4.009663330178036555e-01,6.820872674383764434e-01
