5.700000000124418875e-01,3.667080935586360946e-01,5.594166490335077402e-01
5.750000000125510269e-01,3.656403478831638520e-01,5.584791221362999103e-01
5.800000000126601662e-01,3.645623095078905362e-01,5.575327574455198887e-01
5.850000000127693056e-01,3.634741631302695897e-01,5.565777375518136116e-01
5.900000000128784450e-01,3.623760973292876053e-01,5.556142487888625636e-01
5.950000000129875843e-01,3.612683044787290410e-01,5.546424811569522495e-01
6.000000000130967237e-01,3.601509806603294117e-01,5.536626282468714022e-01
6.050000000132058631e-01,3.590243255769352548e-01,5.526748871642346295e-01
6.100000000133150024e-01,3.578885424657758385e-01,5.516794584543394109e-01
6.150000000134241418e-01,3.567438380119585251e-01,5.506765460276628055e-01
6.200000000135332812e-01,3.555904222623090805e-01,5.496663570861024528e-01
6.250000000136424205e-01,3.544285085396608470e-01,5.486491020500718907e-01
6.300000000137515599e-01,3.532583133577108514e-01,5.476249944865518859e-01
6.350000000138606993e-01,3.520800563365647506e-01,5.465942510382025832e-01
6.400000000139698386e-01,3.508939601190703139e-01,5.455570913536454958e-01
6.450000000140789780e-01,3.497002502880656727e-01,5.445137380190071541e-01
6.500000000141881173e-01,3.484991552846480878e-01,5.434644164908373209e-01
6.550000000142972567e-01,3.472909063275758101e-01,5.424093550304853739e-01
6.600000000144063961e-01,3.460757373339129472e-01,5.413487846400382164e-01
6.650000000145155354e-01,3.448538848410235280e-01,5.402829389999079801e-01
6.700000000146246748e-01,3.436255879300150751e-01,5.392120544081547839e-01
6.750000000147338142e-01,3.423910881507393755e-01,5.381363697216302588e-01
6.800000000148429535e-01,3.411506294484429325e-01,5.370561262990144469e-01
6.850000000149520929e-01,3.399044580921590786e-01,5.359715679458250115e-01
6.900000000150612323e-01,3.386528226049354551e-01,5.348829408614612646e-01
6.950000000151703716e-01,3.373959736959756817e-01,5.337904935883432955e-01
7.000000000152795110e-01,3.361341641947790948e-01,5.326944769632029342e-01
7.050000000153886504e-01,3.348676489873426143e-01,5.315951440705708464e-01
7.100000000154977897e-01,3.335966849545009549e-01,5.304927501985009508e-01
7.150000000156069291e-01,3.323215309124621375e-01,5.293875527965625771e-01
7.200000000157160684e-01,3.310424475555867607e-01,5.282798114361257902e-01
7.250000000158252078e-01,3.297596974014647131e-01,5.271697877729512038e-01
7.300000000159343472e-01,3.284735447383222429e-01,5.260577455120946100e-01
7.350000000160434865e-01,3.271842555747948023e-01,5.249439503751183178e-01
7.400000000161526259e-01,3.258920975920822638e-01,5.238286700696030973e-01
7.450000000162617653e-01,3.245973400985072699e-01,5.227121742609295296e-01
7.500000000163709046e-01,3.233002539864766045e-01,5.215947345463062268e-01
7.550000000164800440e-01,3.220011116918492511e-01,5.204766244309924073e-01
7.600000000165891834e-01,3.207001871556883765e-01,5.193581193066723056e-01
7.650000000166983227e-01,3.193977557883875273e-01,5.182394964319111397e-01
7.700000000168074621e-01,3.180940944361358991e-01,5.171210349146206919e-01
7.750000000169166015e-01,3.167894813496768269e-01,5.160030156964526826e-01
7.800000000170257408e-01,3.154841961553228047e-01,5.148857215390271191e-01
7.850000000171348802e-01,3.141785198281605851e-01,5.137694370118871534e-01
7.900000000172440195e-01,3.128727346673771947e-01,5.126544484820688696e-01
7.950000000173531589e-01,3.115671242736423041e-01,5.115410441051611024e-01
8.000000000174622983e-01,3.102619735284444236e-01,5.104295138177237234e-01
8.050000000175714376e-01,3.089575685753065404e-01,5.093201493309168493e-01
8.100000000176805770e-01,3.076541968027635687e-01,5.082132441251910882e-01
8.150000000177897164e-01,3.063521468289941430e-01,5.071090934458803989e-01
8.200000000178988557e-01,3.050517084879981189e-01,5.060079942995221458e-01
8.250000000180079951e-01,3.037531728171853351e-01,5.049102454507334858e-01
8.300000000181171345e-01,3.024568320462393545e-01,5.038161474194579048e-01
8.350000000182262738e-01,3.011629795871265114e-01,5.027260024783891668e-01
8.400000000183354132e-01,2.998719100251052150e-01,5.016401146503792763e-01
8.450000000184445526e-01,2.985839191105693624e-01,5.005587897056247293e-01
8.500000000185536919e-01,2.972993037515873627e-01,4.994823351584311566e-01
8.550000000186628313e-01,2.960183620069695154e-01,4.984110602633355369e-01
8.600000000187719706e-01,2.947413930796947135e-01,4.973452760103809767e-01
8.650000000188811100e-01,2.934686973105364305e-01,4.962852951193266193e-01
8.700000000189902494e-01,2.922005761717131334e-01,4.952314320325724717e-01
8.750000000190993887e-01,2.909373322603949208e-01,4.941840029065823203e-01
8.800000000192085281e-01,2.896792692918877532e-01,4.931433256015910205e-01
8.850000000193176675e-01,2.884266920923315158e-01,4.921097196693742237e-01
8.900000000194268068e-01,2.871799065907253423e-01,4.910835063388712673e-01
8.950000000195359462e-01,2.859392198101224913e-01,4.900650084994482292e-01
9.000000000196450856e-01,2.847049398578169188e-01,4.890545506815948684e-01
9.050000000197542249e-01,2.834773759143543459e-01,4.880524590348539471e-01
9.100000000198633643e-01,2.822568382212078952e-01,4.870590613027884208e-01
9.150000000199725037e-01,2.810436380669538159e-01,4.860746867947953742e-01
9.200000000200816430e-01,2.798380877717968618e-01,4.850996663545856791e-01
9.250000000201907824e-01,2.786405006702956655e-01,4.841343323251633413e-01
9.300000000202999217e-01,2.774511910921399482e-01,4.831790185101322299e-01
9.350000000204090611e-01,2.762704743408497809e-01,4.822340601311860819e-01
9.400000000205182005e-01,2.750986666702679440e-01,4.812997937816381189e-01
9.450000000206273398e-01,2.739360852587230388e-01,4.803765573758609353e-01
9.500000000207364792e-01,2.727830481807521634e-01,4.794646900945208623e-01
9.550000000208456186e-01,2.716398743762826751e-01,4.785645323255069417e-01
9.600000000209547579e-01,2.705068836171851121e-01,4.776764256004618625e-01
9.650000000210638973e-01,2.693843964711105654e-01,4.768007125268455826e-01
9.700000000211730367e-01,2.682727342625399469e-01,4.759377367154707383e-01
9.750000000212821760e-01,2.671722190309959166e-01,4.750878427034675999e-01
9.800000000213913154e-01,2.660831734863600695e-01,4.742513758726525919e-01
9.850000000215004547e-01,2.650059209612664612e-01,4.734286823632908869e-01
9.900000000216095941e-01,2.639407853605434950e-01,4.726201089832576252e-01
9.950000000217187335e-01,2.628880911076902915e-01,4.718260031126237930e-01
1.000000000021827873e+00,2.618481630883973121e-01,4.710467126037074514e-01
1.005000000021937012e+00,2.608213265911166756e-01,4.702825856766448265e-01
1.010000000022046152e+00,2.598079072447082027e-01,4.695339708105612520e-01
1.015000000022155291e+00,2.588082309532032665e-01,4.688012166304301176e-01
1.020000000022264430e+00,2.578247675142444351e-01,4.680805704378908083e-01
1.025000000022373570e+00,2.568568950941428342e-01,4.673755596139101964e-01
1.030000000022482709e+00,2.559044835681539287e-01,4.666870252453055312e-01
1.035000000022591848e+00,2.549677014718826906e-01,4.660147424057284882e-01
1.040000000022700988e+00,2.540468011182063779e-01,4.653591735197946666e-01
1.045000000022810127e+00,2.531421527127110660e-01,4.647209100192084552e-01
1.050000000022919266e+00,2.522541218854553735e-01,4.641002741839059809e-01
1.055000000023028406e+00,2.513830049414676471e-01,4.634975489785739255e-01
1.060000000023137545e+00,2.505291067803080418e-01,4.629130751858372417e-01
1.065000000023246685e+00,2.496927773814812124e-01,4.623471751622827419e-01
1.070000000023355824e+00,2.488743788578404448e-01,4.618001336901378373e-01
1.075000000023464963e+00,2.480742709716978744e-01,4.612722223791242415e-01
1.080000000023574103e+00,2.472928213164949374e-01,4.607637054029040113e-01
1.085000000023683242e+00,2.465303892926574980e-01,4.602748751359975743e-01
1.090000000023792381e+00,2.457873164214531003e-01,4.598060612377252721e-01
1.095000000023901521e+00,2.450639389750505215e-01,4.593576033775828571e-01
1.100000000024010660e+00,2.443605994074968535e-01,4.589298173798842528e-01
1.105000000024119799e+00,2.436776285398118413e-01,4.585230304925339007e-01
1.110000000024228939e+00,2.430153447450491555e-01,4.581375827114042010e-01
1.115000000024338078e+00,2.423740568257810590e-01,4.577738256514988224e-01
1.120000000024447218e+00,2.417540714814647163e-01,4.574321014698471966e-01
1.125000000024556357e+00,2.411556822464036576e-01,4.571127733425711104e-01
1.130000000024665496e+00,2.405791730715655941e-01,4.568162136601736645e-01
1.135000000024774636e+00,2.400248195750501745e-01,4.565427995313329768e-01
1.140000000024883775e+00,2.394928881111090813e-01,4.562929151886433998e-01
1.145000000024992914e+00,2.389836358544741857e-01,4.560669518369133701e-01
1.150000000025102054e+00,2.384973112206805190e-01,4.558653057119348428e-01
1.155000000025211193e+00,2.380341538928901490e-01,4.556883769360361436e-01
1.160000000025320332e+00,2.375943953545968934e-01,4.555365676913836759e-01
1.165000000025429472e+00,2.371782730247438964e-01,4.554102474240914189e-01
1.170000000025538611e+00,2.367860315742773003e-01,4.553097606954560339e-01
1.175000000025647751e+00,2.364179175574154523e-01,4.552354445932382254e-01
1.180000000025756890e+00,2.360741774083018885e-01,4.551876271787428374e-01
1.185000000025866029e+00,2.357550565230212281e-01,4.551666265832495784e-01
1.190000000025975169e+00,2.354607991049614824e-01,4.551727537488108877e-01
1.195000000026084308e+00,2.351916484482907133e-01,4.552063135582642972e-01
1.200000000026193447e+00,2.349478468013251331e-01,4.552676045161179741e-01
1.205000000026302587e+00,2.347296349091890222e-01,4.553569187747366076e-01
1.210000000026411726e+00,2.345372517244037058e-01,4.554745424043598612e-01
1.215000000026520866e+00,2.343709342712791965e-01,4.556207554603854404e-01
1.220000000026630005e+00,2.342309174768179847e-01,4.557958319461370977e-01
1.225000000026739144e+00,2.341174339688547879e-01,4.560000398263481247e-01
1.230000000026848284e+00,2.340307139062929587e-01,4.562336410528292086e-01
1.235000000026957423e+00,2.339709848348245913e-01,4.564968915675984840e-01
1.240000000027066562e+00,2.339384715452323960e-01,4.567900413028268547e-01
1.245000000027175702e+00,2.339333959376536654e-01,4.571133341881725709e-01
1.250000000027284841e+00,2.339559768987947708e-01,4.574670081596617921e-01
1.255000000027393980e+00,2.340064301890681930e-01,4.578512951700274836e-01
1.260000000027503120e+00,2.340849683372109857e-01,4.582664212019685879e-01
1.265000000027612259e+00,2.341918005424203919e-01,4.587126062864008147e-01
1.270000000027721399e+00,2.343271325841548569e-01,4.591900645253160218e-01
1.275000000027830538e+00,2.344911667396981647e-01,4.596990041178536934e-01
1.280000000027939677e+00,2.346841017082846592e-01,4.602396273924629355e-01
1.285000000028048817e+00,2.349061325414006363e-01,4.608121308446921915e-01
1.290000000028157956e+00,2.351574505798381953e-01,4.614167051788905516e-01
1.295000000028267095e+00,2.354382433965828691e-01,4.620535353564541037e-01
1.300000000028376235e+00,2.357486947451757076e-01,4.627228006498729229e-01
1.305000000028485374e+00,2.360889845136720511e-01,4.634246747016103618e-01
1.310000000028594513e+00,2.364592886842805941e-01,4.641593255881873992e-01
1.315000000028703653e+00,2.368597792979157957e-01,4.649269158899880239e-01
1.320000000028812792e+00,2.372906244229420203e-01,4.657276027678801666e-01
1.325000000028921932e+00,2.377519881289496262e-01,4.665615380436827220e-01
1.330000000029031071e+00,2.382440304657105212e-01,4.674288682841311049e-01
1.335000000029140210e+00,2.387669074455897600e-01,4.683297348915503311e-01
1.340000000029249350e+00,2.393207710304105507e-01,4.692642741975978637e-01
1.345000000029358489e+00,2.399057691222059308e-01,4.702326175610084258e-01
1.350000000029467628e+00,2.405220455576755068e-01,4.712348914689362678e-01
1.355000000029576768e+00,2.411697401060960699e-01,4.722712176412807716e-01
1.360000000029685907e+00,2.418489884703919068e-01,4.733417131376232434e-01
1.365000000029795046e+00,2.425599222916093034e-01,4.744464904655524284e-01
1.370000000029904186e+00,2.433026691558752286e-01,4.755856576911181022e-01
1.375000000030013325e+00,2.440773526040353469e-01,4.767593185495007102e-01
1.380000000030122465e+00,2.448840921430573137e-01,4.779675725564853650e-01
1.385000000030231604e+00,2.457230032601293579e-01,4.792105151180025002e-01
1.390000000030340743e+00,2.465941974379645130e-01,4.804882376394434829e-01
1.395000000030449883e+00,2.474977821715072246e-01,4.818008276322458538e-01
1.400000000030559022e+00,2.484338609849080781e-01,4.831483688181642533e-01
1.405000000030668161e+00,2.494025334498057300e-01,4.845309412282875483e-01
1.410000000030777301e+00,2.504038952032854870e-01,4.859486212983162856e-01
1.415000000030886440e+00,2.514380379647882524e-01,4.874014819585026359e-01
1.420000000030995579e+00,2.525050495529944650e-01,4.888895927150221921e-01
1.425000000031104719e+00,2.536050138999870196e-01,4.904130197258101953e-01
1.430000000031213858e+00,2.547380110644325568e-01,4.919718258653787979e-01
1.435000000031322998e+00,2.559041172405930875e-01,4.935660707817974280e-01
1.440000000031432137e+00,2.571034047650984089e-01,4.951958109403826191e-01
1.445000000031541276e+00,2.583359421186223193e-01,4.968610996562579096e-01
1.450000000031650416e+00,2.596016860426703654e-01,4.985623602636639617e-01
1.455000000031759555e+00,2.609007823118734137e-01,5.002997116229856989e-01
1.460000000031868694e+00,2.622334057286060394e-01,5.020731285013190215e-01
1.465000000031977834e+00,2.635996230192743095e-01,5.038826596832256532e-01
1.470000000032086973e+00,2.649994914526825340e-01,5.057283562246847053e-01
1.475000000032196112e+00,2.664330976628443981e-01,5.076102314877373178e-01
1.480000000032305252e+00,2.679005141884219232e-01,5.095282986083972121e-01
1.485000000032414391e+00,2.694017942790555287e-01,5.114825817683135156e-01
1.490000000032523531e+00,2.709369907064080318e-01,5.134731027496590716e-01
1.495000000032632670e+00,2.725061546195969298e-01,5.154998786599456206e-01
1.500000000032741809e+00,2.741093284383394613e-01,5.175629262121030916e-01
1.505000000032850949e+00,2.757465476018684525e-01,5.196622612427247434e-01
1.510000000032960088e+00,2.774178431415200707e-01,5.217978966320466760e-01
1.515000000033069227e+00,2.791232406009463984e-01,5.239698420495300102e-01
1.520000000033178367e+00,2.808627538036939097e-01,5.261781134917935532e-01
1.525000000033287506e+00,2.826361268889375777e-01,5.284236099076919935e-01
1.530000000033396645e+00,2.844433663400620649e-01,5.307068667588729083e-01
1.535000000033505785e+00,2.862844888197700333e-01,5.330281217993596554e-01
1.540000000033614924e+00,2.881593633539413779e-01,5.353875881757499400e-01
1.545000000033724064e+00,2.900681819277965978e-01,5.377854070067760173e-01
1.550000000033833203e+00,2.920120611000674438e-01,5.402206013270858254e-01
1.555000000033942342e+00,2.939923341052231298e-01,5.426924085432689449e-01
1.560000000034051482e+00,2.960098711244760206e-01,5.451997898193460257e-01
1.565000000034160621e+00,2.980568357625939524e-01,5.477500802876047459e-01
1.570000000034269760e+00,3.001461875158190074e-01,5.503305205600530492e-01
1.575000000034378900e+00,3.022752008349703923e-01,5.529442234825207025e-01
1.580000000034488039e+00,3.044409054678418047e-01,5.555932823745579618e-01
1.585000000034597178e+00,3.066439290701754583e-01,5.582765356941117307e-01
1.590000000034706318e+00,3.088781382454625635e-01,5.609934023573757145e-01
1.595000000034815457e+00,3.111070008166705314e-01,5.637412290858659913e-01
1.600000000034924597e+00,3.133494119959822077e-01,5.665103081449955891e-01
1.605000000035033736e+00,3.156202943995385923e-01,5.692955942139915626e-01
1.610000000035142875e+00,3.179199694048136515e-01,5.720990875093817651e-01
1.615000000035252015e+00,3.202450694597924197e-01,5.749233508191058384e-01
1.620000000035361154e+00,3.225949171341284116e-01,5.777692132779715939e-01
1.625000000035470293e+00,3.249705841911998405e-01,5.806370149831734384e-01
1.630000000035579433e+00,3.273729391677263623e-01,5.835273821288764484e-01
1.635000000035688572e+00,3.298023413477665366e-01,5.864410634698602465e-01
1.640000000035797711e+00,3.322590437901508098e-01,5.893787522291470404e-01
1.645000000035906851e+00,3.347433725311499964e-01,5.923410919618676829e-01
1.650000000036015990e+00,3.372576162410483858e-01,5.953228284684912719e-01
1.655000000036125130e+00,3.398051247222779181e-01,5.983143310390230951e-01
1.660000000036234269e+00,3.423842218834027284e-01,6.013167587202478126e-01
1.665000000036343408e+00,3.449920393659735574e-01,6.043324288915289388e-01
1.670000000036452548e+00,3.476272803022923963e-01,6.073629870082781768e-01
1.675000000036561687e+00,3.502900153400682060e-01,6.104094358583080915e-01
1.680000000036670826e+00,3.529805199019245832e-01,6.134726905026076649e-01
1.685000000036779966e+00,3.556986917899670475e-01,6.165538326794788304e-01
1.690000000036889105e+00,3.584441735702275644e-01,6.196540444471442255e-01
1.695000000036998244e+00,3.612166088832576283e-01,6.227744974332982686e-01
1.700000000037107384e+00,3.640157135153298529e-01,6.259163255298142436e-01
1.705000000037216523e+00,3.668412218848211004e-01,6.290806454438545581e-01
1.710000000037325663e+00,3.696928421568711487e-01,6.322685705337688367e-01
1.715000000037434802e+00,3.725702541572182280e-01,6.354812073803396411e-01
1.720000000037543941e+00,3.754731212191391720e-01,6.387196475428007503e-01
1.725000000037653081e+00,3.784010941993622978e-01,6.419849623754436685e-01
1.730000000037762220e+00,3.813538082807378937e-01,6.452782001699606251e-01
1.735000000037871359e+00,3.843308793937266210e-01,6.486003830399239556e-01
1.740000000037980499e+00,3.873319025920762271e-01,6.519525028158430491e-01
1.745000000038089638e+00,3.903564511987925312e-01,6.553355164389857990e-01
1.750000000038198777e+00,3.934040756064187128e-01,6.587503412479897014e-01
1.755000000038307917e+00,3.964743016891586480e-01,6.621978501660108485e-01
1.760000000038417056e+00,3.995666291490734823e-01,6.656788666868117543e-01
1.765000000038526196e+00,4.026805299310790009e-01,6.691941596334616271e-01
1.770000000038635335e+00,4.058154466684945616e-01,6.727444377245322960e-01
1.775000000038744474e+00,4.089707911168493637e-01,6.763303439854212451e-01
1.780000000038853614e+00,4.121459425845965807e-01,6.799524500286858730e-01
1.785000000038962753e+00,4.153402463892144625e-01,6.836112502249469536e-01
1.790000000039071892e+00,4.185530123598532048e-01,6.873071557926114794e-01
1.795000000039181032e+00,4.217835134001766684e-01,6.910404888413242963e-01
