5.700000000124418875e-01,4.881058127842237693e-01,5.380413833794244205e-01
5.750000000125510269e-01,4.897574792156625390e-01,5.366779593204769050e-01
5.800000000126601662e-01,4.914232505018460428e-01,5.353037483129498009e-01
5.850000000127693056e-01,4.931028677095770640e-01,5.339190842486649657e-01
5.900000000128784450e-01,4.947960692195911836e-01,5.325243081552351043e-01
5.950000000129875843e-01,4.965025908646334973e-01,5.311197680451950065e-01
6.000000000130967237e-01,4.982221660626575677e-01,5.297058187589507305e-01
6.050000000132058631e-01,4.999545259448591739e-01,5.282828218017205923e-01
6.100000000133150024e-01,5.016993994782520394e-01,5.268511451746742402e-01
6.150000000134241418e-01,5.034565135825406212e-01,5.254111632004871968e-01
6.200000000135332812e-01,5.052255932410210093e-01,5.239632563435490109e-01
6.250000000136424205e-01,5.070063616052852273e-01,5.225078110250975794e-01
6.300000000137515599e-01,5.087985400934982305e-01,5.210452194335531972e-01
6.350000000138606993e-01,5.106018484820620262e-01,5.195758793303575374e-01
6.400000000139698386e-01,5.124160049904791236e-01,5.181001938516265337e-01
6.450000000140789780e-01,5.142407263592502220e-01,5.166185713059721074e-01
6.500000000141881173e-01,5.160757279206800163e-01,5.151314249688214719e-01
6.550000000142972567e-01,5.179207236624779886e-01,5.136391728736102724e-01
6.600000000144063961e-01,5.197754262840698081e-01,5.121422376002211507e-01
6.650000000145155354e-01,5.216395472455439553e-01,5.106410460610673052e-01
6.700000000146246748e-01,5.235127968092216921e-01,5.091360292852046276e-01
6.750000000147338142e-01,5.253948840738399406e-01,5.076276222008866412e-01
6.800000000148429535e-01,5.272855170013568404e-01,5.061162634169804608e-01
6.850000000149520929e-01,5.291844024364552590e-01,5.046023950036526706e-01
6.900000000150612323e-01,5.310912461188166400e-01,5.030864622727510005e-01
6.950000000151703716e-01,5.330057526882779895e-01,5.015689135583083491e-01
7.000000000152795110e-01,5.349276256830189924e-01,5.000501999975851541e-01
7.050000000153886504e-01,5.368565675309618923e-01,4.985307753130733821e-01
7.100000000154977897e-01,5.387922795345699845e-01,4.970110955958807475e-01
7.150000000156069291e-01,5.407344618492994082e-01,4.954916190909017804e-01
7.200000000157160684e-01,5.426828134559563699e-01,4.939728059841806962e-01
7.250000000158252078e-01,5.446370321272504533e-01,4.924551181928591426e-01
7.300000000159343472e-01,5.465968143888716435e-01,4.909390191580934593e-01
7.350000000160434865e-01,5.485618554754314591e-01,4.894249736413053276e-01
7.400000000161526259e-01,5.505318492816373421e-01,4.879134475241304059e-01
7.450000000162617653e-01,5.525064883090993195e-01,4.864049076123931892e-01
7.500000000163709046e-01,5.544854636091839373e-01,4.848998214444406041e-01
7.550000000164800440e-01,5.564684647223464564e-01,4.833986571041337110e-01
7.600000000165891834e-01,5.584551796144088254e-01,4.819018830387775676e-01
7.650000000166983227e-01,5.604452946102428390e-01,4.804099678822562614e-01
7.700000000168074621e-01,5.624384943253465385e-01,4.789233802836160847e-01
7.750000000169166015e-01,5.644344615958180045e-01,4.774425887413032976e-01
7.800000000170257408e-01,5.664328774072219241e-01,4.759680614432637569e-01
7.850000000171348802e-01,5.684334208228736252e-01,4.745002661130613975e-01
7.900000000172440195e-01,5.704357689120493902e-01,4.730396698621677221e-01
7.950000000173531589e-01,5.724395966786428591e-01,4.715867390485363186e-01
8.000000000174622983e-01,5.744445769907942090e-01,4.701419391415574411e-01
8.050000000175714376e-01,5.764503805119934876e-01,4.687057345934582120e-01
8.100000000176805770e-01,5.784566756341766869e-01,4.672785887171904684e-01
8.150000000177897164e-01,5.804631284133037195e-01,4.658609635708239605e-01
8.200000000178988557e-01,5.824694025079095727e-01,4.644533198484327996e-01
8.250000000180079951e-01,5.844751591211004849e-01,4.630561167774422948e-01
8.300000000181171345e-01,5.864800569464461155e-01,4.616698120223766688e-01
8.350000000182262738e-01,5.884837521182032516e-01,4.602948615949321587e-01
8.400000000183354132e-01,5.904858981662806094e-01,4.589317197702601492e-01
8.450000000184445526e-01,5.924861459763353100e-01,4.575808390093455413e-01
8.500000000185536919e-01,5.944841437553662900e-01,4.562426698873257025e-01
8.550000000186628313e-01,5.964795370031208410e-01,4.549176610275899590e-01
8.600000000187719706e-01,5.984719684896302461e-01,4.536062590414731144e-01
8.650000000188811100e-01,6.004610782391420765e-01,4.523089084733363796e-01
8.700000000189902494e-01,6.024465035206775232e-01,4.510260517508313249e-01
8.750000000190993887e-01,6.044278788454160445e-01,4.497581291401070991e-01
8.800000000192085281e-01,6.064048359710796365e-01,4.485055787057168897e-01
8.850000000193176675e-01,6.083770039134343000e-01,4.472688362749759894e-01
8.900000000194268068e-01,6.103440089650037370e-01,4.460483354065039596e-01
8.950000000195359462e-01,6.123054747210461279e-01,4.448445073626801083e-01
9.000000000196450856e-01,6.142610221128113057e-01,4.436577810857296744e-01
9.050000000197542249e-01,6.162102694480526832e-01,4.424885831771692146e-01
9.100000000198633643e-01,6.181528324587269863e-01,4.413373378803145397e-01
9.150000000199725037e-01,6.200883243557971936e-01,4.402044670655669845e-01
9.200000000200816430e-01,6.220163558909969082e-01,4.390903902181933494e-01
9.250000000201907824e-01,6.239365354253806339e-01,4.379955244283089688e-01
9.300000000202999217e-01,6.258484690044703314e-01,4.369202843827820204e-01
9.350000000204090611e-01,6.277517604397562234e-01,4.358650823587758016e-01
9.400000000205182005e-01,6.296460113962825123e-01,4.348303282186605778e-01
9.450000000206273398e-01,6.315308214860276825e-01,4.338164294060185555e-01
9.500000000207364792e-01,6.334057883667604250e-01,4.328237909424799135e-01
9.550000000208456186e-01,6.352705078460132437e-01,4.318528154251472517e-01
9.600000000209547579e-01,6.371245739898119265e-01,4.309039030243533297e-01
9.650000000210638973e-01,6.389675792357760731e-01,4.299774514815153381e-01
9.700000000211730367e-01,6.407991145101687991e-01,4.290738561068738188e-01
9.750000000212821760e-01,6.426187693484852748e-01,4.281935097768923004e-01
9.800000000213913154e-01,6.444261320191373432e-01,4.273368029311189753e-01
9.850000000215004547e-01,6.462207896497935700e-01,4.265041235683228460e-01
9.900000000216095941e-01,6.480023283559195324e-01,4.256958572417182118e-01
9.950000000217187335e-01,6.497703333710561635e-01,4.249123870531260616e-01
1.000000000021827873e+00,6.515243891783872865e-01,4.241540936459002320e-01
1.005000000021937012e+00,6.532640796431267161e-01,4.234213551964901567e-01
1.010000000022046152e+00,6.549889881452735096e-01,4.227145474045069795e-01
1.015000000022155291e+00,6.566986977122860614e-01,4.220340434811691299e-01
1.020000000022264430e+00,6.583927911512295061e-01,4.213802141360242781e-01
1.025000000022373570e+00,6.600708511799674438e-01,4.207534275618549646e-01
1.030000000022482709e+00,6.617324605569729901e-01,4.201540494176744245e-01
1.035000000022591848e+00,6.633772022093643583e-01,4.195824428097381653e-01
1.040000000022700988e+00,6.650046593587667365e-01,4.190389682705102370e-01
1.045000000022810127e+00,6.666144156446295321e-01,4.185239837355182457e-01
1.050000000022919266e+00,6.682060552446632551e-01,4.180378445180475411e-01
1.055000000023028406e+00,6.697791629920455403e-01,4.175809032816391597e-01
1.060000000023137545e+00,6.713333244891123153e-01,4.171535100103407889e-01
1.065000000023246685e+00,6.728681262172390154e-01,4.167560119766899329e-01
1.070000000023355824e+00,6.743831556426547191e-01,4.163887537073988065e-01
1.075000000023464963e+00,6.758780013179669366e-01,4.160520769467188074e-01
1.080000000023574103e+00,6.773522529791875524e-01,4.157463206174636383e-01
1.085000000023683242e+00,6.788055016380828421e-01,4.154718207796770368e-01
1.090000000023792381e+00,6.802373396696982377e-01,4.152289105869263475e-01
1.095000000023901521e+00,6.816473608949406016e-01,4.150179202402135559e-01
1.100000000024010660e+00,6.830351606581180901e-01,4.148391769394813577e-01
1.105000000024119799e+00,6.844003358993705488e-01,4.146930048327132079e-01
1.110000000024228939e+00,6.857424852219660139e-01,4.145797249625973180e-01
1.115000000024338078e+00,6.870612089544345658e-01,4.144996552107480525e-01
1.120000000024447218e+00,6.883561092075655141e-01,4.144531102394665156e-01
1.125000000024556357e+00,6.896267899263097689e-01,4.144404014310139606e-01
1.130000000024665496e+00,6.908728569366551220e-01,4.144618368243756512e-01
1.135000000024774636e+00,6.920939179875653657e-01,4.145177210494906950e-01
1.140000000024883775e+00,6.932895827881044859e-01,4.146083552589163723e-01
1.145000000024992914e+00,6.944594630398880364e-01,4.147340370568842194e-01
1.150000000025102054e+00,6.956031724650219017e-01,4.148950604257197750e-01
1.155000000025211193e+00,6.967203268297160745e-01,4.150917156495757543e-01
1.160000000025320332e+00,6.978105439637781737e-01,4.153242892354322979e-01
1.165000000025429472e+00,6.988734437762202933e-01,4.155930638313081738e-01
1.170000000025538611e+00,6.999086482672115528e-01,4.158983181416332497e-01
1.175000000025647751e+00,7.009157815366462430e-01,4.162403268397137923e-01
1.180000000025756890e+00,7.018944697896070117e-01,4.166193604772266967e-01
1.185000000025866029e+00,7.028443413390093042e-01,4.170356853906760919e-01
1.190000000025975169e+00,7.037650266057431381e-01,4.174895636047341596e-01
1.195000000026084308e+00,7.046561581166319588e-01,4.179812527323886195e-01
1.200000000026193447e+00,7.055173705005362006e-01,4.185110058718204962e-01
1.205000000026302587e+00,7.063483004829540501e-01,4.190790714999249045e-01
1.210000000026411726e+00,7.071485868794668006e-01,4.196856933623913100e-01
1.215000000026520866e+00,7.079178705883978351e-01,4.203311103602530019e-01
1.220000000026630005e+00,7.086557945830567196e-01,4.210155564328134092e-01
1.225000000026739144e+00,7.093620039039442160e-01,4.217392604368696007e-01
1.230000000026848284e+00,7.100361456513015757e-01,4.225024460221329381e-01
1.235000000026957423e+00,7.106778689784056802e-01,4.233053315027552888e-01
1.240000000027066562e+00,7.112868250859950559e-01,4.241481297248761440e-01
1.245000000027175702e+00,7.118626672182234438e-01,4.250310479301072641e-01
1.250000000027284841e+00,7.124050506605574817e-01,4.259542876148569301e-01
1.255000000027393980e+00,7.129136327400090734e-01,4.269180443854195817e-01
1.260000000027503120e+00,7.133880728281101202e-01,4.279225078087527390e-01
1.265000000027612259e+00,7.138280323470431732e-01,4.289678612588672113e-01
1.270000000027721399e+00,7.142331747793315699e-01,4.300542817587574285e-01
1.275000000027830538e+00,7.146031656814852973e-01,4.311819398178181051e-01
1.280000000027939677e+00,7.149376727020291256e-01,4.323509992646846767e-01
1.285000000028048817e+00,7.152363656042934892e-01,4.335616170754585386e-01
1.290000000028157956e+00,7.154989162943833358e-01,4.348139431972782853e-01
1.295000000028267095e+00,7.157249988547185193e-01,4.361081203672024231e-01
1.300000000028376235e+00,7.159142895835433063e-01,4.374442839263997240e-01
1.305000000028485374e+00,7.160664670407880239e-01,4.388225616296321796e-01
1.310000000028594513e+00,7.161812121006790877e-01,4.402430734500465404e-01
1.315000000028703653e+00,7.162582080114705541e-01,4.417059313792897624e-01
1.320000000028812792e+00,7.162971404626748972e-01,4.432112392229950459e-01
1.325000000028921932e+00,7.162976976601626022e-01,4.447590923916796557e-01
1.330000000029031071e+00,7.162595704094933957e-01,4.463495776871343468e-01
1.335000000029140210e+00,7.161824522078291677e-01,4.479827730843843892e-01
1.340000000029249350e+00,7.160660393447778604e-01,4.496587475093354325e-01
1.345000000029358489e+00,7.159100310125120492e-01,4.513775606122174544e-01
1.350000000029467628e+00,7.157141294254791841e-01,4.531392625369886629e-01
1.355000000029576768e+00,7.154780399500296761e-01,4.549438936868541172e-01
1.360000000029685907e+00,7.152014702659466039e-01,4.567914790240046319e-01
1.365000000029795046e+00,7.148841347490456632e-01,4.586820624911280286e-01
1.370000000029904186e+00,7.145257498700695598e-01,4.606156158982223636e-01
1.375000000030013325e+00,7.141260301982546022e-01,4.625921611594221439e-01
1.380000000030122465e+00,7.136847001137820445e-01,4.646116902285841732e-01
1.385000000030231604e+00,7.132014919870240943e-01,4.666741698665366478e-01
1.390000000030340743e+00,7.126761355524272590e-01,4.687795663264022195e-01
1.395000000030449883e+00,7.121083651265028847e-01,4.709278369289466859e-01
1.400000000030559022e+00,7.114979235690582771e-01,4.731189221681266766e-01
1.405000000030668161e+00,7.108445580220984494e-01,4.753527503043126767e-01
1.410000000030777301e+00,7.101480194102287591e-01,4.776292389378246073e-01
1.415000000030886440e+00,7.094080648555404212e-01,4.799482925033565772e-01
1.420000000030995579e+00,7.086244578652488579e-01,4.823098018001905629e-01
1.425000000031104719e+00,7.077969677565986162e-01,4.847136446299521451e-01
1.430000000031213858e+00,7.069253701654427680e-01,4.871596854313808289e-01
1.435000000031322998e+00,7.060094476755598425e-01,4.896477747132907954e-01
1.440000000031432137e+00,7.050489900161385215e-01,4.921777489111392456e-01
1.445000000031541276e+00,7.040437943143238453e-01,4.947494302353885876e-01
1.450000000031650416e+00,7.029936655250822453e-01,4.973626263692177418e-01
1.455000000031759555e+00,7.018984168267011770e-01,5.000171302081725111e-01
1.460000000031868694e+00,7.007578699757622820e-01,5.027127196556205879e-01
1.465000000031977834e+00,6.995718557031520568e-01,5.054491574004590371e-01
1.470000000032086973e+00,6.983402141372990757e-01,5.082261906886634817e-01
1.475000000032196112e+00,6.970627952264066840e-01,5.110435511148697652e-01
1.480000000032305252e+00,6.957394591701950848e-01,5.139009544254453665e-01
1.485000000032414391e+00,6.943700768692242509e-01,5.167981003264814355e-01
1.490000000032523531e+00,6.929545303858118954e-01,5.197346723026631254e-01
1.495000000032632670e+00,6.914927134142898613e-01,5.227103374495980503e-01
1.500000000032741809e+00,6.899845317627671948e-01,5.257247463182673775e-01
1.505000000032850949e+00,6.884299038461739739e-01,5.287775327724011376e-01
1.510000000032960088e+00,6.868287611891605859e-01,5.318683138605714289e-01
1.515000000033069227e+00,6.851810489385017355e-01,5.349966897038195279e-01
1.520000000033178367e+00,6.834867263848096730e-01,5.381622433994721622e-01
1.525000000033287506e+00,6.817457674928389944e-01,5.413645409422181976e-01
1.530000000033396645e+00,6.799581614396622564e-01,5.446031311634719208e-01
1.535000000033505785e+00,6.781239131601189962e-01,5.478775456899005469e-01
1.540000000033614924e+00,6.762430438988108472e-01,5.511872989220423236e-01
1.545000000033724064e+00,6.743155917678470557e-01,5.545318880339493717e-01
1.550000000033833203e+00,6.723416123095219410e-01,5.579107929947425548e-01
1.555000000033942342e+00,6.703211790630276834e-01,5.613234766129665543e-01
1.560000000034051482e+00,6.682543841342868385e-01,5.647693846045671595e-01
1.565000000034160621e+00,6.661413387679065989e-01,5.682479456853101185e-01
1.570000000034269760e+00,6.639821739202030892e-01,5.717585716884178160e-01
1.575000000034378900e+00,6.617770408322075637e-01,5.753006577081364314e-01
1.580000000034488039e+00,6.595261116014889957e-01,5.788735822699129230e-01
1.585000000034597178e+00,6.572295797515881333e-01,5.824767075277970108e-01
1.590000000034706318e+00,6.548876607977897057e-01,5.861093794896222731e-01
1.595000000034815457e+00,6.525005928079117279e-01,5.897709282704450828e-01
1.600000000034924597e+00,6.500686369567296730e-01,5.934606683746619371e-01
1.605000000035033736e+00,6.475920780726037718e-01,5.971778990071139326e-01
1.610000000035142875e+00,6.450712251748287329e-01,6.009219044134268550e-01
1.615000000035252015e+00,6.425064120001570123e-01,6.046919542497269928e-01
1.620000000035361154e+00,6.398979975169188927e-01,6.084873039817698670e-01
1.625000000035470293e+00,6.372463664251015736e-01,6.123071953134130441e-01
1.630000000035579433e+00,6.345519296407120535e-01,6.161508566442498447e-01
1.635000000035688572e+00,6.318151247627082912e-01,6.200175035561007464e-01
1.640000000035797711e+00,6.290364165207453784e-01,6.239063393279267178e-01
1.645000000035906851e+00,6.262162972019533758e-01,6.278165554786059310e-01
1.650000000036015990e+00,6.233552870549450287e-01,6.317473323368582028e-01
1.655000000036125130e+00,6.204539346692240498e-01,6.356978396374828311e-01
1.660000000036234269e+00,6.175128173281579924e-01,6.396672371429089621e-01
1.665000000036343408e+00,6.145325413336725218e-01,6.436546752889096279e-01
1.670000000036452548e+00,6.115137423008409900e-01,6.476592958531787181e-01
1.675000000036561687e+00,6.084570854205421098e-01,6.516802326453096095e-01
1.680000000036670826e+00,6.053632656883916052e-01,6.557166122165583033e-01
1.685000000036779966e+00,6.022330080981904699e-01,6.597675545876057202e-01
1.690000000036889105e+00,5.990670677981819736e-01,6.638321739923795928e-01
1.695000000036998244e+00,5.958662302084645201e-01,6.679095796358381909e-01
1.700000000037107384e+00,5.926313110979868348e-01,6.719988764634592382e-01
1.705000000037216523e+00,5.893631566196311233e-01,6.760991659400258369e-01
1.710000000037325663e+00,5.860626433020165171e-01,6.802095468351513352e-01
1.715000000037434802e+00,5.827306779967402761e-01,6.843291160128527340e-01
1.720000000037543941e+00,5.793681977799229887e-01,6.884569692223461157e-01
1.725000000037653081e+00,5.759761698070811065e-01,6.925922018871080166e-01
1.730000000037762220e+00,5.726094225915683289e-01,6.967049097022417481e-01
1.735000000037871359e+00,5.691794061690665929e-01,7.008329621356266248e-01
1.740000000037980499e+00,5.656711308017347006e-01,7.049940848356563983e-01
1.745000000038089638e+00,5.621421951783460713e-01,7.091592617980595481e-01
1.750000000038198777e+00,5.586223428113610279e-01,7.133152923145954505e-01
1.755000000038307917e+00,5.550798831574793590e-01,7.174770326654245078e-01
1.760000000038417056e+00,5.515050179994295254e-01,7.216447701700434703e-01
1.765000000038526196e+00,5.479124544266272823e-01,7.258096776155812391e-01
1.770000000038635335e+00,5.443034992210179501e-01,7.299722453146046952e-01
1.775000000038744474e+00,5.406743572970982292e-01,7.341343821726495911e-01
1.780000000038853614e+00,5.370277590774010790e-01,7.382940681844122333e-01
1.785000000038962753e+00,5.333664994707626450e-01,7.424497251688311206e-01
1.790000000039071892e+00,5.296908700094822287e-01,7.466011878934799562e-01
1.795000000039181032e+00,5.260019143626947224e-01,7.507477717075390355e-01
