2.649999999997589839e-01,3.998498669021735008e-01,5.961974701489568540e-01
2.699999999997544364e-01,3.990501137270106025e-01,5.959726861390377550e-01
2.749999999997498890e-01,3.982193690137205144e-01,5.957373194417692197e-01
2.799999999997453415e-01,3.973572294753106582e-01,5.954911733657469730e-01
2.849999999997407940e-01,3.964633073380129935e-01,5.952340570014493792e-01
2.899999999997362465e-01,3.955372304810372275e-01,5.949657853388726769e-01
2.949999999997316991e-01,3.945786425630655181e-01,5.946861793759513626e-01
2.999999999997271516e-01,3.935872031359120005e-01,5.943950662179771083e-01
3.049999999997226041e-01,3.925625877457443180e-01,5.940922791682438087e-01
3.099999999997180566e-01,3.915044880222500190e-01,5.937776578100898428e-01
3.149999999997135092e-01,3.904126117560828835e-01,5.934510480805170740e-01
3.199999999997089617e-01,3.892866829648973237e-01,5.931123023355242552e-01
3.249999999997044142e-01,3.881264419482481354e-01,5.927612794072915081e-01
3.299999999996998667e-01,3.869316453316198334e-01,5.923978446533315623e-01
3.349999999996953193e-01,3.857020660997997341e-01,5.920218699977016774e-01
3.399999999996907718e-01,3.844374936198296511e-01,5.916332339643536331e-01
3.449999999996862243e-01,3.831377336536916922e-01,5.912318217026895084e-01
3.499999999996816769e-01,3.818026083609220023e-01,5.908175250053737670e-01
3.549999999996771294e-01,3.804319562912957253e-01,5.903902423184319570e-01
3.599999999996725819e-01,3.790256323677375083e-01,5.899498787436616709e-01
3.649999999996680344e-01,3.775835078595658478e-01,5.894963460333698668e-01
3.699999999996634870e-01,3.761054703462139437e-01,5.890295625774367716e-01
3.749999999996589395e-01,3.745914236715378598e-01,5.885494533826978181e-01
3.799999999996543920e-01,3.730412878888264561e-01,5.880559500446350674e-01
3.849999999996498445e-01,3.714549991966208942e-01,5.875489907113602417e-01
3.899999999996452971e-01,3.698325098654742238e-01,5.870285200398670522e-01
3.949999999996407496e-01,3.681737881557712311e-01,5.864944891445333930e-01
3.999999999996362021e-01,3.664788182267193495e-01,5.859468555378618548e-01
4.049999999996316546e-01,3.647476000367004256e-01,5.853855830634301372e-01
4.099999999996271072e-01,3.629801492350885894e-01,5.848106418210609059e-01
4.149999999996225597e-01,3.611764970457513324e-01,5.842220080841972196e-01
4.199999999996180122e-01,3.593366901424059345e-01,5.836196642095079490e-01
4.249999999996134648e-01,3.574607905160595567e-01,5.830035985387459485e-01
4.299999999996089173e-01,3.555488753347868514e-01,5.823738052929023912e-01
4.349999999996043698e-01,3.536010367960868428e-01,5.817302844587308730e-01
4.399999999995998223e-01,3.516173819721618021e-01,5.810730416677201138e-01
4.449999999995952749e-01,3.495980326484267042e-01,5.804020880676348249e-01
4.499999999995907274e-01,3.475431251556272971e-01,5.797174401867677407e-01
4.549999999995861799e-01,3.454528101959728481e-01,5.790191197910768972e-01
4.599999999995816324e-01,3.433272526637289879e-01,5.783071537344169899e-01
4.649999999995770850e-01,3.411666314607518236e-01,5.775815738021122803e-01
4.699999999995725375e-01,3.389711393074790191e-01,5.768424165481581545e-01
4.749999999995679900e-01,3.367409825499497189e-01,5.760897231263787388e-01
4.799999999995634425e-01,3.344763809634475060e-01,5.753235391159151613e-01
4.849999999995588951e-01,3.321775675534026639e-01,5.745439143414674543e-01
4.899999999995543476e-01,3.298447883542403591e-01,5.737509026887563923e-01
4.949999999995498001e-01,3.274783022268862309e-01,5.729445619157315095e-01
4.999999999995452526e-01,3.250783806556750699e-01,5.721249534600931774e-01
5.049999999995407052e-01,3.226453075454500108e-01,5.712921422437631236e-01
5.099999999995361577e-01,3.201793790196639788e-01,5.704461964749801828e-01
5.149999999995316102e-01,3.176809032203134486e-01,5.695871874487619113e-01
5.199999999995270628e-01,3.151502001105793149e-01,5.687151893465249852e-01
5.249999999995225153e-01,3.125876012810364091e-01,5.678302790357132590e-01
5.299999999995179678e-01,3.099934497603244465e-01,5.669325358703373174e-01
5.349999999995134203e-01,3.073680998311896229e-01,5.660220414933827549e-01
5.399999999995088729e-01,3.047119168527754884e-01,5.650988796420972626e-01
5.449999999995043254e-01,3.020252770900557215e-01,5.641631359572154558e-01
5.499999999994997779e-01,2.993085675512993649e-01,5.632148977972291082e-01
5.549999999994952304e-01,2.965621858344012485e-01,5.622542540588532090e-01
5.599999999994906830e-01,2.937865399829235336e-01,5.612812950048793326e-01
5.649999999994861355e-01,2.909820483526167623e-01,5.602961121006455603e-01
5.699999999994815880e-01,2.881491394891753099e-01,5.592987978603775057e-01
5.749999999994770405e-01,2.852882520179121917e-01,5.582894457046839731e-01
5.799999999994724931e-01,2.823998345459602932e-01,5.572681498305159797e-01
5.849999999994679456e-01,2.794843455775606889e-01,5.562350050948936531e-01
5.899999999994633981e-01,2.765422534429042289e-01,5.551901069137266109e-01
5.949999999994588507e-01,2.735740362408833337e-01,5.541335511770402178e-01
5.999999999994543032e-01,2.705801817960457045e-01,5.530654341819106756e-01
6.049999999994497557e-01,2.675611876298935599e-01,5.519858525843893693e-01
6.099999999994452082e-01,2.645175609465875710e-01,5.508949033716693533e-01
6.149999999994406608e-01,2.614498186329726748e-01,5.497926838556979057e-01
6.199999999994361133e-01,2.583584872727034965e-01,5.486792916893934446e-01
6.249999999994315658e-01,2.552441031741325972e-01,5.475548249065598228e-01
6.299999999994270183e-01,2.521072124114645541e-01,5.464193819865149626e-01
6.349999999994224709e-01,2.489483708785262261e-01,5.452730619443663107e-01
6.399999999994179234e-01,2.457681443543626443e-01,5.441159644477678858e-01
6.449999999994133759e-01,2.425671085797256599e-01,5.429481899608818996e-01
6.499999999994088284e-01,2.393458493433369416e-01,5.417698399161489098e-01
6.549999999994042810e-01,2.361049625766726001e-01,5.405810169143399069e-01
6.599999999993997335e-01,2.328450544558799129e-01,5.393818249532110753e-01
6.649999999993951860e-01,2.295670063540753703e-01,5.381721524686275959e-01
6.699999999993906385e-01,2.262715502629029096e-01,5.369520368519913323e-01
6.749999999993860911e-01,2.229592916031207794e-01,5.357216064760551566e-01
6.799999999993815436e-01,2.196308426867147889e-01,5.344809631910183434e-01
6.849999999993769961e-01,2.162868432088193293e-01,5.332302077298710641e-01
6.899999999993724487e-01,2.129279563802052300e-01,5.319694599535069734e-01
6.949999999993679012e-01,2.095550192631478459e-01,5.306986590775056856e-01
6.999999999993633537e-01,2.061690582217865220e-01,5.294175377623840939e-01
7.049999999993588062e-01,2.027708704083046876e-01,5.281261323029406984e-01
7.099999999993542588e-01,1.993612142162697887e-01,5.268245075911166531e-01
7.149999999993497113e-01,1.959408443645673237e-01,5.255127141073546726e-01
7.199999999993451638e-01,1.925104988966093167e-01,5.241908456706824149e-01
7.249999999993406163e-01,1.890709274459839162e-01,5.228590329893273436e-01
7.299999999993360689e-01,1.856229063946332747e-01,5.215174546521829102e-01
7.349999999993315214e-01,1.821672975508491499e-01,5.201663530096554133e-01
7.399999999993269739e-01,1.787050976741141606e-01,5.188057348249838219e-01
7.449999999993224264e-01,1.752371610621888398e-01,5.174358229674257403e-01
7.499999999993178790e-01,1.717644165870946538e-01,5.160567334097356795e-01
7.549999999993133315e-01,1.682878065232848996e-01,5.146685471567487014e-01
7.599999999993087840e-01,1.648082125510869078e-01,5.132714002808023146e-01
7.649999999993042366e-01,1.613265085509485164e-01,5.118654548583423392e-01
7.699999999992996891e-01,1.578435845095561008e-01,5.104508832184003753e-01
7.749999999992951416e-01,1.543962228550451177e-01,5.090383498693606956e-01
7.799999999992905941e-01,1.509637578398886903e-01,5.076176573804462855e-01
7.849999999992860467e-01,1.475398768973778529e-01,5.061896199702002885e-01
7.899999999992814992e-01,1.441304903132575588e-01,5.047568754847415740e-01
7.949999999992769517e-01,1.407363423421345849e-01,5.033206309649436161e-01
7.999999999992724042e-01,1.373568684066965861e-01,5.018805480052790369e-01
8.049999999992678568e-01,1.339927429622712607e-01,5.004370875260139018e-01
8.099999999992633093e-01,1.306453254784260831e-01,4.989907873795771942e-01
8.149999999992587618e-01,1.273234879208594295e-01,4.975540297219950281e-01
8.199999999992542143e-01,1.240254688687913859e-01,4.961188862475121031e-01
8.249999999992496669e-01,1.207510558762774494e-01,4.946799215627273316e-01
8.299999999992451194e-01,1.175082469352515119e-01,4.932408212631852473e-01
8.349999999992405719e-01,1.142986702352326578e-01,4.918039350446604119e-01
8.399999999992360245e-01,1.111228775655205003e-01,4.903684177158741386e-01
8.449999999992314770e-01,1.079798531650248555e-01,4.889346474487947791e-01
8.499999999992269295e-01,1.048709080319416426e-01,4.875034848376322838e-01
8.549999999992223820e-01,1.017977308958310095e-01,4.860754990739774017e-01
8.599999999992178346e-01,9.876121590962103070e-02,4.846511711295447000e-01
8.649999999992132871e-01,9.576297289081750486e-02,4.832307978459916553e-01
8.699999999992087396e-01,9.280518402132824363e-02,4.818144803356351202e-01
8.749999999992041921e-01,8.988818632633685524e-02,4.804027766837110081e-01
8.799999999991996447e-01,8.701548658589428054e-02,4.789932877379662335e-01
8.849999999991950972e-01,8.422195747030564172e-02,4.775688945398218754e-01
8.899999999991905497e-01,8.143544318527996817e-02,4.761561929886839462e-01
8.949999999991860022e-01,7.870735839732342920e-02,4.747529467957301574e-01
8.999999999991814548e-01,7.605918408727398161e-02,4.733431975119948842e-01
9.049999999991769073e-01,7.343134410783887234e-02,4.719440341067465128e-01
9.099999999991723598e-01,7.085747042741405433e-02,4.705562747842499949e-01
9.149999999991678123e-01,6.835872109636034755e-02,4.691684418800762257e-01
9.199999999991632649e-01,6.585848084506092104e-02,4.678097807965183597e-01
9.249999999991587174e-01,6.343286842625094069e-02,4.664670017205369557e-01
9.299999999991541699e-01,6.106018960699242243e-02,4.651395828066166582e-01
9.349999999991496225e-01,5.872493179890726778e-02,4.638306476223796881e-01
9.399999999991450750e-01,5.643669819006030819e-02,4.625421692456151423e-01
9.449999999991405275e-01,5.423791003393736709e-02,4.612515374867360851e-01
9.499999999991359800e-01,5.207351466680460589e-02,4.599657137195053425e-01
9.549999999991314326e-01,4.995736897163164519e-02,4.586909366984990299e-01
9.599999999991268851e-01,4.790480310945666176e-02,4.574287732293689235e-01
9.649999999991223376e-01,4.590684051656888920e-02,4.561797217938337590e-01
9.699999999991177901e-01,4.395782051622622311e-02,4.549456416144221360e-01
9.749999999991132427e-01,4.205955322186157724e-02,4.537280368691850585e-01
9.799999999991086952e-01,4.021244393190598343e-02,4.525279287539595852e-01
9.849999999991041477e-01,3.841464875750896096e-02,4.513467441471720187e-01
9.899999999990996002e-01,3.666391196463926472e-02,4.501870649621815268e-01
9.949999999990950528e-01,3.495794039986971358e-02,4.490498466809627054e-01
9.999999999990905053e-01,3.329597185521935426e-02,4.479356314411260254e-01
1.004999999999085958e+00,3.167766206544154334e-02,4.468452370076251290e-01
1.009999999999081410e+00,3.010213318015481782e-02,4.457800361155522251e-01
1.014999999999076863e+00,2.856799624837847926e-02,4.447410835773561444e-01
1.019999999999072315e+00,2.707440834244433103e-02,4.437284599616829195e-01
1.024999999999067768e+00,2.562149997513266803e-02,4.427423305246721563e-01
1.029999999999063220e+00,2.420944317045392591e-02,4.417830071263052494e-01
1.034999999999058673e+00,2.283825133886244890e-02,4.408506884976760576e-01
1.039999999999054126e+00,2.150790855797631018e-02,4.399455151423894428e-01
1.044999999999049578e+00,2.021836691866705366e-02,4.390676444839625714e-01
1.049999999999045031e+00,1.896952870993325740e-02,4.382172319423439655e-01
1.054999999999040483e+00,1.776126975538063271e-02,4.373944186143314816e-01
1.059999999999035936e+00,1.664006182275746051e-02,4.365835879155719468e-01
1.064999999999031388e+00,1.554726594333358768e-02,4.357800017499088852e-01
1.069999999999026841e+00,1.448484593573729287e-02,4.349949169671064042e-01
1.074999999999022293e+00,1.347201532692361009e-02,4.342366517347401866e-01
1.079999999999017746e+00,1.249915774583444661e-02,4.335043178771806338e-01
1.084999999999013198e+00,1.155886563962735952e-02,4.327967737178815000e-01
1.089999999999008651e+00,1.057731228335946280e-02,4.320806566814533456e-01
1.094999999999004103e+00,9.660788540432094923e-03,4.313886892087775982e-01
1.099999999998999556e+00,8.820231209451110527e-03,4.307288352177424673e-01
1.104999999998995008e+00,8.035976842684856153e-03,4.300941073746060717e-01
1.109999999998990461e+00,7.299561134405324961e-03,4.294814914377922399e-01
1.114999999998985913e+00,6.611511911379419452e-03,4.288929748497792294e-01
1.119999999998981366e+00,5.980910835384914762e-03,4.283313288948281672e-01
1.124999999998976818e+00,5.392104425439241122e-03,4.277934753193697315e-01
1.129999999998972271e+00,4.845888744809395167e-03,4.272807257964012506e-01
1.134999999998967724e+00,4.345048829334540938e-03,4.267950485723870924e-01
1.139999999998963176e+00,3.889223477058317575e-03,4.263372420069416191e-01
1.144999999998958629e+00,3.477120511604614352e-03,4.259074806004031766e-01
1.149999999998954081e+00,3.105909337338362986e-03,4.255059551361520254e-01
1.154999999998949534e+00,2.775809529118995755e-03,4.251334420857519891e-01
1.159999999998944986e+00,2.491141617155078879e-03,4.247910703474377936e-01
1.164999999998940439e+00,2.240745757283522932e-03,4.244769502531157146e-01
1.169999999998935891e+00,2.039810191734804223e-03,4.241945267914895012e-01
1.174999999998931344e+00,1.865763533251369594e-03,4.239394260049101359e-01
1.179999999998926796e+00,1.731695664704394717e-03,4.237160162704801114e-01
1.184999999998922249e+00,1.638286350762445864e-03,4.235247896805583445e-01
1.189999999998917701e+00,1.582362215752012094e-03,4.233648180083057766e-01
1.194999999998913154e+00,1.562346505089728553e-03,4.232356826637067027e-01
1.199999999998908606e+00,1.577662837087590074e-03,4.231374578608443904e-01
1.204999999998904059e+00,1.627649364609030577e-03,4.230701998725565627e-01
1.209999999998899511e+00,1.711471323065032191e-03,4.230338038467215123e-01
1.214999999998894964e+00,1.828323152931178325e-03,4.230280815707617714e-01
1.219999999998890416e+00,2.075147944604463068e-03,4.230439912838290795e-01
1.224999999998885869e+00,2.321335065162049259e-03,4.230659151809730845e-01
1.229999999998881322e+00,2.589960238720024309e-03,4.230998742649900168e-01
1.234999999998876774e+00,2.919120963810637077e-03,4.231542070739814920e-01
1.239999999998872227e+00,3.280606304791120007e-03,4.232292312192099115e-01
1.244999999998867679e+00,3.697239899292653099e-03,4.233327404578819952e-01
1.249999999998863132e+00,4.156103275084626486e-03,4.234618952961883287e-01
1.254999999998858584e+00,4.698436271576242676e-03,4.236308502779279062e-01
1.259999999998854037e+00,5.215364673803271969e-03,4.238171727338293504e-01
1.264999999998849489e+00,5.743212077376566235e-03,4.240238788073241727e-01
1.269999999998844942e+00,6.320377287991421796e-03,4.242606491856403261e-01
1.274999999998840394e+00,6.943233698481455878e-03,4.245288865772368081e-01
1.279999999998835847e+00,7.598319467603490730e-03,4.248254644475500941e-01
1.284999999998831299e+00,8.282619504189462495e-03,4.251495404555485358e-01
1.289999999998826752e+00,8.998310222785266613e-03,4.255025857580325144e-01
1.294999999998822204e+00,9.745777901709351890e-03,4.258857397760961727e-01
1.299999999998817657e+00,1.052375892940427167e-02,4.262992251458582182e-01
1.304999999998813109e+00,1.133135194886475232e-02,4.267431666401252377e-01
1.309999999998808562e+00,1.216829535741643237e-02,4.272179543171858995e-01
1.314999999998804014e+00,1.303436189392788089e-02,4.277240428577446241e-01
1.319999999998799467e+00,1.392912572251219123e-02,4.282617991732948770e-01
1.324999999998794920e+00,1.485210178710443321e-02,4.288315386913474914e-01
1.329999999998790372e+00,1.580285741351367124e-02,4.294335781763859439e-01
1.334999999998785825e+00,1.678099663493090241e-02,4.300682327718463038e-01
1.339999999998781277e+00,1.778612059062173109e-02,4.307357985124808386e-01
1.344999999998776730e+00,1.881782314489085020e-02,4.314365492276547864e-01
1.349999999998772182e+00,1.980949676224492279e-02,4.321409809234990629e-01
1.354999999998767635e+00,2.082924672158091572e-02,4.328612713195861827e-01
1.359999999998763087e+00,2.192588065022845617e-02,4.336139118853827856e-01
1.364999999998758540e+00,2.303682356459340469e-02,4.344167697207290124e-01
1.369999999998753992e+00,2.419855720651600470e-02,4.352552884113481957e-01
1.374999999998749445e+00,2.541818064373967470e-02,4.361344297429862182e-01
1.379999999998744897e+00,2.669682766510913033e-02,4.370536987193374689e-01
1.384999999998740350e+00,2.801194192872880073e-02,4.381591225589409611e-01
1.389999999998735802e+00,2.942295702403250821e-02,4.393658204069482154e-01
1.394999999998731255e+00,3.090944484304091952e-02,4.406584468340968286e-01
1.399999999998726707e+00,3.245442088461481661e-02,4.420568813640193273e-01
1.404999999998722160e+00,3.405998659490171165e-02,4.435634096825009087e-01
1.409999999998717612e+00,3.572585293366539044e-02,4.451694994556812945e-01
1.414999999998713065e+00,3.744786266569478939e-02,4.468708762043534510e-01
1.419999999998708518e+00,3.922494689998656803e-02,4.486661000671242072e-01
1.424999999998703970e+00,4.105769544432869012e-02,4.505524873691950649e-01
1.429999999998699423e+00,4.294541566060411375e-02,4.525265352297985766e-01
1.434999999998694875e+00,4.488692920894876703e-02,4.545850959627673604e-01
1.439999999998690328e+00,4.689172113564003819e-02,4.567523335705813148e-01
1.444999999998685780e+00,4.896940534692509339e-02,4.589807895303192331e-01
1.449999999998681233e+00,5.117801979508682791e-02,4.612172665716888775e-01
1.454999999998676685e+00,5.398695065739077953e-02,4.635679089849717438e-01
1.459999999998672138e+00,5.641925786950003491e-02,4.661226874156527700e-01
1.464999999998667590e+00,5.866155385900938268e-02,4.688668703640457291e-01
1.469999999998663043e+00,6.096694709610515905e-02,4.718037508417388670e-01
1.474999999998658495e+00,6.353789308607377118e-02,4.750700202986512521e-01
1.479999999998653948e+00,6.083179976288057011e-02,4.781843653754151435e-01
1.484999999998649400e+00,6.087681550729884261e-02,4.811317321685091297e-01
1.489999999998644853e+00,6.247411551831692084e-02,4.840522059267751143e-01
1.494999999998640305e+00,6.371553618234455929e-02,4.870723411486411747e-01
1.499999999998635758e+00,6.491731988069980586e-02,4.901417437230342067e-01
1.504999999998631210e+00,6.647957374304680478e-02,4.932224656830227483e-01
1.509999999998626663e+00,6.823887899202997487e-02,4.963327149901629043e-01
1.514999999998622116e+00,7.012079834156871583e-02,4.994834849743279293e-01
1.519999999998617568e+00,7.220236959635929763e-02,5.026673916897870242e-01
1.524999999998613021e+00,7.448822928683856981e-02,5.058805823499360477e-01
1.529999999998608473e+00,7.692746646125672716e-02,5.091186551117199421e-01
1.534999999998603926e+00,7.947849012682256520e-02,5.123577117336207687e-01
1.539999999998599378e+00,8.217152721793138936e-02,5.155872281836625382e-01
1.544999999998594831e+00,8.502170712230530669e-02,5.188055861658891210e-01
1.549999999998590283e+00,8.802901375114706439e-02,5.220146676892447601e-01
1.554999999998585736e+00,9.118888092093410669e-02,5.252151109617426705e-01
1.559999999998581188e+00,9.449708121258666715e-02,5.284066401924355505e-01
1.564999999998576641e+00,9.795039903865108977e-02,5.315891431096602116e-01
1.569999999998572093e+00,1.015461855842642591e-01,5.347624744467980307e-01
1.574999999998567546e+00,1.052819843861323573e-01,5.379262002988374203e-01
1.579999999998562998e+00,1.091553233555779268e-01,5.410797445152716323e-01
1.584999999998558451e+00,1.131636364168560199e-01,5.442225039810703047e-01
1.589999999998553903e+00,1.173042727155948067e-01,5.473538199049680086e-01
1.594999999998549356e+00,1.215745227588212463e-01,5.504729609789493772e-01
1.599999999998544808e+00,1.259716260522747988e-01,5.535791521514694669e-01
1.604999999998540261e+00,1.304927685165766238e-01,5.566715990466304387e-01
1.609999999998535714e+00,1.351350807376484331e-01,5.597494994838864146e-01
1.614999999998531166e+00,1.398956373726525093e-01,5.628120577546070757e-01
1.619999999998526619e+00,1.447714571347497592e-01,5.658585030152417650e-01
1.624999999998522071e+00,1.497595042799663156e-01,5.688881065612177990e-01
1.629999999998517524e+00,1.548566917786484975e-01,5.719001977749147425e-01
1.634999999998512976e+00,1.600598855226899320e-01,5.748941803730635014e-01
1.639999999998508429e+00,1.653659093788480694e-01,5.778695487922750340e-01
1.644999999998503881e+00,1.707715512129391877e-01,5.808259040386206662e-01
1.649999999998499334e+00,1.762735699838585413e-01,5.837629688945299433e-01
1.654999999998494786e+00,1.822938397432201096e-01,5.866322019209329053e-01
1.659999999998490239e+00,1.879513132353885230e-01,5.896338732001431548e-01
1.664999999998485691e+00,1.933981227482456378e-01,5.926953794527602959e-01
1.669999999998481144e+00,1.988834011556853132e-01,5.957308540774474137e-01
1.674999999998476596e+00,2.044621977258736512e-01,5.987311763690948974e-01
1.679999999998472049e+00,2.101011941583516562e-01,6.017134918128500543e-01
1.684999999998467501e+00,2.157672944481104083e-01,6.046850226869530109e-01
1.689999999998462954e+00,2.214456339502978433e-01,6.076463920605649216e-01
1.694999999998458406e+00,2.271314816800657499e-01,6.105986234514747535e-01
1.699999999998453859e+00,2.328241609868698936e-01,6.135424367719405359e-01
1.704999999998449312e+00,2.385241193666585158e-01,6.164775747576374254e-01
1.709999999998444764e+00,2.442310628600848355e-01,6.194040124523395585e-01
1.714999999998440217e+00,2.499437261628106588e-01,6.223223736943961359e-01
1.719999999998435669e+00,2.556606318178294424e-01,6.252334387967238838e-01
1.724999999998431122e+00,2.613805259947091231e-01,6.281379233159780640e-01
1.729999999998426574e+00,2.671023386204195438e-01,6.310365989230103390e-01
1.734999999998422027e+00,2.728251107457749791e-01,6.339303456682275906e-01
1.739999999998417479e+00,2.785480061256391804e-01,6.368201083821380948e-01
1.744999999998412932e+00,2.842703123713285485e-01,6.397068833062936610e-01
1.749999999998408384e+00,2.899914231223710281e-01,6.425917311713394975e-01
1.754999999998403837e+00,2.957108361375465622e-01,6.454757737012412067e-01
1.759999999998399289e+00,3.014281607850702871e-01,6.483601798069063005e-01
1.764999999998394742e+00,3.071431179095834296e-01,6.512461575110575218e-01
1.769999999998390194e+00,3.128555343864953819e-01,6.541349486374081756e-01
1.774999999998385647e+00,3.185653386945907495e-01,6.570278207813823323e-01
1.779999999998381099e+00,3.242746582836785740e-01,6.599210794850385309e-01
1.784999999998376552e+00,3.299879371585447974e-01,6.628028800200603810e-01
1.789999999998372004e+00,3.357009528155591727e-01,6.656744820534598039e-01
1.794999999998367457e+00,3.414097973712800216e-01,6.685390218280383712e-01
1.799999999998362910e+00,3.471140533005848128e-01,6.713992606940477614e-01
