5.700000000124418875e-01,4.312566170255606179e-01,5.517693952595033036e-01
5.750000000125510269e-01,4.316439962724458734e-01,5.506911974594719261e-01
5.800000000126601662e-01,4.320343195661591751e-01,5.496036472621065316e-01
5.850000000127693056e-01,4.324275250692991013e-01,5.485069713349954856e-01
5.900000000128784450e-01,4.328235504742336537e-01,5.474014014402234229e-01
5.950000000129875843e-01,4.332223330401114847e-01,5.462871743813647596e-01
6.000000000130967237e-01,4.336238096298780098e-01,5.451645319492071096e-01
6.050000000132058631e-01,4.340279167472713140e-01,5.440337208661878421e-01
6.100000000133150024e-01,4.344345905737632685e-01,5.428949927295170230e-01
6.150000000134241418e-01,4.348437670054168813e-01,5.417486039529699759e-01
6.200000000135332812e-01,4.352553816896257421e-01,5.405948157073258153e-01
6.250000000136424205e-01,4.356693700616985354e-01,5.394338938594394062e-01
6.300000000137515599e-01,4.360856673812584239e-01,5.382661089099263219e-01
6.350000000138606993e-01,4.365042087684095629e-01,5.370917359294465898e-01
6.400000000139698386e-01,4.369249292396397699e-01,5.359110544935787868e-01
6.450000000140789780e-01,4.373477637434175502e-01,5.347243486162680526e-01
6.500000000141881173e-01,4.377726471954361820e-01,5.335319066818444700e-01
6.550000000142972567e-01,4.381995145134713332e-01,5.323340213756009298e-01
6.600000000144063961e-01,4.386283006517971983e-01,5.311309896129317032e-01
6.650000000145155354e-01,4.390589406351276258e-01,5.299231124670232829e-01
6.700000000146246748e-01,4.394913695920274477e-01,5.287106950951045992e-01
6.750000000147338142e-01,4.399255227877521546e-01,5.274940466632560554e-01
6.800000000148429535e-01,4.403613356564727299e-01,5.262734802697812686e-01
6.850000000149520929e-01,4.407987438328239138e-01,5.250493128671568366e-01
6.900000000150612323e-01,4.412376831827455881e-01,5.238218651825637950e-01
6.950000000151703716e-01,4.416780898335584404e-01,5.225914616370197496e-01
7.000000000152795110e-01,4.421199002032266678e-01,5.213584302631246725e-01
7.050000000153886504e-01,4.425630510287641983e-01,5.201231026214420128e-01
7.100000000154977897e-01,4.430074793937273103e-01,5.188858137155394346e-01
7.150000000156069291e-01,4.434531227547567900e-01,5.176469019057097221e-01
7.200000000157160684e-01,4.438999189671177792e-01,5.164067088214020496e-01
7.250000000158252078e-01,4.443478063091821917e-01,5.151655792723972560e-01
7.300000000159343472e-01,4.447967235058221669e-01,5.139238611587587657e-01
7.350000000160434865e-01,4.452466097506605491e-01,5.126819053795930170e-01
7.400000000161526259e-01,4.456974047271338168e-01,5.114400657406650286e-01
7.450000000162617653e-01,4.461490486283324897e-01,5.101986988609055196e-01
7.500000000163709046e-01,4.466014821755643904e-01,5.089581640778600979e-01
7.550000000164800440e-01,4.470546466356141169e-01,5.077188233521208183e-01
7.600000000165891834e-01,4.475084838366562012e-01,5.064810411707960647e-01
7.650000000166983227e-01,4.479629361827768830e-01,5.052451844500699396e-01
7.700000000168074621e-01,4.484179466670841219e-01,5.040116224369032283e-01
7.750000000169166015e-01,4.488734588833661054e-01,5.027807266099338923e-01
7.800000000170257408e-01,4.493294170362645001e-01,5.015528705796375997e-01
7.850000000171348802e-01,4.497857659499447935e-01,5.003284299878073549e-01
7.900000000172440195e-01,4.502424510752283671e-01,4.991077824064124591e-01
7.950000000173531589e-01,4.506994184951724769e-01,4.978913072359055780e-01
8.000000000174622983e-01,4.511566149290716088e-01,4.966793856030397580e-01
8.050000000175714376e-01,4.516139877348644971e-01,4.954724002582616138e-01
8.100000000176805770e-01,4.520714849099419230e-01,4.942707354727487457e-01
8.150000000177897164e-01,4.525290550903290354e-01,4.930747769351634391e-01
8.200000000178988557e-01,4.529866475482454136e-01,4.918849116481839867e-01
8.250000000180079951e-01,4.534442121880402632e-01,4.907015278248875734e-01
8.300000000181171345e-01,4.539016995404874799e-01,4.895250147850570555e-01
8.350000000182262738e-01,4.543590607554608973e-01,4.883557628514747506e-01
8.400000000183354132e-01,4.548162475929855564e-01,4.871941632462735150e-01
8.450000000184445526e-01,4.552732124126691038e-01,4.860406079874184382e-01
8.500000000185536919e-01,4.557299081615391323e-01,4.848954897853848256e-01
8.550000000186628313e-01,4.561862883602919583e-01,4.837592019400949739e-01
8.600000000187719706e-01,4.566423070879748192e-01,4.826321382381859593e-01
8.650000000188811100e-01,4.570979189651286356e-01,4.815146928506695567e-01
8.700000000189902494e-01,4.575530791354114335e-01,4.804072602310479057e-01
8.750000000190993887e-01,4.580077432457332343e-01,4.793102350139465395e-01
8.800000000192085281e-01,4.584618674249421599e-01,4.782240119143230661e-01
8.850000000193176675e-01,4.589154082610911178e-01,4.771489856273066765e-01
8.900000000194268068e-01,4.593683227773280309e-01,4.760855507287266586e-01
8.950000000195359462e-01,4.598205684064496923e-01,4.750341015763794861e-01
9.000000000196450856e-01,4.602721029641693162e-01,4.739950322120826121e-01
9.050000000197542249e-01,4.607228846211462447e-01,4.729687362645633164e-01
9.100000000198633643e-01,4.611728718738279942e-01,4.719556068532226867e-01
9.150000000199725037e-01,4.616220235141612616e-01,4.709560364928160325e-01
9.200000000200816430e-01,4.620702985982266808e-01,4.699704169990863711e-01
9.250000000201907824e-01,4.625176564138634983e-01,4.689991393953832355e-01
9.300000000202999217e-01,4.629640564473411768e-01,4.680425938202932845e-01
9.350000000204090611e-01,4.634094583491505381e-01,4.671011694363105260e-01
9.400000000205182005e-01,4.638538218989675666e-01,4.661752543395694115e-01
9.450000000206273398e-01,4.642971069698771935e-01,4.652652354706531268e-01
9.500000000207364792e-01,4.647392734919185697e-01,4.643714985264926765e-01
9.550000000208456186e-01,4.651802814150236554e-01,4.634944278733684753e-01
9.600000000209547579e-01,4.656200906714290655e-01,4.626344064610178886e-01
9.650000000210638973e-01,4.660586611376374977e-01,4.617918157378472221e-01
9.700000000211730367e-01,4.664959525959986308e-01,4.609670355672522701e-01
9.750000000212821760e-01,4.669319246960006442e-01,4.601604441450336536e-01
9.800000000213913154e-01,4.673665369153435223e-01,4.593724179178981237e-01
9.850000000215004547e-01,4.677997485208707507e-01,4.586033315030361157e-01
9.900000000216095941e-01,4.682315185294566584e-01,4.578535576087486847e-01
9.950000000217187335e-01,4.686618056689161871e-01,4.571234669561058395e-01
1.000000000021827873e+00,4.690905683390229619e-01,4.564134282016107380e-01
1.005000000021937012e+00,4.695177645727228732e-01,4.557238078608376597e-01
1.010000000022046152e+00,4.699433519976200513e-01,4.550549702330121682e-01
1.015000000022155291e+00,4.703672877978215539e-01,4.544072773264931087e-01
1.020000000022264430e+00,4.707895286762200926e-01,4.537810887851214670e-01
1.025000000022373570e+00,4.712100308172971763e-01,4.531767618153915711e-01
1.030000000022482709e+00,4.716287498505292719e-01,4.525946511143937867e-01
1.035000000022591848e+00,4.720456408144758642e-01,4.520351087984870730e-01
1.040000000022700988e+00,4.724606581216318490e-01,4.514984843326471098e-01
1.045000000022810127e+00,4.728737555241189772e-01,4.509851244604338727e-01
1.050000000022919266e+00,4.732848860802985613e-01,4.504953731345280321e-01
1.055000000023028406e+00,4.736940021223802200e-01,4.500295714477746678e-01
1.060000000023137545e+00,4.741010552251034849e-01,4.495880575646761246e-01
1.065000000023246685e+00,4.745059961755651590e-01,4.491711666532750002e-01
1.070000000023355824e+00,4.749087749442674755e-01,4.487792308173622624e-01
1.075000000023464963e+00,4.753093406574594448e-01,4.484125790289491542e-01
1.080000000023574103e+00,4.757076415708355599e-01,4.480715370609408832e-01
1.085000000023683242e+00,4.761036250446714635e-01,4.477564274199453687e-01
1.090000000023792381e+00,4.764972375204516997e-01,4.474675692791532655e-01
1.095000000023901521e+00,4.768884244990647114e-01,4.472052784112277579e-01
1.100000000024010660e+00,4.772771305206247039e-01,4.469698671211337904e-01
1.105000000024119799e+00,4.776632991459776045e-01,4.467616441788535564e-01
1.110000000024228939e+00,4.780468729399626748e-01,4.465809147519143041e-01
1.115000000024338078e+00,4.784277934564798995e-01,4.464279803376750566e-01
1.120000000024447218e+00,4.788060012254206632e-01,4.463031386953094648e-01
1.125000000024556357e+00,4.791814357415152270e-01,4.462066837774263384e-01
1.130000000024665496e+00,4.795540354551602324e-01,4.461389056612691251e-01
1.135000000024774636e+00,4.799237377652632031e-01,4.461000904794464317e-01
1.140000000024883775e+00,4.802904790141603319e-01,4.460905203501328020e-01
1.145000000024992914e+00,4.806541944846587366e-01,4.461104733066957317e-01
1.150000000025102054e+00,4.810148183992399851e-01,4.461602232267020685e-01
1.155000000025211193e+00,4.813722839214769067e-01,4.462400397602580004e-01
1.160000000025320332e+00,4.817265231596994934e-01,4.463501882576436097e-01
1.165000000025429472e+00,4.820774671729541327e-01,4.464909296962046303e-01
1.170000000025538611e+00,4.824250459792924772e-01,4.466625206064708808e-01
1.175000000025647751e+00,4.827691885664282534e-01,4.468652129974668430e-01
1.180000000025756890e+00,4.831098229047909309e-01,4.470992542811971227e-01
1.185000000025866029e+00,4.834468759630162205e-01,4.473648871962798146e-01
1.190000000025975169e+00,4.837802737259025432e-01,4.476623497307135047e-01
1.195000000026084308e+00,4.841099412148571757e-01,4.479918750437695274e-01
1.200000000026193447e+00,4.844358025108625454e-01,4.483536913870010965e-01
1.205000000026302587e+00,4.847577807799897109e-01,4.487480220243647566e-01
1.210000000026411726e+00,4.850757983014840069e-01,4.491750851514612064e-01
1.215000000026520866e+00,4.853897764984288488e-01,4.496350938139087594e-01
1.220000000026630005e+00,4.856996359710269440e-01,4.501282558248534960e-01
1.225000000026739144e+00,4.860052965325054597e-01,4.506547736816422511e-01
1.230000000026848284e+00,4.863066772476543620e-01,4.512148444816872495e-01
1.235000000026957423e+00,4.866036964740231840e-01,4.518086598375436469e-01
1.240000000027066562e+00,4.868962719057761679e-01,4.524364057912442227e-01
1.245000000027175702e+00,4.871843206202126075e-01,4.530982627279319663e-01
1.250000000027284841e+00,4.874677591269643839e-01,4.537944052888377988e-01
1.255000000027393980e+00,4.877465034198684712e-01,4.545250022836541115e-01
1.260000000027503120e+00,4.880204690315108063e-01,4.552902166023676811e-01
1.265000000027612259e+00,4.882895710904394115e-01,4.560902051266185198e-01
1.270000000027721399e+00,4.885537243810413877e-01,4.569251186406458887e-01
1.275000000027830538e+00,4.888128434060695082e-01,4.577951017419086277e-01
1.280000000027939677e+00,4.890668424518115343e-01,4.587002927514501893e-01
1.285000000028048817e+00,4.893156356558695519e-01,4.596408236241051326e-01
1.290000000028157956e+00,4.895591370775391749e-01,4.606168198586291229e-01
1.295000000028267095e+00,4.897972607707649084e-01,4.616284004078543557e-01
1.300000000028376235e+00,4.900299208596262113e-01,4.626756775889684925e-01
1.305000000028485374e+00,4.902570316163304409e-01,4.637587569940224697e-01
1.310000000028594513e+00,4.904785075416706608e-01,4.648777374007774243e-01
1.315000000028703653e+00,4.906942634478997922e-01,4.660327106840016498e-01
1.320000000028812792e+00,4.909042145439657112e-01,4.672237617273358179e-01
1.325000000028921932e+00,4.911082765230609937e-01,4.684509683358431542e-01
1.330000000029031071e+00,4.913063656524180312e-01,4.697144011493699645e-01
1.335000000029140210e+00,4.914983988652754654e-01,4.710141235568371387e-01
1.340000000029249350e+00,4.916842938549471631e-01,4.723501916115919741e-01
1.345000000029358489e+00,4.918639691709102424e-01,4.737226539479444942e-01
1.350000000029467628e+00,4.920373485752282394e-01,4.751315612242280606e-01
1.355000000029576768e+00,4.922043393202873984e-01,4.765769063858957266e-01
1.360000000029685907e+00,4.923648733232715013e-01,4.780587787701751634e-01
1.365000000029795046e+00,4.925188781347364930e-01,4.795771592222075053e-01
1.370000000029904186e+00,4.926662745692327872e-01,4.811320520155503155e-01
1.375000000030013325e+00,4.928069806442327838e-01,4.827234746916035935e-01
1.380000000030122465e+00,4.929409284660279944e-01,4.843514207744645250e-01
1.385000000030231604e+00,4.930680508523186401e-01,4.860158714795276280e-01
1.390000000030340743e+00,4.931882757630228209e-01,4.877168066012645964e-01
1.395000000030449883e+00,4.933015347154030561e-01,4.894541979548443500e-01
1.400000000030559022e+00,4.934077639224387357e-01,4.912280066800026601e-01
1.405000000030668161e+00,4.935069005798988218e-01,4.930381860618270884e-01
1.410000000030777301e+00,4.935988832110246860e-01,4.948846818490781896e-01
1.415000000030886440e+00,4.936836532932053490e-01,4.967674310823617101e-01
1.420000000030995579e+00,4.937611550214261458e-01,4.986863621290106852e-01
1.425000000031104719e+00,4.938313348857432117e-01,5.006413950222861065e-01
1.430000000031213858e+00,4.938941420038772678e-01,5.026324413080655029e-01
1.435000000031322998e+00,4.939495283956958915e-01,5.046594038833855933e-01
1.440000000031432137e+00,4.939974489802456681e-01,5.067221770196054242e-01
1.445000000031541276e+00,4.940378616401340794e-01,5.088206463567253035e-01
1.450000000031650416e+00,4.940707273752121265e-01,5.109546888412825894e-01
1.455000000031759555e+00,4.940960104132942066e-01,5.131241726906518030e-01
1.460000000031868694e+00,4.941136782927599280e-01,5.153289573772665833e-01
1.465000000031977834e+00,4.941237019625411842e-01,5.175688936039688492e-01
1.470000000032086973e+00,4.941260558854225771e-01,5.198438232785156377e-01
1.475000000032196112e+00,4.941207181302447737e-01,5.221535794960071586e-01
1.480000000032305252e+00,4.941076704604153713e-01,5.244979865244433492e-01
1.485000000032414391e+00,4.940868984221533089e-01,5.268768597910366003e-01
1.490000000032523531e+00,4.940583914287133283e-01,5.292900058713567724e-01
1.495000000032632670e+00,4.940221428396642245e-01,5.317372224815607451e-01
1.500000000032741809e+00,4.939781500363782940e-01,5.342182984726829842e-01
1.505000000032850949e+00,4.939264144934462641e-01,5.367330138268772144e-01
1.510000000032960088e+00,4.938669418452580895e-01,5.392811396557478654e-01
1.515000000033069227e+00,4.937997419476523597e-01,5.418624382005036155e-01
1.520000000033178367e+00,4.937248289345707586e-01,5.444766628336388248e-01
1.525000000033287506e+00,4.936422212694248635e-01,5.471235580619874250e-01
1.530000000033396645e+00,4.935519417909393636e-01,5.498028595309480959e-01
1.535000000033505785e+00,4.934540177533379146e-01,5.525142940296327021e-01
1.540000000033614924e+00,4.933484808607055405e-01,5.552575794966922995e-01
1.545000000033724064e+00,4.932353672953785351e-01,5.580324250265888963e-01
1.550000000033833203e+00,4.931147177402263604e-01,5.608385308760617249e-01
1.555000000033942342e+00,4.929865773947436636e-01,5.636755884705337838e-01
1.560000000034051482e+00,4.928509959848639266e-01,5.665432804102036313e-01
1.565000000034160621e+00,4.927080277664458441e-01,5.694412804755764057e-01
1.570000000034269760e+00,4.925577315224004549e-01,5.723692536321776103e-01
1.575000000034378900e+00,4.924001705534686857e-01,5.753268560342148508e-01
1.580000000034488039e+00,4.922354126626772297e-01,5.783137350269437205e-01
1.585000000034597178e+00,4.920635301335296585e-01,5.813295291475197857e-01
1.590000000034706318e+00,4.918845997020344085e-01,5.843738681241225086e-01
1.595000000034815457e+00,4.916987025226845498e-01,5.874463728731574852e-01
1.600000000034924597e+00,4.915059241285510971e-01,5.905466554943592516e-01
1.605000000035033736e+00,4.913063543856781568e-01,5.936743192636406707e-01
1.610000000035142875e+00,4.911000874420095030e-01,5.968289586235517863e-01
1.615000000035252015e+00,4.908872216710905012e-01,6.000101591712587723e-01
1.620000000035361154e+00,4.906678596108421386e-01,6.032174976439491632e-01
1.625000000035470293e+00,4.904421078977344584e-01,6.064505419016321675e-01
1.630000000035579433e+00,4.902100771967014547e-01,6.097088509073191887e-01
1.635000000035688572e+00,4.899718821271863423e-01,6.129919747046193024e-01
1.640000000035797711e+00,4.897276411857354739e-01,6.162994543928014268e-01
1.645000000035906851e+00,4.894774766655722864e-01,6.196308220994398708e-01
1.650000000036015990e+00,4.892215145736223403e-01,6.229856009507898085e-01
1.655000000036125130e+00,4.889598845454929399e-01,6.263633050400679858e-01
1.660000000036234269e+00,4.886927197588898930e-01,6.297634393938904562e-01
1.665000000036343408e+00,4.884201568460296849e-01,6.331854999371326898e-01
1.670000000036452548e+00,4.881423358055826389e-01,6.366289734565286906e-01
1.675000000036561687e+00,4.878593999147032290e-01,6.400933375633868216e-01
1.680000000036670826e+00,4.875714956417184776e-01,6.435780606558173522e-01
1.685000000036779966e+00,4.872787725600452591e-01,6.470826018809263669e-01
1.690000000036889105e+00,4.869813832639188766e-01,6.506064110974625336e-01
1.695000000036998244e+00,4.866794832864976827e-01,6.541489288394459756e-01
1.700000000037107384e+00,4.863732310209085141e-01,6.577095862813424620e-01
1.705000000037216523e+00,4.860627876448007090e-01,6.612878052053705602e-01
1.710000000037325663e+00,4.857483170489428903e-01,6.648829979715730198e-01
1.715000000037434802e+00,4.854299857703843202e-01,6.684945674912987634e-01
1.720000000037543941e+00,4.851079629306882524e-01,6.721219072047565080e-01
1.725000000037653081e+00,4.847824201797051313e-01,6.757644010633326870e-01
1.730000000037762220e+00,4.844535316453388307e-01,6.794214235173606786e-01
1.735000000037871359e+00,4.841214738897052783e-01,6.830923395100395590e-01
1.740000000037980499e+00,4.837842601294132239e-01,6.867767497548336042e-01
1.745000000038089638e+00,4.834430704983890270e-01,6.904701883199306778e-01
1.750000000038198777e+00,4.831042955107130998e-01,6.941745812860266041e-01
1.755000000038307917e+00,4.827649287894582031e-01,6.978883931135465568e-01
1.760000000038417056e+00,4.824217803197006216e-01,7.016136605108080904e-01
1.765000000038526196e+00,4.820780192064907377e-01,7.053489220467905607e-01
1.770000000038635335e+00,4.817250298997157176e-01,7.091000523767845287e-01
1.775000000038744474e+00,4.813709008510840826e-01,7.128585326757586049e-01
1.780000000038853614e+00,4.810196475099660640e-01,7.166252847703664663e-01
1.785000000038962753e+00,4.806662757597044977e-01,7.204002513056518842e-01
1.790000000039071892e+00,4.803110335912129103e-01,7.241808580828668074e-01
1.795000000039181032e+00,4.799553444827935889e-01,7.279664792696309839e-01
