2.649999999997589839e-01,4.066898522741731470e-01,5.973251294528933997e-01
2.699999999997544364e-01,4.063128227802805803e-01,5.971882304050972756e-01
2.749999999997498890e-01,4.059211554283944090e-01,5.970451778593055536e-01
2.799999999997453415e-01,4.055146590761899428e-01,5.968958697034649763e-01
2.849999999997407940e-01,4.050931499157831572e-01,5.967402074267857959e-01
2.899999999997362465e-01,4.046564515372226278e-01,5.965780961766914414e-01
2.949999999997316991e-01,4.042043949856486407e-01,5.964094448111765256e-01
2.999999999997271516e-01,4.037368188123640067e-01,5.962341659467579325e-01
3.049999999997226041e-01,4.032535691200675454e-01,5.960521760021980642e-01
3.099999999997180566e-01,4.027544996025042567e-01,5.958633952381600096e-01
3.149999999997135092e-01,4.022394715787435682e-01,5.956677477929633868e-01
3.199999999997089617e-01,4.017083540223073124e-01,5.954651617145871878e-01
3.249999999997044142e-01,4.011610235853544371e-01,5.952555689890675072e-01
3.299999999996998667e-01,4.005973646181190673e-01,5.950389055654282666e-01
3.349999999996953193e-01,4.000172691837747263e-01,5.948151113772811582e-01
3.399999999996907718e-01,3.994206370689097896e-01,5.945841303612178219e-01
3.449999999996862243e-01,3.988073757897866445e-01,5.943459104721112718e-01
3.499999999996816769e-01,3.981774005945181161e-01,5.941004036954516954e-01
3.549999999996771294e-01,3.975306344613348530e-01,5.938475660568145464e-01
3.599999999996725819e-01,3.968670080930752353e-01,5.935873576285719544e-01
3.649999999996680344e-01,3.961864599080271998e-01,5.933197425339403752e-01
3.699999999996634870e-01,3.954889360272571541e-01,5.930446889484657369e-01
3.749999999996589395e-01,3.947743902585437725e-01,5.927621690990259040e-01
3.799999999996543920e-01,3.940427840770283074e-01,5.924721592604448306e-01
3.849999999996498445e-01,3.932940866026907734e-01,5.921746397497922310e-01
3.899999999996452971e-01,3.925282745747638580e-01,5.918695949184467064e-01
3.949999999996407496e-01,3.917453323231685491e-01,5.915570131419969346e-01
3.999999999996362021e-01,3.909452517370730629e-01,5.912368868080524198e-01
4.049999999996316546e-01,3.901280322306692194e-01,5.909092123020227572e-01
4.099999999996271072e-01,3.892936807062395421e-01,5.905739899909420165e-01
4.149999999996225597e-01,3.884422115146108356e-01,5.902312242053812108e-01
4.199999999996180122e-01,3.875736464130602466e-01,5.898809232195231234e-01
4.249999999996134648e-01,3.866880145207570174e-01,5.895230992294466787e-01
4.299999999996089173e-01,3.857853522718152628e-01,5.891577683296784773e-01
4.349999999996043698e-01,3.848657033660184412e-01,5.887849504880665608e-01
4.399999999995998223e-01,3.839291187173042297e-01,5.884046695190172649e-01
4.449999999995952749e-01,3.829756564000509345e-01,5.880169530551575541e-01
4.499999999995907274e-01,3.820053815932554775e-01,5.876218325174638046e-01
4.549999999995861799e-01,3.810183665226590799e-01,5.872193430839054429e-01
4.599999999995816324e-01,3.800146904008813165e-01,5.868095236566546191e-01
4.649999999995770850e-01,3.789944393656366484e-01,5.863924168279056603e-01
4.699999999995725375e-01,3.779577064160833944e-01,5.859680688443542618e-01
4.749999999995679900e-01,3.769045913473915710e-01,5.855365295703769402e-01
4.799999999995634425e-01,3.758352006835681824e-01,5.850978524499693689e-01
4.849999999995588951e-01,3.747496476086198403e-01,5.846520944674823417e-01
4.899999999995543476e-01,3.736480518961197150e-01,5.841993161072048801e-01
4.949999999995498001e-01,3.725305398372383281e-01,5.837395813118497756e-01
4.999999999995452526e-01,3.713972441673037972e-01,5.832729574399868611e-01
5.049999999995407052e-01,3.702483039909698626e-01,5.827995152224763054e-01
5.099999999995361577e-01,3.690838647060495914e-01,5.823193287179569966e-01
5.149999999995316102e-01,3.679040779260959182e-01,5.818324752674438605e-01
5.199999999995270628e-01,3.667091014017908046e-01,5.813390354480886257e-01
5.249999999995225153e-01,3.654990989412265079e-01,5.808390930261627672e-01
5.299999999995179678e-01,3.642742403291434616e-01,5.803327349093225784e-01
5.349999999995134203e-01,3.630347012452158073e-01,5.798200510982164380e-01
5.399999999995088729e-01,3.617806631814441953e-01,5.793011346374983273e-01
5.449999999995043254e-01,3.605123133587475603e-01,5.787760815663111069e-01
5.499999999994997779e-01,3.592298446428331959e-01,5.782449908683056083e-01
5.549999999994952304e-01,3.579334554594243434e-01,5.777079644212687048e-01
5.599999999994906830e-01,3.566233497089251192e-01,5.771651069464237560e-01
5.649999999994861355e-01,3.552997366806139867e-01,5.766165259574822510e-01
5.699999999994815880e-01,3.539628309664465400e-01,5.760623317095139306e-01
5.749999999994770405e-01,3.526128523745535870e-01,5.755026371477178770e-01
5.799999999994724931e-01,3.512500258425175770e-01,5.749375578561650713e-01
5.849999999994679456e-01,3.498745813505199642e-01,5.743672120065953512e-01
5.899999999994633981e-01,3.484867538344461058e-01,5.737917203073459316e-01
5.949999999994588507e-01,3.470867830990237990e-01,5.732112059524936409e-01
5.999999999994543032e-01,3.456749137310916598e-01,5.726257945712895925e-01
6.049999999994497557e-01,3.442513950130815514e-01,5.720356141779761039e-01
6.099999999994452082e-01,3.428164808367980543e-01,5.714407951220545900e-01
6.149999999994406608e-01,3.413704296175735231e-01,5.708414700391057917e-01
6.199999999994361133e-01,3.399135042088869407e-01,5.702377738022289533e-01
6.249999999994315658e-01,3.384459718175286680e-01,5.696298434741925432e-01
6.299999999994270183e-01,3.369681039193759831e-01,5.690178182603734536e-01
6.349999999994224709e-01,3.354801761758692269e-01,5.684018394625717230e-01
6.399999999994179234e-01,3.339824683512525039e-01,5.677820504337740548e-01
6.449999999994133759e-01,3.324752642306532668e-01,5.671585965339488444e-01
6.499999999994088284e-01,3.309588515390590735e-01,5.665316250869492087e-01
6.549999999994042810e-01,3.294335218612632898e-01,5.659012853385980701e-01
6.599999999993997335e-01,3.278995705628309221e-01,5.652677284160282367e-01
6.649999999993951860e-01,3.263572967121409762e-01,5.646311072883436477e-01
6.699999999993906385e-01,3.248070030035554723e-01,5.639915767286717285e-01
6.749999999993860911e-01,3.232489956817559684e-01,5.633492932776686946e-01
6.799999999993815436e-01,3.216835844672906175e-01,5.627044152085319828e-01
6.849999999993769961e-01,3.201110824833623969e-01,5.620571024935797633e-01
6.899999999993724487e-01,3.185318061838853798e-01,5.614075167724421611e-01
6.949999999993679012e-01,3.169460752828404115e-01,5.607558213219122623e-01
6.999999999993633537e-01,3.153542126849291916e-01,5.601021810274924295e-01
7.049999999993588062e-01,3.137565444175559048e-01,5.594467623566720116e-01
7.099999999993542588e-01,3.121533995641256332e-01,5.587897333339626460e-01
7.149999999993497113e-01,3.105451101986645424e-01,5.581312635177111403e-01
7.199999999993451638e-01,3.089320113217493557e-01,5.574715239787046972e-01
7.249999999993406163e-01,3.073144407977313475e-01,5.568106872805779206e-01
7.299999999993360689e-01,3.056927392932344278e-01,5.561489274620182721e-01
7.349999999993315214e-01,3.040672502168981217e-01,5.554864200207645375e-01
7.399999999993269739e-01,3.024383196603270263e-01,5.548233418993853139e-01
7.449999999993224264e-01,3.008062963402102774e-01,5.541598714728096509e-01
7.499999999993178790e-01,2.991715315415622856e-01,5.534961885375855317e-01
7.549999999993133315e-01,2.975343790620338380e-01,5.528324743028255606e-01
7.599999999993087840e-01,2.958951951572294514e-01,5.521689113827877859e-01
7.649999999993042366e-01,2.942543384869687473e-01,5.515056837910482512e-01
7.699999999992996891e-01,2.926121700624284006e-01,5.508429769361911088e-01
7.749999999992951416e-01,2.909690531940821723e-01,5.501809776189502399e-01
7.799999999992905941e-01,2.893253534403646410e-01,5.495198740307244423e-01
7.849999999992860467e-01,2.876814385569743115e-01,5.488598557533767019e-01
7.899999999992814992e-01,2.860376784467298372e-01,5.482011137602204043e-01
7.949999999992769517e-01,2.843944451098910919e-01,5.475438404180974494e-01
7.999999999992724042e-01,2.827521125948498915e-01,5.468882294904287011e-01
8.049999999992678568e-01,2.811110569490960498e-01,5.462344761411241922e-01
8.099999999992633093e-01,2.794718234328912865e-01,5.455826495305258206e-01
8.149999999992587618e-01,2.778349967416611777e-01,5.449327481011586594e-01
8.199999999992542143e-01,2.762010450372140435e-01,5.442848569545379878e-01
8.249999999992496669e-01,2.745703513345658653e-01,5.436391308041924608e-01
8.299999999992451194e-01,2.729433032479518517e-01,5.429957325536145518e-01
8.349999999992405719e-01,2.713203255918317236e-01,5.423549302451996512e-01
8.399999999992360245e-01,2.697019210215458318e-01,5.417169183743434369e-01
8.449999999992314770e-01,2.680885710100696651e-01,5.410818442517116855e-01
8.499999999992269295e-01,2.664806856717950034e-01,5.404498864029968486e-01
8.549999999992223820e-01,2.648786636421899265e-01,5.398212359241223446e-01
8.599999999992178346e-01,2.632829147804029990e-01,5.391960816560705805e-01
8.649999999992132871e-01,2.616938421136957849e-01,5.385746207350263770e-01
8.699999999992087396e-01,2.601118204311190230e-01,5.379571804168850058e-01
8.749999999992041921e-01,2.585372923653865840e-01,5.373440551194454962e-01
8.799999999991996447e-01,2.569707272861557756e-01,5.367354538337411052e-01
8.849999999991950972e-01,2.554125460231543854e-01,5.361315983288281739e-01
8.899999999991905497e-01,2.538631566192923739e-01,5.355327165367105291e-01
8.949999999991860022e-01,2.523229792019583972e-01,5.349390242843594656e-01
8.999999999991814548e-01,2.507924295445956853e-01,5.343507356134062913e-01
9.049999999991769073e-01,2.492719144578373902e-01,5.337680695725244284e-01
9.099999999991723598e-01,2.477618391786390317e-01,5.331912474927816836e-01
9.149999999991678123e-01,2.462626081544334877e-01,5.326204920071286875e-01
9.199999999991632649e-01,2.447746228719683836e-01,5.320560282858928236e-01
9.249999999991587174e-01,2.432982824743221417e-01,5.314980842216734391e-01
9.299999999991541699e-01,2.418339848241937706e-01,5.309468900251794743e-01
9.349999999991496225e-01,2.403821264692376225e-01,5.304026781794497492e-01
9.399999999991450750e-01,2.389431025790763885e-01,5.298656834999398990e-01
9.449999999991405275e-01,2.375173072050261736e-01,5.293361430717633542e-01
9.499999999991359800e-01,2.361051334680333291e-01,5.288142961543709220e-01
9.549999999991314326e-01,2.347069736065471868e-01,5.283003841344946494e-01
9.599999999991268851e-01,2.333232190425974517e-01,5.277946504694163155e-01
9.649999999991223376e-01,2.319542604847224798e-01,5.272973405764040944e-01
9.699999999991177901e-01,2.306004879052449275e-01,5.268087018699718627e-01
9.749999999991132427e-01,2.292622905795631272e-01,5.263289836790978615e-01
9.799999999991086952e-01,2.279400571144437060e-01,5.258584371567431859e-01
9.849999999991041477e-01,2.266341754200077441e-01,5.253973152512403377e-01
9.899999999990996002e-01,2.253450327087890004e-01,5.249458726233033889e-01
9.949999999990950528e-01,2.240730154926850182e-01,5.245043655434085128e-01
9.999999999990905053e-01,2.228185095330657561e-01,5.240730518417323625e-01
1.004999999999085958e+00,2.215818997821245306e-01,5.236521908661267988e-01
1.009999999999081410e+00,2.203635703747248431e-01,5.232420433471777210e-01
1.014999999999076863e+00,2.191639045505769934e-01,5.228428713514705617e-01
1.019999999999072315e+00,2.179832845995734736e-01,5.224549381930378988e-01
1.024999999999067768e+00,2.168220918119732055e-01,5.220785083284451566e-01
1.029999999999063220e+00,2.156807064127427565e-01,5.217138472614081257e-01
1.034999999999058673e+00,2.145595074921724243e-01,5.213612214464674599e-01
1.039999999999054126e+00,2.134588729387568995e-01,5.210208981839681286e-01
1.044999999999049578e+00,2.123791793677128337e-01,5.206931455132438602e-01
1.049999999999045031e+00,2.113208020479877547e-01,5.203782321018255441e-01
1.054999999999040483e+00,2.102841148277832528e-01,5.200764271323159438e-01
1.059999999999035936e+00,2.092694900600628738e-01,5.197880001846284514e-01
1.064999999999031388e+00,2.082772985268790955e-01,5.195132211154900315e-01
1.069999999999026841e+00,2.073079093687553165e-01,5.192523599261323897e-01
1.074999999999022293e+00,2.063616900059069281e-01,5.190056866399229696e-01
1.079999999999017746e+00,2.054390060528730744e-01,5.187734711893876582e-01
1.084999999999013198e+00,2.045402212503291683e-01,5.185559832739232711e-01
1.089999999999008651e+00,2.036656973912916446e-01,5.183534922231675113e-01
1.094999999999004103e+00,2.028157907420872208e-01,5.181662722089550588e-01
1.099999999998999556e+00,2.019908644030669609e-01,5.179945829989823780e-01
1.104999999998995008e+00,2.011912729265124267e-01,5.178386933630420019e-01
1.109999999998990461e+00,2.004173684048134729e-01,5.176988717132353646e-01
1.114999999998985913e+00,1.996695021879811571e-01,5.175753830813878409e-01
1.119999999998981366e+00,1.989480228544667217e-01,5.174684914227118959e-01
1.124999999998976818e+00,1.982532762448532271e-01,5.173784599273528739e-01
1.129999999998972271e+00,1.975856060096314593e-01,5.173055501264197664e-01
1.134999999998967724e+00,1.969453532537946694e-01,5.172500217353152019e-01
1.139999999998963176e+00,1.963328562717119308e-01,5.172121327539317415e-01
1.144999999998958629e+00,1.957484506390091139e-01,5.171921393154699231e-01
1.149999999998954081e+00,1.951924692039924969e-01,5.171902954842724220e-01
1.154999999998949534e+00,1.946652419573658699e-01,5.172068531331263097e-01
1.159999999998944986e+00,1.941670959562195597e-01,5.172420618275290760e-01
1.164999999998940439e+00,1.936983552850860268e-01,5.172961686877084464e-01
1.169999999998935891e+00,1.932593409941343876e-01,5.173694182536601183e-01
1.174999999998931344e+00,1.928503710279193539e-01,5.174620523602549982e-01
1.179999999998926796e+00,1.924717601642380593e-01,5.175743100133213259e-01
1.184999999998922249e+00,1.921238199553966519e-01,5.177064272661786593e-01
1.189999999998917701e+00,1.918068586643558171e-01,5.178586371024473944e-01
1.194999999998913154e+00,1.915211812004025682e-01,5.180311693232310111e-01
1.199999999998908606e+00,1.912670890580916161e-01,5.182242504344362066e-01
1.204999999998904059e+00,1.910448802544435776e-01,5.184381035396967707e-01
1.209999999998899511e+00,1.908548492647465233e-01,5.186729482380286749e-01
1.214999999998894964e+00,1.906972869584876440e-01,5.189290005248381465e-01
1.219999999998890416e+00,1.905724805348591733e-01,5.192064726971820088e-01
1.224999999998885869e+00,1.904807134567436111e-01,5.195055732643413249e-01
1.229999999998881322e+00,1.904222653839412194e-01,5.198265068625972374e-01
1.234999999998876774e+00,1.903974121055037882e-01,5.201694741745510608e-01
1.239999999998872227e+00,1.904064254702834413e-01,5.205346718539202167e-01
1.244999999998867679e+00,1.904495733171578664e-01,5.209222924540966027e-01
1.249999999998863132e+00,1.905271194031966098e-01,5.213325243625444028e-01
1.254999999998858584e+00,1.906393233306652168e-01,5.217655517396928566e-01
1.259999999998854037e+00,1.907864404720726881e-01,5.222215544631521045e-01
1.264999999998849489e+00,1.909687218939880304e-01,5.227007080764374258e-01
1.269999999998844942e+00,1.911864142796435573e-01,5.232031837424061527e-01
1.274999999998840394e+00,1.914397598488589425e-01,5.237291482025938638e-01
1.279999999998835847e+00,1.917289962767515510e-01,5.242787637405467160e-01
1.284999999998831299e+00,1.920543566111405920e-01,5.248521881496925889e-01
1.289999999998826752e+00,1.924160691872109086e-01,5.254495747069762857e-01
1.294999999998822204e+00,1.928143575410632971e-01,5.260710721501663523e-01
1.299999999998817657e+00,1.932494403213314282e-01,5.267168246598908921e-01
1.304999999998813109e+00,1.937215311990279631e-01,5.273869718461146050e-01
1.309999999998808562e+00,1.942308387755215249e-01,5.280816487388677594e-01
1.314999999998804014e+00,1.947775664894240699e-01,5.288009857824963467e-01
1.319999999998799467e+00,1.953619125207088913e-01,5.295451088347852275e-01
1.324999999998794920e+00,1.959840696947799388e-01,5.303141391680105121e-01
1.329999999998790372e+00,1.966442253832749454e-01,5.311081934759210865e-01
1.334999999998785825e+00,1.973425614041695586e-01,5.319273838824756240e-01
1.339999999998781277e+00,1.980792539212345993e-01,5.327718179530109843e-01
1.344999999998776730e+00,1.988544733414665255e-01,5.336415987090854518e-01
1.349999999998772182e+00,1.996683842110995866e-01,5.345368246457952166e-01
1.354999999998767635e+00,2.005211451110769094e-01,5.354575897506581583e-01
1.359999999998763087e+00,2.014129085513401696e-01,5.364039835246602328e-01
1.364999999998758540e+00,2.023438208640589431e-01,5.373760910049452111e-01
1.369999999998753992e+00,2.033140220965775347e-01,5.383739927882792431e-01
1.374999999998749445e+00,2.043236459031392560e-01,5.393977650557454373e-01
1.379999999998744897e+00,2.053728194361689185e-01,5.404474795976548229e-01
1.384999999998740350e+00,2.064616632371148452e-01,5.415232038384607538e-01
1.389999999998735802e+00,2.075902911268883433e-01,5.426250008613030529e-01
1.394999999998731255e+00,2.087588100959522630e-01,5.437529294317089423e-01
1.399999999998726707e+00,2.099673201941319733e-01,5.449070440199782484e-01
1.404999999998722160e+00,2.112159144203676064e-01,5.460873948217002116e-01
1.409999999998717612e+00,2.125046786115293851e-01,5.472940277764365424e-01
1.414999999998713065e+00,2.138336913322787802e-01,5.485269845827854818e-01
1.419999999998708518e+00,2.152030237640693566e-01,5.497863027107612321e-01
1.424999999998703970e+00,2.166127395934862865e-01,5.510720154104367108e-01
1.429999999998699423e+00,2.180628949010406381e-01,5.523841517155859693e-01
1.434999999998694875e+00,2.195535380493713051e-01,5.537227364426364762e-01
1.439999999998690328e+00,2.210847095707245691e-01,5.550877901841554385e-01
1.444999999998685780e+00,2.226564420546896239e-01,5.564793292955340087e-01
1.449999999998681233e+00,2.242687600336247811e-01,5.578973658758670240e-01
1.454999999998676685e+00,2.259216798681434046e-01,5.593419077405042961e-01
1.459999999998672138e+00,2.276152096310589124e-01,5.608129583858455502e-01
1.464999999998667590e+00,2.293493489896246407e-01,5.623105169455103747e-01
1.469999999998663043e+00,2.311240890858448360e-01,5.638345781371137955e-01
1.474999999998658495e+00,2.329394124142059874e-01,5.653851321992245937e-01
1.479999999998653948e+00,2.347952926974527510e-01,5.669621648172256112e-01
1.484999999998649400e+00,2.366916947583394826e-01,5.685656570386201647e-01
1.489999999998644853e+00,2.386285743871656151e-01,5.701955851767483985e-01
1.494999999998640305e+00,2.406058782061522294e-01,5.718519207013107453e-01
1.499999999998635758e+00,2.426235435288274789e-01,5.735346301159354176e-01
1.504999999998631210e+00,2.446814982132858307e-01,5.752436748227229835e-01
1.509999999998626663e+00,2.467796605079698447e-01,5.769790109751747886e-01
1.514999999998622116e+00,2.489179388920735037e-01,5.787405893143712232e-01
1.519999999998617568e+00,2.510959097747368918e-01,5.805291359834170439e-01
1.524999999998613021e+00,2.533137996182408536e-01,5.823446086367465302e-01
1.529999999998608473e+00,2.555717361640917340e-01,5.841868245218364564e-01
1.534999999998603926e+00,2.578695251660900190e-01,5.860557683232809900e-01
1.539999999998599378e+00,2.602070449058307422e-01,5.879513841399468532e-01
1.544999999998594831e+00,2.625842525883368972e-01,5.898735402000877537e-01
1.549999999998590283e+00,2.650010244127839476e-01,5.918221192479110604e-01
1.554999999998585736e+00,2.674571506541890131e-01,5.937978123164280309e-01
1.559999999998581188e+00,2.699530889304829762e-01,5.958003823734832061e-01
1.564999999998576641e+00,2.724890601506821941e-01,5.978301096727726138e-01
1.569999999998572093e+00,2.750656740504901498e-01,5.998875931788557603e-01
1.574999999998567546e+00,2.776837835213313843e-01,6.019719804138793373e-01
1.579999999998562998e+00,2.803420579487134745e-01,6.040835405168376582e-01
1.584999999998558451e+00,2.830397471074282967e-01,6.062223654603495770e-01
1.589999999998553903e+00,2.857789138207838531e-01,6.083870746245267913e-01
1.594999999998549356e+00,2.885580417877134929e-01,6.105782596758159153e-01
1.599999999998544808e+00,2.913814599522858706e-01,6.127929359042010304e-01
1.604999999998540261e+00,2.942462797473964775e-01,6.150321343276857755e-01
1.609999999998535714e+00,2.971509369561976532e-01,6.172961184901246678e-01
1.614999999998531166e+00,3.000955879731642684e-01,6.195844281480658022e-01
1.619999999998526619e+00,3.030797889082327279e-01,6.218970187413235262e-01
1.624999999998522071e+00,3.061027583955469034e-01,6.242340091315350392e-01
1.629999999998517524e+00,3.091640344465024781e-01,6.265952985344406256e-01
1.634999999998512976e+00,3.122631423264622397e-01,6.289807304811945166e-01
1.639999999998508429e+00,3.153994327545613929e-01,6.313902034718030798e-01
1.644999999998503881e+00,3.185461792110892421e-01,6.338217717929079953e-01
1.649999999998499334e+00,3.217139900282245946e-01,6.362689484558073927e-01
1.654999999998494786e+00,3.249143891333839407e-01,6.387278901970947498e-01
1.659999999998490239e+00,3.281474758600347319e-01,6.411997390911804429e-01
1.664999999998485691e+00,3.314098373580510737e-01,6.436862690736763204e-01
1.669999999998481144e+00,3.347002623854751224e-01,6.461879907898877562e-01
1.674999999998476596e+00,3.380191199860316242e-01,6.487049809430491809e-01
1.679999999998472049e+00,3.413665977385808015e-01,6.512375008242816676e-01
1.684999999998467501e+00,3.447423848323424300e-01,6.537859009032258584e-01
1.689999999998462954e+00,3.481460486369271634e-01,6.563504803215712835e-01
1.694999999998458406e+00,3.515772231264399639e-01,6.589314797604076679e-01
1.699999999998453859e+00,3.550355692540335117e-01,6.615290935185407228e-01
1.704999999998449312e+00,3.585207122493496712e-01,6.641434730540851650e-01
1.709999999998444764e+00,3.620322278845714559e-01,6.667747323063769604e-01
1.714999999998440217e+00,3.655696541463423488e-01,6.694229466181940147e-01
1.719999999998435669e+00,3.691324995786990915e-01,6.720881467942644294e-01
1.724999999998431122e+00,3.727202415247982681e-01,6.747703172722140375e-01
1.729999999998426574e+00,3.763323214462180877e-01,6.774693975455254868e-01
1.734999999998422027e+00,3.799681431539819187e-01,6.801852821503049373e-01
1.739999999998417479e+00,3.836270730828403308e-01,6.829178193964965393e-01
1.744999999998412932e+00,3.873084401015770561e-01,6.856668107754365638e-01
1.749999999998408384e+00,3.910115346488444721e-01,6.884320110399296810e-01
1.754999999998403837e+00,3.947356080450178384e-01,6.912131282838299695e-01
1.759999999998399289e+00,3.984798721778700092e-01,6.940098240396042062e-01
1.764999999998394742e+00,4.022434993333675601e-01,6.968217136189054361e-01
1.769999999998390194e+00,4.060256221071359417e-01,6.996483666830435322e-01
1.774999999998385647e+00,4.098253334612086962e-01,7.024893079808238738e-01
1.779999999998381099e+00,4.136416869479375702e-01,7.053440182696146810e-01
1.784999999998376552e+00,4.174736970922894863e-01,7.082119354374929454e-01
1.789999999998372004e+00,4.213109666849085833e-01,7.110951856884812905e-01
1.794999999998367457e+00,4.251558711660063383e-01,7.139906171229325471e-01
1.799999999998362910e+00,4.290196888405931053e-01,7.168939277393822085e-01
