5.700000000124418875e-01,4.696609924743487818e-01,5.689333629910060530e-01
5.750000000125510269e-01,4.709376404361796942e-01,5.682936997399595791e-01
5.800000000126601662e-01,4.722261936127782889e-01,5.676502347448484365e-01
5.850000000127693056e-01,4.735264632026038312e-01,5.670031534293435982e-01
5.900000000128784450e-01,4.748382570426042948e-01,5.663526444551337802e-01
5.950000000129875843e-01,4.761613796806207222e-01,5.656988996605563091e-01
6.000000000130967237e-01,4.774956324465124413e-01,5.650421139973905715e-01
6.050000000132058631e-01,4.788408135219537343e-01,5.643824854658447965e-01
6.100000000133150024e-01,4.801967180088475007e-01,5.637202150477865770e-01
6.150000000134241418e-01,4.815631379963046799e-01,5.630555066382700868e-01
6.200000000135332812e-01,4.829398626261430238e-01,5.623885669754118410e-01
6.250000000136424205e-01,4.843266781568630330e-01,5.617196055686763945e-01
6.300000000137515599e-01,4.857233680260608089e-01,5.610488346256415904e-01
6.350000000138606993e-01,4.871297129112481250e-01,5.603764689773070851e-01
6.400000000139698386e-01,4.885454907890484089e-01,5.597027260020237538e-01
6.450000000140789780e-01,4.899704769927423209e-01,5.590278255481171410e-01
6.500000000141881173e-01,4.914044442681402280e-01,5.583519898552972149e-01
6.550000000142972567e-01,4.928471628277811267e-01,5.576754434749222611e-01
6.600000000144063961e-01,4.942984004034327583e-01,5.569984131892206092e-01
6.650000000145155354e-01,4.957579222968956922e-01,5.563211279295522393e-01
6.700000000146246748e-01,4.972254914291138750e-01,5.556438186938069679e-01
6.750000000147338142e-01,4.987008683875989168e-01,5.549667184630348027e-01
6.800000000148429535e-01,5.001838114721737227e-01,5.542900621174063902e-01
6.850000000149520929e-01,5.016740767390631683e-01,5.536140863516023636e-01
6.900000000150612323e-01,5.031714180433536354e-01,5.529390295897342877e-01
6.950000000151703716e-01,5.046755870798421695e-01,5.522651318998974546e-01
7.000000000152795110e-01,5.061863334223157818e-01,5.515926349084625535e-01
7.050000000153886504e-01,5.077034045613124658e-01,5.509217817142004758e-01
7.100000000154977897e-01,5.092265459403869654e-01,5.502528168023552713e-01
7.150000000156069291e-01,5.107555009909475752e-01,5.495859859587607366e-01
7.200000000157160684e-01,5.122900111657224809e-01,5.489215361841029983e-01
7.250000000158252078e-01,5.138298159709041579e-01,5.482597156084316747e-01
7.300000000159343472e-01,5.153746529970455459e-01,5.476007734060257537e-01
7.350000000160434865e-01,5.169242579487811629e-01,5.469449597107007843e-01
7.400000000161526259e-01,5.184783646734439921e-01,5.462925255316611883e-01
7.450000000162617653e-01,5.200367051886518599e-01,5.456437226699939469e-01
7.500000000163709046e-01,5.215990097089554522e-01,5.449988036358910382e-01
7.550000000164800440e-01,5.231650066716345693e-01,5.443580215666848909e-01
7.600000000165891834e-01,5.247344227617174450e-01,5.437216301457952206e-01
7.650000000166983227e-01,5.263069829363300478e-01,5.430898835226580790e-01
7.700000000168074621e-01,5.278824104484662882e-01,5.424630362337176104e-01
7.750000000169166015e-01,5.294604268702739480e-01,5.418413431245580059e-01
7.800000000170257408e-01,5.310407521159492550e-01,5.412250592732466004e-01
7.850000000171348802e-01,5.326231044643481294e-01,5.406144399149459545e-01
7.900000000172440195e-01,5.342072005814151314e-01,5.400097403678656427e-01
7.950000000173531589e-01,5.357927555425200383e-01,5.394112159606048174e-01
8.000000000174622983e-01,5.373794828548098534e-01,5.388191219609399507e-01
8.050000000175714376e-01,5.389670944796783880e-01,5.382337135061017186e-01
8.100000000176805770e-01,5.405553008554504490e-01,5.376552455345831039e-01
8.150000000177897164e-01,5.421438109203720046e-01,5.370839727195177993e-01
8.200000000178988557e-01,5.437323321360147954e-01,5.365201494036559993e-01
8.250000000180079951e-01,5.453205705111767720e-01,5.359640295359678897e-01
8.300000000181171345e-01,5.469082306263799431e-01,5.354158666098864927e-01
8.350000000182262738e-01,5.484950156590475689e-01,5.348759136032175121e-01
8.400000000183354132e-01,5.500806274094450776e-01,5.343444229197162887e-01
8.450000000184445526e-01,5.516647663274723001e-01,5.338216463323368632e-01
8.500000000185536919e-01,5.532471315403757472e-01,5.333078349281592523e-01
8.550000000186628313e-01,5.548274208814570896e-01,5.328032390549793940e-01
8.600000000187719706e-01,5.564053309198493391e-01,5.323081082695606536e-01
8.650000000188811100e-01,5.579805569914126906e-01,5.318226912875223533e-01
8.700000000189902494e-01,5.595527932308181907e-01,5.313472359348512253e-01
8.750000000190993887e-01,5.611217326048644205e-01,5.308819891010045922e-01
8.800000000192085281e-01,5.626870669470757091e-01,5.304271966935828475e-01
8.850000000193176675e-01,5.642484869936116310e-01,5.299831035945330449e-01
8.900000000194268068e-01,5.658056824205439650e-01,5.295499536178398525e-01
8.950000000195359462e-01,5.673583418825012270e-01,5.291279894686747864e-01
9.000000000196450856e-01,5.689061530527170785e-01,5.287174527039508742e-01
9.050000000197542249e-01,5.704488026644960463e-01,5.283185836942303482e-01
9.100000000198633643e-01,5.719859765540993291e-01,5.279316215869391815e-01
9.150000000199725037e-01,5.735173597050550187e-01,5.275568042708329575e-01
9.200000000200816430e-01,5.750426362938833025e-01,5.271943683416553394e-01
9.250000000201907824e-01,5.765614897372375314e-01,5.268445490689245281e-01
9.300000000202999217e-01,5.780736027404254074e-01,5.265075803637945251e-01
9.350000000204090611e-01,5.795786573472989645e-01,5.261836947479192617e-01
9.400000000205182005e-01,5.810763349914818132e-01,5.258731233232568636e-01
9.450000000206273398e-01,5.825663165488945694e-01,5.255760957427471070e-01
9.500000000207364792e-01,5.840482823915436050e-01,5.252928401817922310e-01
9.550000000208456186e-01,5.855219124425156130e-01,5.250235833104729410e-01
9.600000000209547579e-01,5.869868862321434566e-01,5.247685502664281021e-01
9.650000000210638973e-01,5.884428829552714735e-01,5.245279646283308450e-01
9.700000000211730367e-01,5.898895815295750467e-01,5.243020483898847006e-01
9.750000000212821760e-01,5.913266606548557291e-01,5.240910219342768128e-01
9.800000000213913154e-01,5.927537988732551888e-01,5.238951040090116251e-01
9.850000000215004547e-01,5.941706746303175857e-01,5.237145117010565398e-01
9.900000000216095941e-01,5.955769663368194466e-01,5.235494604122319373e-01
9.950000000217187335e-01,5.969723524312986473e-01,5.234001638347774987e-01
1.000000000021827873e+00,5.983565114431990128e-01,5.232668339270234448e-01
1.005000000021937012e+00,5.997291220565583725e-01,5.231496808891035188e-01
1.010000000022046152e+00,6.010898631741558029e-01,5.230489131386443225e-01
1.015000000022155291e+00,6.024384139820354589e-01,5.229647372863674981e-01
1.020000000022264430e+00,6.037744540143298311e-01,5.228973581115395897e-01
1.025000000022373570e+00,6.050976632183033832e-01,5.228469785372132916e-01
1.030000000022482709e+00,6.064077220195285278e-01,5.228137996051999137e-01
1.035000000022591848e+00,6.077043113871231084e-01,5.227980204507143291e-01
1.040000000022700988e+00,6.089871128989736704e-01,5.227998382766383401e-01
1.045000000022810127e+00,6.102558088068533726e-01,5.228194483273521653e-01
1.050000000022919266e+00,6.115100821013859100e-01,5.228570438620759875e-01
1.055000000023028406e+00,6.127496165767642999e-01,5.229128161276834774e-01
1.060000000023137545e+00,6.139740968951652444e-01,5.229869543309262347e-01
1.065000000023246685e+00,6.151832086507960096e-01,5.230796456100385017e-01
1.070000000023355824e+00,6.163766384335146453e-01,5.231910750056677495e-01
1.075000000023464963e+00,6.175540738919574890e-01,5.233214254310996072e-01
1.080000000023574103e+00,6.187152037961405338e-01,5.234708776417268394e-01
1.085000000023683242e+00,6.198597180994666056e-01,5.236396102037419453e-01
1.090000000023792381e+00,6.209873080001032664e-01,5.238277994620055278e-01
1.095000000023901521e+00,6.220976660017090154e-01,5.240356195070586809e-01
1.100000000024010660e+00,6.231904859734503921e-01,5.242632421412580790e-01
1.105000000024119799e+00,6.242654632092949907e-01,5.245108368439979074e-01
1.110000000024228939e+00,6.253222944865650668e-01,5.247785707359898799e-01
1.115000000024338078e+00,6.263606781237254229e-01,5.250666085425840235e-01
1.120000000024447218e+00,6.273803140373966913e-01,5.253751125561002544e-01
1.125000000024556357e+00,6.283809037985967905e-01,5.257042425971549804e-01
1.130000000024665496e+00,6.293621506882028926e-01,5.260541559749568608e-01
1.135000000024774636e+00,6.303237597516518909e-01,5.264250074465594009e-01
1.140000000024883775e+00,6.312654378528783639e-01,5.268169491750520628e-01
1.145000000024992914e+00,6.321868937275211264e-01,5.272301306866763460e-01
1.150000000025102054e+00,6.330878380354219015e-01,5.276646988268470784e-01
1.155000000025211193e+00,6.339679834124365421e-01,5.281207977150816912e-01
1.160000000025320332e+00,6.348270445216077640e-01,5.285985686988117216e-01
1.165000000025429472e+00,6.356647381037355826e-01,5.290981503060768754e-01
1.170000000025538611e+00,6.364807830273914169e-01,5.296196781970933243e-01
1.175000000025647751e+00,6.372749003384281519e-01,5.301632851146889092e-01
1.180000000025756890e+00,6.380468133090495542e-01,5.307291008336032512e-01
1.185000000025866029e+00,6.387962474864962159e-01,5.313172521086451106e-01
1.190000000025975169e+00,6.395229307414170838e-01,5.319278626217135431e-01
1.195000000026084308e+00,6.402265933160014022e-01,5.325610529276720850e-01
1.200000000026193447e+00,6.409069678719402363e-01,5.332169403990907330e-01
1.205000000026302587e+00,6.415637895383087264e-01,5.338956391698473913e-01
1.210000000026411726e+00,6.421967959594490072e-01,5.345972600775956707e-01
1.215000000026520866e+00,6.428057273429428342e-01,5.353219106051080312e-01
1.220000000026630005e+00,6.433903265077589584e-01,5.360696948205039281e-01
1.225000000026739144e+00,6.439503389326870497e-01,5.368407133163644041e-01
1.230000000026848284e+00,6.444855128051443227e-01,5.376350631477453401e-01
1.235000000026957423e+00,6.449955990704582254e-01,5.384528377691115697e-01
1.240000000027066562e+00,6.454803514817301080e-01,5.392941269701945206e-01
1.245000000027175702e+00,6.459395266503884514e-01,5.401590168107943679e-01
1.250000000027284841e+00,6.463728840975379031e-01,5.410475895545461267e-01
1.255000000027393980e+00,6.467801863062098144e-01,5.419599236016678923e-01
1.260000000027503120e+00,6.471611987746367367e-01,5.428960934207133215e-01
1.265000000027612259e+00,6.475156900706472429e-01,5.438561694793565549e-01
1.270000000027721399e+00,6.478434318873123043e-01,5.448402181742304506e-01
1.275000000027830538e+00,6.481441990999468050e-01,5.458483017598512177e-01
1.280000000027939677e+00,6.484177698245768839e-01,5.468804782766644168e-01
1.285000000028048817e+00,6.486639254779981156e-01,5.479368014782397545e-01
1.290000000028157956e+00,6.488824508395349966e-01,5.490173207576566350e-01
1.295000000028267095e+00,6.490731341146129818e-01,5.501220810731186628e-01
1.300000000028376235e+00,6.492357670002538717e-01,5.512511228728443902e-01
1.305000000028485374e+00,6.493701447526152304e-01,5.524044820192756111e-01
1.310000000028594513e+00,6.494760662566798626e-01,5.535821897126516067e-01
1.315000000028703653e+00,6.495533340981990422e-01,5.547842724140102932e-01
1.320000000028812792e+00,6.496017546380054020e-01,5.560107517676660116e-01
1.325000000028921932e+00,6.496211380887992881e-01,5.572616445232220217e-01
1.330000000029031071e+00,6.496112985945022844e-01,5.585369624571902003e-01
1.335000000029140210e+00,6.495720543122894819e-01,5.598367122942755625e-01
1.340000000029249350e+00,6.495032274973913111e-01,5.611608956284038774e-01
1.345000000029358489e+00,6.494046445907580845e-01,5.625095088435627666e-01
1.350000000029467628e+00,6.492761363096850591e-01,5.638825430345386636e-01
1.355000000029576768e+00,6.491175377414677428e-01,5.652799839276365645e-01
1.360000000029685907e+00,6.489286884401909150e-01,5.667018118014601757e-01
1.365000000029795046e+00,6.487094325267173112e-01,5.681480014078518215e-01
1.370000000029904186e+00,6.484596187919460242e-01,5.696185218930949201e-01
1.375000000030013325e+00,6.481791008034192281e-01,5.711133367194638488e-01
1.380000000030122465e+00,6.478677370153378412e-01,5.726324035872402129e-01
1.385000000030231604e+00,6.475253908820378657e-01,5.741756743573005473e-01
1.390000000030340743e+00,6.471519309749844684e-01,5.757430949743929105e-01
1.395000000030449883e+00,6.467472311033349852e-01,5.773346053912152831e-01
1.400000000030559022e+00,6.463111704381048206e-01,5.789501394934245537e-01
1.405000000030668161e+00,6.458436336399648869e-01,5.805896250257079894e-01
1.410000000030777301e+00,6.453445109907158805e-01,5.822529835190368708e-01
1.415000000030886440e+00,6.448136985284387279e-01,5.839401302192547272e-01
1.420000000030995579e+00,6.442510981863430741e-01,5.856509740171323974e-01
1.425000000031104719e+00,6.436566179353269135e-01,5.873854173800344691e-01
1.430000000031213858e+00,6.430301719302295993e-01,5.891433562853556349e-01
1.435000000031322998e+00,6.423716806597754569e-01,5.909246801558707407e-01
1.440000000031432137e+00,6.416810711001941225e-01,5.927292717971607283e-01
1.445000000031541276e+00,6.409582768724764179e-01,5.945570073372790088e-01
1.450000000031650416e+00,6.402032384032430024e-01,5.964077561688168050e-01
1.455000000031759555e+00,6.394159030891776174e-01,5.982813808935335542e-01
1.460000000031868694e+00,6.385962254649579783e-01,6.001777372697363333e-01
1.465000000031977834e+00,6.377441673746406803e-01,6.020966741625639607e-01
1.470000000032086973e+00,6.368596981464114126e-01,6.040380334973652898e-01
1.475000000032196112e+00,6.359427947706195461e-01,6.060016502163398933e-01
1.480000000032305252e+00,6.349934420810073865e-01,6.079873522386294304e-01
1.485000000032414391e+00,6.340116329390277361e-01,6.099949604240288981e-01
1.490000000032523531e+00,6.329973684211328555e-01,6.120242885405111632e-01
1.495000000032632670e+00,6.319506580089143677e-01,6.140751432357360873e-01
1.500000000032741809e+00,6.308715197819489973e-01,6.161473240127322004e-01
1.505000000032850949e+00,6.297599806132185840e-01,6.182406232099291188e-01
1.510000000032960088e+00,6.286160763669303986e-01,6.203548259857154523e-01
1.515000000033069227e+00,6.274398520985727812e-01,6.224897103077121630e-01
1.520000000033178367e+00,6.262313622570349070e-01,6.246450469469220224e-01
1.525000000033287506e+00,6.249906708885827333e-01,6.268205994769358025e-01
1.530000000033396645e+00,6.237178518425045004e-01,6.290161242783610662e-01
1.535000000033505785e+00,6.224129889781956360e-01,6.312313705486370941e-01
1.540000000033614924e+00,6.210761763734697904e-01,6.334660803173927102e-01
1.545000000033724064e+00,6.197075185338516423e-01,6.357199884675017731e-01
1.550000000033833203e+00,6.183071306025981206e-01,6.379928227619836578e-01
1.555000000033942342e+00,6.168751385712074597e-01,6.402843038768780692e-01
1.560000000034051482e+00,6.154116794901245413e-01,6.425941454402324116e-01
1.565000000034160621e+00,6.139169016793637468e-01,6.449220540773226151e-01
1.570000000034269760e+00,6.123909649387787590e-01,6.472677294622044553e-01
1.575000000034378900e+00,6.108340407576483555e-01,6.496308643757119361e-01
1.580000000034488039e+00,6.092463125232803201e-01,6.520111447699786789e-01
1.585000000034597178e+00,6.076279757283196137e-01,6.544082498395524805e-01
1.590000000034706318e+00,6.059792381764126379e-01,6.568218520991784271e-01
1.595000000034815457e+00,6.043003201858987428e-01,6.592516174682797603e-01
1.600000000034924597e+00,6.025914547911785935e-01,6.616972053621757999e-01
1.605000000035033736e+00,6.008528879414118951e-01,6.641582687900451365e-01
1.610000000035142875e+00,5.990848786961653349e-01,6.666344544596318755e-01
1.615000000035252015e+00,5.972876994176600229e-01,6.691254028886732819e-01
1.620000000035361154e+00,5.954616359592385111e-01,6.716307485229996432e-01
1.625000000035470293e+00,5.936069878496681440e-01,6.741501198612516177e-01
1.630000000035579433e+00,5.917240684729058176e-01,6.766831395861303555e-01
1.635000000035688572e+00,5.898132052429420069e-01,6.792294247020665976e-01
1.640000000035797711e+00,5.878747397733321556e-01,6.817885866791933980e-01
1.645000000035906851e+00,5.859090280410246265e-01,6.843602316034623767e-01
1.650000000036015990e+00,5.839164405441157335e-01,6.869439603327313071e-01
1.655000000036125130e+00,5.818973624531372790e-01,6.895393686586235305e-01
1.660000000036234269e+00,5.798521937554924621e-01,6.921460474739365987e-01
1.665000000036343408e+00,5.777813493926733379e-01,6.947635829453487899e-01
1.670000000036452548e+00,5.757494170077821494e-01,6.973561881900837145e-01
1.675000000036561687e+00,5.736256200581184572e-01,6.999877757254130417e-01
1.680000000036670826e+00,5.714319078697015497e-01,7.026554165989442602e-01
1.685000000036779966e+00,5.692484322032742572e-01,7.053179393614867898e-01
1.690000000036889105e+00,5.670733795899978169e-01,7.079765557338703053e-01
1.695000000036998244e+00,5.648569894229649169e-01,7.106535248663350401e-01
1.700000000037107384e+00,5.626114908010790838e-01,7.133404826126722442e-01
1.705000000037216523e+00,5.603528040376586361e-01,7.160300463435632645e-01
1.710000000037325663e+00,5.580733060520718380e-01,7.187265786327805550e-01
1.715000000037434802e+00,5.557699440727292828e-01,7.214311148824825715e-01
1.720000000037543941e+00,5.534472869231211734e-01,7.241410214237340437e-01
1.725000000037653081e+00,5.511062475415210438e-01,7.268558601291720267e-01
1.730000000037762220e+00,5.487458447516753157e-01,7.295760342314566715e-01
1.735000000037871359e+00,5.463670078312141687e-01,7.323008837431732587e-01
1.740000000037980499e+00,5.439709083161031744e-01,7.350296909213028806e-01
1.745000000038089638e+00,5.415579493809113965e-01,7.377621556509873502e-01
1.750000000038198777e+00,5.391286746038709277e-01,7.404978883128739975e-01
1.755000000038307917e+00,5.366839136718388747e-01,7.432363575674824085e-01
1.760000000038417056e+00,5.342243912718552812e-01,7.459770992938887790e-01
1.765000000038526196e+00,5.317507757264028356e-01,7.487196834924433331e-01
1.770000000038635335e+00,5.292638183393555407e-01,7.514636428972228943e-01
1.775000000038744474e+00,5.267642965766222707e-01,7.542085046067531495e-01
1.780000000038853614e+00,5.242529744506796430e-01,7.569538098424771766e-01
1.785000000038962753e+00,5.217306353311914613e-01,7.596990970423278533e-01
1.790000000039071892e+00,5.191980885314930738e-01,7.624438990066677579e-01
1.795000000039181032e+00,5.166561543431220649e-01,7.651877505190649575e-01
