5.700000000124418875e-01,5.525903465499231171e-01,5.527631582929947163e-01
5.750000000125510269e-01,5.557138600267097495e-01,5.518157175964955030e-01
5.800000000126601662e-01,5.588655590908444548e-01,5.508641243741573268e-01
5.850000000127693056e-01,5.620449289758248090e-01,5.499086858541661904e-01
5.900000000128784450e-01,5.652514431762656333e-01,5.489497110998501350e-01
5.950000000129875843e-01,5.684845633775160723e-01,5.479875107184074556e-01
6.000000000130967237e-01,5.717437393822591973e-01,5.470223965749454464e-01
6.050000000132058631e-01,5.750284090356849731e-01,5.460546815130569165e-01
6.100000000133150024e-01,5.783379981509187973e-01,5.450846790831235245e-01
6.150000000134241418e-01,5.816719204364966256e-01,5.441127032794983442e-01
6.200000000135332812e-01,5.850295774277458616e-01,5.431390682876586773e-01
6.250000000136424205e-01,5.884103584239710472e-01,5.421640882423893748e-01
6.300000000137515599e-01,5.918136404334112255e-01,5.411880769979678929e-01
6.350000000138606993e-01,5.952387881279865844e-01,5.402113479112433669e-01
6.400000000139698386e-01,5.986851538098116876e-01,5.392342136384575824e-01
6.450000000140789780e-01,6.021520773915142177e-01,5.382569859465197171e-01
6.500000000141881173e-01,6.056388863923558574e-01,5.372799755393740107e-01
6.550000000142972567e-01,6.091448959520981976e-01,5.363034919000110312e-01
6.600000000144063961e-01,6.126694088645360248e-01,5.353278431485393174e-01
6.650000000145155354e-01,6.162117156325308542e-01,5.343533359166395824e-01
6.700000000146246748e-01,6.197710945462857612e-01,5.333802752386191948e-01
6.750000000147338142e-01,6.233468117865058611e-01,5.324089644591447623e-01
6.800000000148429535e-01,6.269381215539476804e-01,5.314397051576454922e-01
6.850000000149520929e-01,6.305442662267281007e-01,5.304727970892442190e-01
6.900000000150612323e-01,6.341644765466100120e-01,5.295085381419629700e-01
6.950000000151703716e-01,6.377979718352965177e-01,5.285472243098440215e-01
7.000000000152795110e-01,6.414439602415769048e-01,5.275891496815288129e-01
7.050000000153886504e-01,6.451016390199921791e-01,5.266346064437001928e-01
7.100000000154977897e-01,6.487701948414620334e-01,5.256838848987398505e-01
7.150000000156069291e-01,6.524488041360816393e-01,5.247372734958427598e-01
7.200000000157160684e-01,6.561366334681294488e-01,5.237950588747334324e-01
7.250000000158252078e-01,6.598328399430366531e-01,5.228575259210832549e-01
7.300000000159343472e-01,6.635365716458874186e-01,5.219249578326473626e-01
7.350000000160434865e-01,6.672469681107739969e-01,5.209976361950807711e-01
7.400000000161526259e-01,6.709631608201044317e-01,5.200758410663640641e-01
7.450000000162617653e-01,6.746842737327520823e-01,5.191598510687135404e-01
7.500000000163709046e-01,6.784094238397215815e-01,5.182499434868476085e-01
7.550000000164800440e-01,6.821377217457952336e-01,5.173463943714561308e-01
7.600000000165891834e-01,6.858682722754435579e-01,5.164494786467255238e-01
7.650000000166983227e-01,6.896001751011191505e-01,5.155594702207643154e-01
7.700000000168074621e-01,6.933325253918575237e-01,5.146766420978210466e-01
7.750000000169166015e-01,6.970644144799982289e-01,5.138012664911931759e-01
7.800000000170257408e-01,7.007949305437090048e-01,5.129336149357668351e-01
7.850000000171348802e-01,7.045231593028665751e-01,5.120739583991900101e-01
7.900000000172440195e-01,7.082481847257887653e-01,5.112225673907202506e-01
7.950000000173531589e-01,7.119690897442388922e-01,5.103797120668539522e-01
8.000000000174622983e-01,7.156849569740724171e-01,5.095456623329264190e-01
8.050000000175714376e-01,7.193948694388839771e-01,5.087206879399248649e-01
8.100000000176805770e-01,7.230979112940023601e-01,5.079050585758589920e-01
8.150000000177897164e-01,7.267931685482162951e-01,5.070990439510905112e-01
8.200000000178988557e-01,7.304797297806319145e-01,5.063029138771288906e-01
8.250000000180079951e-01,7.341566868501384624e-01,5.055169383384746640e-01
8.300000000181171345e-01,7.378231355950340964e-01,5.047413875571788999e-01
8.350000000182262738e-01,7.414781765204485620e-01,5.039765320498750256e-01
8.400000000183354132e-01,7.451209154713173133e-01,5.032226426771169159e-01
8.450000000184445526e-01,7.487504642887807815e-01,5.024799906849481967e-01
8.500000000185536919e-01,7.523659414480236007e-01,5.017488477386892187e-01
8.550000000186628313e-01,7.559664726757034936e-01,5.010294859490171948e-01
8.600000000187719706e-01,7.595511915452811680e-01,5.003221778904765049e-01
8.650000000188811100e-01,7.631192400487220029e-01,4.996271966126162867e-01
8.700000000189902494e-01,7.666697691432106110e-01,4.989448156440130511e-01
8.750000000190993887e-01,7.702019392716711321e-01,4.982753089894942922e-01
8.800000000192085281e-01,7.737149208560784031e-01,4.976189511209116456e-01
8.850000000193176675e-01,7.772078947626881451e-01,4.969760169618661072e-01
8.900000000194268068e-01,7.806800527385167054e-01,4.963467818668015341e-01
8.950000000195359462e-01,7.841305978185196812e-01,4.957315215949300025e-01
9.000000000196450856e-01,7.875587447031140442e-01,4.951305122794610325e-01
9.050000000197542249e-01,7.909637201058250522e-01,4.945440303926172398e-01
9.100000000198633643e-01,7.943447630709781215e-01,4.939723527069376785e-01
9.150000000199725037e-01,7.977011252614996106e-01,4.934157562533704189e-01
9.200000000200816430e-01,8.010320712170284629e-01,4.928745182766396393e-01
9.250000000201907824e-01,8.043368785826257028e-01,4.923489161883886078e-01
9.300000000202999217e-01,8.076148383085123283e-01,4.918392275185736739e-01
9.350000000204090611e-01,8.108652548213380884e-01,4.913457298655673489e-01
9.400000000205182005e-01,8.140874461675817741e-01,4.908687008454201139e-01
9.450000000206273398e-01,8.172807441297493813e-01,4.904084180407036198e-01
9.500000000207364792e-01,8.204444943161093295e-01,4.899651589493362880e-01
9.550000000208456186e-01,8.235780562247541070e-01,4.895392009337576344e-01
9.600000000209547579e-01,8.266808032828224517e-01,4.891308211708069731e-01
9.650000000210638973e-01,8.297521228617416034e-01,4.887402966026228590e-01
9.700000000211730367e-01,8.327914162693881295e-01,4.883679038888474322e-01
9.750000000212821760e-01,8.357980987200701595e-01,4.880139193604040582e-01
9.800000000213913154e-01,8.387715992832421863e-01,4.876786189750748624e-01
9.850000000215004547e-01,8.417113608118742540e-01,4.873622782750746674e-01
9.900000000216095941e-01,8.446168398513634878e-01,4.870651723468145122e-01
9.950000000217187335e-01,8.474875065299030119e-01,4.867875757829769334e-01
1.000000000021827873e+00,8.503228444311626832e-01,4.865297626470397319e-01
1.005000000021937012e+00,8.531223504501336263e-01,4.862920064403429832e-01
1.010000000022046152e+00,8.558855346329703462e-01,4.860745800717599652e-01
1.015000000022155291e+00,8.586119200016057995e-01,4.858777558300304555e-01
1.020000000022264430e+00,8.613010423638967072e-01,4.857018053587838224e-01
1.025000000022373570e+00,8.639524501100234177e-01,4.855469996342541839e-01
1.030000000022482709e+00,8.665657039958272190e-01,4.854136089456831948e-01
1.035000000022591848e+00,8.691403769137147073e-01,4.853019028783832622e-01
1.040000000022700988e+00,8.716760536517420555e-01,4.852121502994242164e-01
1.045000000022810127e+00,8.741723306414473926e-01,4.851446193458744949e-01
1.050000000022919266e+00,8.766288156949407773e-01,4.850995774155511531e-01
1.055000000023028406e+00,8.790451277317518075e-01,4.850772911601839987e-01
1.060000000023137545e+00,8.814208964958760717e-01,4.850780264809165243e-01
1.065000000023246685e+00,8.837557622634463206e-01,4.851020485260375548e-01
1.070000000023355824e+00,8.860493755413997308e-01,4.851496216908465775e-01
1.075000000023464963e+00,8.883013967574900915e-01,4.852210096195469502e-01
1.080000000023574103e+00,8.905114959419764276e-01,4.853164752090336487e-01
1.085000000023683242e+00,8.926793524012794911e-01,4.854362806144607578e-01
1.090000000023792381e+00,8.948046543838614753e-01,4.855806872564697452e-01
1.095000000023901521e+00,8.968870987385950677e-01,4.857499558299314124e-01
1.100000000024010660e+00,8.989263905658433362e-01,4.859443463140661890e-01
1.105000000024119799e+00,9.009222428614477307e-01,4.861641179838168680e-01
1.110000000024228939e+00,9.028743761538471357e-01,4.864095294223008681e-01
1.115000000024338078e+00,9.047825181344900658e-01,4.866808385342131782e-01
1.120000000024447218e+00,9.066464032817154184e-01,4.869783025600278314e-01
1.125000000024556357e+00,9.084657724782810861e-01,4.873021780908182166e-01
1.130000000024665496e+00,9.102403726226917513e-01,4.876527210835497339e-01
1.135000000024774636e+00,9.119699562344837362e-01,4.880301868766774853e-01
1.140000000024883775e+00,9.136542810536304460e-01,4.884348302058598712e-01
1.145000000024992914e+00,9.152931096342100670e-01,4.888669052196267795e-01
1.150000000025102054e+00,9.168862089325109377e-01,4.893266654948063010e-01
1.155000000025211193e+00,9.184333498897320203e-01,4.898143640515110198e-01
1.160000000025320332e+00,9.199343070094336827e-01,4.903302533675005237e-01
1.165000000025429472e+00,9.213888579299264192e-01,4.908745853917050317e-01
1.170000000025538611e+00,9.227967829917764764e-01,4.914476115566798198e-01
1.175000000025647751e+00,9.241578648006084640e-01,4.920495827897873875e-01
1.180000000025756890e+00,9.254718877854118952e-01,4.926807495228607836e-01
1.185000000025866029e+00,9.267386377525546060e-01,4.933413617001016771e-01
1.190000000025975169e+00,9.279579014357298705e-01,4.940316687839584886e-01
1.195000000026084308e+00,9.291294660420542639e-01,4.947519197587206263e-01
1.200000000026193447e+00,9.302531187945738411e-01,4.955023631315454424e-01
1.205000000026302587e+00,9.313286464714213286e-01,4.962832469306250327e-01
1.210000000026411726e+00,9.323558349418957780e-01,4.970948187001914542e-01
1.215000000026520866e+00,9.333344686997500084e-01,4.979373254920351211e-01
1.220000000026630005e+00,9.342643303939671684e-01,4.988110138532116378e-01
1.225000000026739144e+00,9.351452003573452743e-01,4.997161298095817994e-01
1.230000000026848284e+00,9.359768561332113546e-01,5.006529188448194390e-01
1.235000000026957423e+00,9.367590720005891658e-01,5.016216258745197498e-01
1.240000000027066562e+00,9.374916184981790801e-01,5.026224952150060155e-01
1.245000000027175702e+00,9.381742619475262890e-01,5.036557705464174139e-01
1.250000000027284841e+00,9.388067639757348148e-01,5.047216948696630068e-01
1.255000000027393980e+00,9.393888810381442189e-01,5.058205104567898847e-01
1.260000000027503120e+00,9.399203639413793443e-01,5.069524587943000649e-01
1.265000000027612259e+00,9.404009573672004185e-01,5.081177805189456276e-01
1.270000000027721399e+00,9.408303934934608703e-01,5.093166947209294415e-01
1.275000000027830538e+00,9.412084242330014394e-01,5.105495312190536650e-01
1.280000000027939677e+00,9.415347501477202563e-01,5.118163799043371487e-01
1.285000000028048817e+00,9.418090910531103921e-01,5.131175657683952895e-01
1.290000000028157956e+00,9.420311551158317975e-01,5.144533452601059986e-01
1.295000000028267095e+00,9.422006485284833976e-01,5.158239058895530693e-01
1.300000000028376235e+00,9.423172560666195352e-01,5.172294824135941216e-01
1.305000000028485374e+00,9.423806506155120166e-01,5.186703247237891556e-01
1.310000000028594513e+00,9.423905041461231313e-01,5.201466556717001533e-01
1.315000000028703653e+00,9.423464770588204642e-01,5.216586948302057714e-01
1.320000000028812792e+00,9.422482137102258237e-01,5.232066705747930868e-01
1.325000000028921932e+00,9.420953482602005824e-01,5.247908069421863830e-01
1.330000000029031071e+00,9.418875049302908309e-01,5.264113211435819117e-01
1.335000000029140210e+00,9.416242944767638789e-01,5.280684292533301960e-01
1.340000000029249350e+00,9.413053141101102028e-01,5.297623456334433767e-01
1.345000000029358489e+00,9.409301484542461624e-01,5.314932802858454153e-01
1.350000000029467628e+00,9.404983687698991179e-01,5.332614392061960640e-01
1.355000000029576768e+00,9.400095320859607195e-01,5.350670249283234758e-01
1.360000000029685907e+00,9.394631811248407294e-01,5.369102357675290538e-01
1.365000000029795046e+00,9.388588441363858728e-01,5.387912652229188692e-01
1.370000000029904186e+00,9.381960344383236672e-01,5.407103018420112983e-01
1.375000000030013325e+00,9.374742500793045163e-01,5.426675288911853023e-01
1.380000000030122465e+00,9.366929736302673781e-01,5.446631238429329169e-01
1.385000000030231604e+00,9.358516719322483857e-01,5.466972579408559962e-01
1.390000000030340743e+00,9.349497958339647585e-01,5.487700957834732440e-01
1.395000000030449883e+00,9.339867799857024533e-01,5.508817948331131698e-01
1.400000000030559022e+00,9.329620426656465293e-01,5.530325048911979291e-01
1.405000000030668161e+00,9.318749856191150815e-01,5.552223675675086456e-01
1.410000000030777301e+00,9.307249939268161798e-01,5.574515157205047755e-01
1.415000000030886440e+00,9.295114359104210688e-01,5.597200728607130138e-01
1.420000000030995579e+00,9.282336630701256697e-01,5.620281525272257106e-01
1.425000000031104719e+00,9.268910100556086995e-01,5.643758576370601077e-01
1.430000000031213858e+00,9.254827946757634427e-01,5.667632798025141749e-01
1.435000000031322998e+00,9.240083179494114063e-01,5.691904986166067548e-01
1.440000000031432137e+00,9.224668641983526651e-01,5.716575809076344106e-01
1.445000000031541276e+00,9.208577011857994599e-01,5.741645799617748347e-01
1.450000000031650416e+00,9.191800803034020362e-01,5.767115347128786151e-01
1.455000000031759555e+00,9.174332368095665657e-01,5.792984688994713416e-01
1.460000000031868694e+00,9.156163901220207846e-01,5.819253901888672420e-01
1.465000000031977834e+00,9.137287441679252664e-01,5.845922892681167937e-01
1.470000000032086973e+00,9.117694877948288035e-01,5.872991389017898634e-01
1.475000000032196112e+00,9.097377952458580719e-01,5.900458929567827804e-01
1.480000000032305252e+00,9.076328267026615437e-01,5.928324853944104689e-01
1.485000000032414391e+00,9.054537288997992484e-01,5.956588292301754350e-01
1.490000000032523531e+00,9.031996358142869719e-01,5.985248154618395544e-01
1.495000000032632670e+00,9.008696694341477018e-01,6.014303119665606046e-01
1.500000000032741809e+00,8.984629406098608717e-01,6.043751623681171692e-01
1.505000000032850949e+00,8.959785499927641617e-01,6.073591848753795430e-01
1.510000000032960088e+00,8.934155890644105424e-01,6.103821710935105616e-01
1.515000000033069227e+00,8.907731412609816157e-01,6.134438848095804531e-01
1.520000000033178367e+00,8.880502831968718480e-01,6.165440607545948914e-01
1.525000000033287506e+00,8.852460859915478597e-01,6.196824033442036583e-01
1.530000000033396645e+00,8.823596167037737192e-01,6.228585854007002709e-01
1.535000000033505785e+00,8.793899398772356824e-01,6.260722468592357925e-01
1.540000000033614924e+00,8.763361192015074463e-01,6.293229934615542920e-01
1.545000000033724064e+00,8.731972192921956255e-01,6.326103954409172392e-01
1.550000000033833203e+00,8.699723075939439498e-01,6.359339862022937995e-01
1.555000000033942342e+00,8.666604564097738495e-01,6.392932610023130957e-01
1.560000000034051482e+00,8.632607450600183752e-01,6.426876756338908425e-01
1.565000000034160621e+00,8.597722621738035365e-01,6.461166451209351402e-01
1.570000000034269760e+00,8.561941081156991817e-01,6.495795424289636522e-01
1.575000000034378900e+00,8.525253975497919523e-01,6.530756971979666536e-01
1.580000000034488039e+00,8.487652621429353506e-01,6.566043945043535945e-01
1.585000000034597178e+00,8.449128534084748843e-01,6.601648736592994338e-01
1.590000000034706318e+00,8.409673456911485045e-01,6.637563270513145985e-01
1.595000000034815457e+00,8.369279392932182926e-01,6.673778990413875567e-01
1.600000000034924597e+00,8.327938637411771428e-01,6.710286849195370440e-01
1.605000000035033736e+00,8.285643811916164614e-01,6.747077299320960453e-01
1.610000000035142875e+00,8.242387899739619384e-01,6.784140283895446766e-01
1.615000000035252015e+00,8.198164282668657377e-01,6.821465228651492074e-01
1.620000000035361154e+00,8.152966779040516920e-01,6.859041034951096627e-01
1.625000000035470293e+00,8.106789683043229555e-01,6.896856073912978058e-01
1.630000000035579433e+00,8.059627805193091410e-01,6.934898181780299042e-01
1.635000000035688572e+00,8.011299057498439957e-01,6.973122873754443729e-01
1.640000000035797711e+00,7.962075899717860894e-01,7.011248904058900999e-01
1.645000000035906851e+00,7.912280777550635413e-01,7.049075409268048542e-01
1.650000000036015990e+00,7.861911900841881407e-01,7.086653594702703174e-01
1.655000000036125130e+00,7.810885903676374475e-01,7.124068720640237551e-01
1.660000000036234269e+00,7.759204463824364018e-01,7.161330348534521439e-01
1.665000000036343408e+00,7.706900216041716600e-01,7.198431554157471712e-01
1.670000000036452548e+00,7.653982712783793385e-01,7.235384746081928720e-01
1.675000000036561687e+00,7.600450562937385302e-01,7.272205725564601098e-01
1.680000000036670826e+00,7.546308347931760530e-01,7.308903011674303674e-01
1.685000000036779966e+00,7.491564068287590583e-01,7.345482160709414510e-01
1.690000000036889105e+00,7.436223993012728295e-01,7.381948960562523254e-01
1.695000000036998244e+00,7.380293164400444361e-01,7.418308492322642778e-01
1.700000000037107384e+00,7.323777031994986864e-01,7.454564358105706390e-01
1.705000000037216523e+00,7.266681486802735179e-01,7.490718965537992435e-01
1.710000000037325663e+00,7.209012437004391760e-01,7.526773817556393631e-01
1.715000000037434802e+00,7.150775808957858803e-01,7.562729546431414818e-01
1.720000000037543941e+00,7.091977719879075659e-01,7.598585915295728022e-01
1.725000000037653081e+00,7.032624543233749748e-01,7.634341866729594805e-01
1.730000000037762220e+00,6.972722909721250639e-01,7.669995584952333800e-01
1.735000000037871359e+00,6.912279729971061437e-01,7.705544546858505983e-01
1.740000000037980499e+00,6.851302237839287379e-01,7.740985561740951759e-01
1.745000000038089638e+00,6.789798028450673151e-01,7.776314808586634042e-01
1.750000000038198777e+00,6.727775087637091200e-01,7.811527874650155967e-01
1.755000000038307917e+00,6.665241820503921000e-01,7.846619792578740649e-01
1.760000000038417056e+00,6.602207081320735638e-01,7.881585074482689857e-01
1.765000000038526196e+00,6.538680202481322867e-01,7.916417744322601369e-01
1.770000000038635335e+00,6.474671467539139247e-01,7.951112098511257109e-01
1.775000000038744474e+00,6.410189616793934286e-01,7.985658123491691240e-01
1.780000000038853614e+00,6.345247435443676087e-01,8.020053673748817058e-01
1.785000000038962753e+00,6.279856067432700861e-01,8.054287828272499450e-01
1.790000000039071892e+00,6.216078495962308326e-01,8.087301672048916590e-01
1.795000000039181032e+00,6.150705541297410983e-01,8.120930902934379025e-01
