5.700000000124418875e-01,3.598156480083632425e-01,5.458830404211314491e-01
5.750000000125510269e-01,3.585848018601281995e-01,5.446242123614232211e-01
5.800000000126601662e-01,3.573420385149090328e-01,5.433531946911860366e-01
5.850000000127693056e-01,3.560875679497589319e-01,5.420702127725940400e-01
5.900000000128784450e-01,3.548216041896474771e-01,5.407754963753107491e-01
5.950000000129875843e-01,3.535443651842082313e-01,5.394692795676204744e-01
6.000000000130967237e-01,3.522560726848300572e-01,5.381518006090636463e-01
6.050000000132058631e-01,3.509569521223159794e-01,5.368233018448125282e-01
6.100000000133150024e-01,3.496472324853623914e-01,5.354840296020323409e-01
6.150000000134241418e-01,3.483271462000931962e-01,5.341342340884706053e-01
6.200000000135332812e-01,3.469969290109068960e-01,5.327741692935132889e-01
6.250000000136424205e-01,3.456568198628795496e-01,5.314040928919498974e-01
6.300000000137515599e-01,3.443070607859718413e-01,5.300242661506902042e-01
6.350000000138606993e-01,3.429478967813003876e-01,5.286349538386613256e-01
6.400000000139698386e-01,3.415795757097191965e-01,5.272364241401178431e-01
6.450000000140789780e-01,3.402023481829638540e-01,5.258289485715915701e-01
6.500000000141881173e-01,3.388164674575964708e-01,5.244128019026936816e-01
6.550000000142972567e-01,3.374221893320111798e-01,5.229882620809813698e-01
6.600000000144063961e-01,3.360197720467241189e-01,5.215556101610875350e-01
6.650000000145155354e-01,3.346094761881850399e-01,5.201151302383021369e-01
6.700000000146246748e-01,3.331915645963422490e-01,5.186671093867818438e-01
6.750000000147338142e-01,3.317663022761714320e-01,5.172118376025498510e-01
6.800000000148429535e-01,3.303339563133796952e-01,5.157496077514348576e-01
6.850000000149520929e-01,3.288947957944829970e-01,5.142807155220857629e-01
6.900000000150612323e-01,3.274490917314450966e-01,5.128054593841693265e-01
6.950000000151703716e-01,3.259971169910479416e-01,5.113241405518573757e-01
7.000000000152795110e-01,3.245391462291564721e-01,5.098370629526745024e-01
7.050000000153886504e-01,3.230754558300220625e-01,5.083445332017673124e-01
7.100000000154977897e-01,3.216063238507517186e-01,5.068468605816316419e-01
7.150000000156069291e-01,3.201320299710602169e-01,5.053443570273080665e-01
7.200000000157160684e-01,3.186528554483898934e-01,5.038373371170400405e-01
7.250000000158252078e-01,3.171690830784779647e-01,5.023261180683571414e-01
7.300000000159343472e-01,3.156809971614302768e-01,5.008110197395272412e-01
7.350000000160434865e-01,3.141888834733282398e-01,4.992923646362895651e-01
7.400000000161526259e-01,3.126930292433799941e-01,4.977704779237653865e-01
7.450000000162617653e-01,3.111937231366132539e-01,4.962456874433981424e-01
7.500000000163709046e-01,3.096912552420765796e-01,4.947183237347716478e-01
7.550000000164800440e-01,3.081859170664823511e-01,4.931887200621060119e-01
7.600000000165891834e-01,3.066780015332264964e-01,4.916572124452206483e-01
7.650000000166983227e-01,3.051678029866715658e-01,4.901241396947123574e-01
7.700000000168074621e-01,3.036556172015682509e-01,4.885898434510889121e-01
7.750000000169166015e-01,3.021417413974648580e-01,4.870546682275471162e-01
7.800000000170257408e-01,3.006264742579278226e-01,4.855189614560830313e-01
7.850000000171348802e-01,2.991101159543667620e-01,4.839830735365832082e-01
7.900000000172440195e-01,2.975929681742541799e-01,4.824473578885223324e-01
7.950000000173531589e-01,2.960753341534765326e-01,4.809121710048741560e-01
8.000000000174622983e-01,2.945575187125571981e-01,4.793778725078218228e-01
8.050000000175714376e-01,2.930398282964525314e-01,4.778448252058210555e-01
8.100000000176805770e-01,2.915225710176119200e-01,4.763133951515677866e-01
8.150000000177897164e-01,2.900060567019656643e-01,4.747839517003906162e-01
8.200000000178988557e-01,2.884905969374829682e-01,4.732568675685767667e-01
8.250000000180079951e-01,2.869765051249341115e-01,4.717325188911305478e-01
8.300000000181171345e-01,2.854640965304605649e-01,4.702112852784405828e-01
8.350000000182262738e-01,2.839536883395614164e-01,4.686935498713357129e-01
8.400000000183354132e-01,2.824455997120585704e-01,4.671796993939895115e-01
8.450000000184445526e-01,2.809401518376212770e-01,4.656701242041348388e-01
8.500000000185536919e-01,2.794376679914117312e-01,4.641652183400444276e-01
8.550000000186628313e-01,2.779384735893886682e-01,4.626653795637347688e-01
8.600000000187719706e-01,2.764428962428205905e-01,4.611710093998468429e-01
8.650000000188811100e-01,2.749512658115406682e-01,4.596825131696726796e-01
8.700000000189902494e-01,2.734639144554841250e-01,4.582003000197896747e-01
8.750000000190993887e-01,2.719811766840319334e-01,4.567247829447879104e-01
8.800000000192085281e-01,2.705033894027027430e-01,4.552563788035766112e-01
8.850000000193176675e-01,2.690308919567341306e-01,4.537955083287823488e-01
8.900000000194268068e-01,2.675640261710874879e-01,4.523425961287578234e-01
8.950000000195359462e-01,2.661031363864344579e-01,4.508980706817494744e-01
9.000000000196450856e-01,2.646485694906932640e-01,4.494623643217878217e-01
9.050000000197542249e-01,2.632006749456796135e-01,4.480359132158967528e-01
9.100000000198633643e-01,2.617598048084663898e-01,4.466191573322373376e-01
9.150000000199725037e-01,2.603263137470609445e-01,4.452125403988382302e-01
9.200000000200816430e-01,2.589005590500245146e-01,4.438165098525930774e-01
9.250000000201907824e-01,2.574829006296767142e-01,4.424315167782373881e-01
9.300000000202999217e-01,2.560737010185580864e-01,4.410580158370572268e-01
9.350000000204090611e-01,2.546733253588452373e-01,4.396964651851179573e-01
9.400000000205182005e-01,2.532821413844391079e-01,4.383473263808322917e-01
9.450000000206273398e-01,2.519005193954703126e-01,4.370110642817366386e-01
9.500000000207364792e-01,2.505288322250054933e-01,4.356881469303828247e-01
9.550000000208456186e-01,2.491674551977640373e-01,4.343790454292861813e-01
9.600000000209547579e-01,2.478167660806839534e-01,4.330842338049242235e-01
9.650000000210638973e-01,2.464771450252103979e-01,4.318041888608105672e-01
9.700000000211730367e-01,2.451489745012196964e-01,4.305393900197229673e-01
9.750000000212821760e-01,2.438326392225188266e-01,4.292903191551975528e-01
9.800000000213913154e-01,2.425285260638976870e-01,4.280574604124517402e-01
9.850000000215004547e-01,2.412370239697579077e-01,4.268413000189036355e-01
9.900000000216095941e-01,2.399585238543462673e-01,4.256423260845975665e-01
9.950000000217187335e-01,2.386934184937013759e-01,4.244610283927320316e-01
1.000000000021827873e+00,2.374421024094223176e-01,4.232978981806548857e-01
1.005000000021937012e+00,2.362049717444141272e-01,4.221534279116679889e-01
1.010000000022046152e+00,2.349824241307963413e-01,4.210281110380268421e-01
1.015000000022155291e+00,2.337748585502078813e-01,4.199224417555577626e-01
1.020000000022264430e+00,2.325826751867537956e-01,4.188369147503444578e-01
1.025000000022373570e+00,2.314062752728799632e-01,4.177720249379683892e-01
1.030000000022482709e+00,2.302460609284939785e-01,4.167282671958050244e-01
1.035000000022591848e+00,2.291024349936769122e-01,4.157061360889153789e-01
1.040000000022700988e+00,2.279758008553568471e-01,4.147061255900809096e-01
1.045000000022810127e+00,2.268665622683285477e-01,4.137287287945596859e-01
1.050000000022919266e+00,2.257751231710548590e-01,4.127744376301495377e-01
1.055000000023028406e+00,2.247018874966780211e-01,4.118437425631664706e-01
1.060000000023137545e+00,2.236472589796977273e-01,4.109371323009462507e-01
1.065000000023246685e+00,2.226116409587965972e-01,4.100550934914983792e-01
1.070000000023355824e+00,2.215954361762982883e-01,4.091981104209364006e-01
1.075000000023464963e+00,2.205990465747614815e-01,4.083666647093176505e-01
1.080000000023574103e+00,2.196228730912177241e-01,4.075612350055206612e-01
1.085000000023683242e+00,2.186673154495762106e-01,4.067822966817952191e-01
1.090000000023792381e+00,2.177327719517163918e-01,4.060303215286012457e-01
1.095000000023901521e+00,2.168196392677960438e-01,4.053057774503590061e-01
1.100000000024010660e+00,2.159283122263029042e-01,4.046091281627171576e-01
1.105000000024119799e+00,2.150591836043771465e-01,4.039408328919323332e-01
1.110000000024228939e+00,2.142126439189265819e-01,4.033013460769457881e-01
1.115000000024338078e+00,2.133890812190492314e-01,4.026911170747247137e-01
1.120000000024447218e+00,2.125888808802784136e-01,4.021105898694187220e-01
1.125000000024556357e+00,2.118124254011475582e-01,4.015602027858641843e-01
1.130000000024665496e+00,2.110600942025611382e-01,4.010403882079519589e-01
1.135000000024774636e+00,2.103322634304512773e-01,4.005515723023552743e-01
1.140000000024883775e+00,2.096293057621810285e-01,4.000941747480873389e-01
1.145000000024992914e+00,2.089515902171422690e-01,3.996686084723455323e-01
1.150000000025102054e+00,2.082994819719745372e-01,3.992752793930708366e-01
1.155000000025211193e+00,2.076733421808149849e-01,3.989145861686337891e-01
1.160000000025320332e+00,2.070735278009756264e-01,3.985869199550389208e-01
1.165000000025429472e+00,2.065003914244250560e-01,3.982926641710112792e-01
1.170000000025538611e+00,2.059542811154110031e-01,3.980321942713122008e-01
1.175000000025647751e+00,2.054355402545740006e-01,3.978058775286233972e-01
1.180000000025756890e+00,2.049445073898538139e-01,3.976140728242922862e-01
1.185000000025866029e+00,2.044815160944765398e-01,3.974571304482417133e-01
1.190000000025975169e+00,2.040468948322976817e-01,3.973353919083367769e-01
1.195000000026084308e+00,2.036409668307307685e-01,3.972491897494051516e-01
1.200000000026193447e+00,2.032640499615566143e-01,3.971988473823206967e-01
1.205000000026302587e+00,2.029164566296409733e-01,3.971846789230911723e-01
1.210000000026411726e+00,2.025984936700033212e-01,3.972069890425359850e-01
1.215000000026520866e+00,2.023104622532011232e-01,3.972660728265258179e-01
1.220000000026630005e+00,2.020526577992351747e-01,3.973622156470791866e-01
1.225000000026739144e+00,2.018253699001260615e-01,3.974956930445346370e-01
1.230000000026848284e+00,2.016288822512588286e-01,3.976667706209943143e-01
1.235000000026957423e+00,2.014634725915825375e-01,3.978757039452576749e-01
1.240000000027066562e+00,2.013294126527443439e-01,3.981227384694536742e-01
1.245000000027175702e+00,2.012269681172287605e-01,3.984081094575939730e-01
1.250000000027284841e+00,2.011563985855464587e-01,3.987320419262699867e-01
1.255000000027393980e+00,2.011179575525054997e-01,3.990947505977307519e-01
1.260000000027503120e+00,2.011118923925954149e-01,3.994964398655809212e-01
1.265000000027612259e+00,2.011384443544914635e-01,3.999373037733613967e-01
1.270000000027721399e+00,2.011978485646848114e-01,4.004175260062753372e-01
1.275000000027830538e+00,2.012948728397704057e-01,4.009186596551081450e-01
1.280000000027939677e+00,2.014326095260553506e-01,4.014564871874940488e-01
1.285000000028048817e+00,2.016083008666702259e-01,4.020333447975617536e-01
1.290000000028157956e+00,2.018181966423244489e-01,4.026472784617506351e-01
1.295000000028267095e+00,2.020626086599284221e-01,4.032995154275008653e-01
1.300000000028376235e+00,2.023426781151652365e-01,4.039914011150450568e-01
1.305000000028485374e+00,2.026582690787914476e-01,4.047230730710950075e-01
1.310000000028594513e+00,2.030090785886516092e-01,4.054945373183850288e-01
1.315000000028703653e+00,2.033952397310976878e-01,4.063060371414369265e-01
1.320000000028812792e+00,2.038169593861168249e-01,4.071577193251492699e-01
1.325000000028921932e+00,2.042743727010490895e-01,4.080495649083433762e-01
1.330000000029031071e+00,2.047676561305201981e-01,4.089815042910903142e-01
1.335000000029140210e+00,2.052970449584383406e-01,4.099534468882571336e-01
1.340000000029249350e+00,2.058627418965439382e-01,4.109654349070725465e-01
1.345000000029358489e+00,2.064648873429740794e-01,4.120175642584793518e-01
1.350000000029467628e+00,2.071035856608527403e-01,4.131099399406066297e-01
1.355000000029576768e+00,2.077789258787745286e-01,4.142427012947445530e-01
1.360000000029685907e+00,2.084909780155655978e-01,4.154160247278738671e-01
1.365000000029795046e+00,2.092397864385436568e-01,4.166301120728732044e-01
1.370000000029904186e+00,2.100253710278076891e-01,4.178851872620814589e-01
1.375000000030013325e+00,2.108477302417763044e-01,4.191814951434055803e-01
1.380000000030122465e+00,2.117068430594144512e-01,4.205192956648499125e-01
1.385000000030231604e+00,2.126026714052985933e-01,4.218988560133144494e-01
1.390000000030340743e+00,2.135351635074388688e-01,4.233204429765649035e-01
1.395000000030449883e+00,2.145042575145324482e-01,4.247843151189659716e-01
1.400000000030559022e+00,2.155098851738453947e-01,4.262907147683624443e-01
1.405000000030668161e+00,2.165519836058583114e-01,4.278398322692007483e-01
1.410000000030777301e+00,2.176305183735021964e-01,4.294317502748619120e-01
1.415000000030886440e+00,2.187454741173638917e-01,4.310665211769393879e-01
1.420000000030995579e+00,2.198968416440193474e-01,4.327441815517928947e-01
1.425000000031104719e+00,2.210846130186636949e-01,4.344647434127485441e-01
1.430000000031213858e+00,2.223087832390168439e-01,4.362282004380211298e-01
1.435000000031322998e+00,2.235744155542224165e-01,4.380156267565803452e-01
1.440000000031432137e+00,2.248777314521550330e-01,4.398434505642902503e-01
1.445000000031541276e+00,2.262171491650369626e-01,4.417150548483607109e-01
1.450000000031650416e+00,2.275932008691595176e-01,4.436283246495250077e-01
1.455000000031759555e+00,2.290061602504699367e-01,4.455839891026989186e-01
1.460000000031868694e+00,2.304559219453077845e-01,4.475833673560298820e-01
1.465000000031977834e+00,2.319425461154988599e-01,4.496264483477749319e-01
1.470000000032086973e+00,2.334661175935908162e-01,4.517129405837896350e-01
1.475000000032196112e+00,2.350266028335435409e-01,4.538429177164394757e-01
1.480000000032305252e+00,2.366239885342794613e-01,4.560164715417132086e-01
1.485000000032414391e+00,2.382583245659875282e-01,4.582335550828866566e-01
1.490000000032523531e+00,2.399296503895341215e-01,4.604941184918363573e-01
1.495000000032632670e+00,2.416379848382554096e-01,4.627981519905700059e-01
1.500000000032741809e+00,2.433833578572057732e-01,4.651456401129072660e-01
1.505000000032850949e+00,2.451658101224606090e-01,4.675365538193462789e-01
1.510000000032960088e+00,2.469853798180776383e-01,4.699708676485220282e-01
1.515000000033069227e+00,2.488421041321844107e-01,4.724485616724934389e-01
1.520000000033178367e+00,2.507360239388680134e-01,4.749696164683077648e-01
1.525000000033287506e+00,2.526671822292068104e-01,4.775340136356620580e-01
1.530000000033396645e+00,2.546356221369301953e-01,4.801417378748412679e-01
1.535000000033505785e+00,2.566413874935095651e-01,4.827927768612785830e-01
1.540000000033614924e+00,2.586703936682361316e-01,4.854890189717540050e-01
1.545000000033724064e+00,2.606563212657536099e-01,4.882412857350568181e-01
1.550000000033833203e+00,2.626182579708700171e-01,4.910383172699757104e-01
1.555000000033942342e+00,2.645889155568427187e-01,4.938508326828619510e-01
1.560000000034051482e+00,2.665918750721809061e-01,4.966621626416157786e-01
1.565000000034160621e+00,2.686258994400505529e-01,4.994864494667025645e-01
1.570000000034269760e+00,2.706896520280624996e-01,5.023000141319184930e-01
1.575000000034378900e+00,2.727811936855478736e-01,5.051009620852539017e-01
1.580000000034488039e+00,2.748983443313833819e-01,5.078916976829344065e-01
1.585000000034597178e+00,2.770394363815157357e-01,5.106740781733513090e-01
1.590000000034706318e+00,2.792040591581508857e-01,5.134490284421600048e-01
1.595000000034815457e+00,2.813928266866034811e-01,5.162171222957272487e-01
1.600000000034924597e+00,2.836063841721099266e-01,5.189790418886567336e-01
1.605000000035033736e+00,2.858449721729841575e-01,5.217356557588409549e-01
1.610000000035142875e+00,2.881086422067220543e-01,5.244879165077197536e-01
1.615000000035252015e+00,2.903974974359473382e-01,5.272367897652164848e-01
1.620000000035361154e+00,2.927117126032416916e-01,5.299832540093790678e-01
1.625000000035470293e+00,2.950514709708867978e-01,5.327283212768220144e-01
1.630000000035579433e+00,2.974169389978920663e-01,5.354730462400053570e-01
1.635000000035688572e+00,2.998082752344725654e-01,5.382185254510130079e-01
1.640000000035797711e+00,3.022256394750941766e-01,5.409658960548734408e-01
1.645000000035906851e+00,3.046691936365875097e-01,5.437163365691461969e-01
1.650000000036015990e+00,3.071391004142701164e-01,5.464710683114283318e-01
1.655000000036125130e+00,3.096355232018997428e-01,5.492313564868415154e-01
1.660000000036234269e+00,3.121586267211652332e-01,5.519985109683702706e-01
1.665000000036343408e+00,3.147085774925192370e-01,5.547738869606211320e-01
1.670000000036452548e+00,3.172855440930949511e-01,5.575588855696635981e-01
1.675000000036561687e+00,3.198896973546754285e-01,5.603549542437894493e-01
1.680000000036670826e+00,3.225212105154295905e-01,5.631635870708801006e-01
1.685000000036779966e+00,3.251802592811530168e-01,5.659863249260482787e-01
1.690000000036889105e+00,3.278670217784936392e-01,5.688247554563055086e-01
1.695000000036998244e+00,3.305816783977837958e-01,5.716805128862171292e-01
1.700000000037107384e+00,3.333244115161889676e-01,5.745552776297244701e-01
1.705000000037216523e+00,3.360954050865871401e-01,5.774507756928460855e-01
1.710000000037325663e+00,3.388948440791453298e-01,5.803687778496453564e-01
1.715000000037434802e+00,3.417229137647521120e-01,5.833110985717044894e-01
1.720000000037543941e+00,3.445797988296621650e-01,5.862795946898822219e-01
1.725000000037653081e+00,3.474656823104201875e-01,5.892761637657100149e-01
1.730000000037762220e+00,3.503807443384004405e-01,5.923027421481639188e-01
1.735000000037871359e+00,3.533251606840610015e-01,5.953613026898254557e-01
1.740000000037980499e+00,3.562991010918203361e-01,5.984538520948121665e-01
1.745000000038089638e+00,3.593027273973267710e-01,6.015824278693211458e-01
1.750000000038198777e+00,3.623361914199212386e-01,6.047490948442141301e-01
1.755000000038307917e+00,3.653996326243071913e-01,6.079559412377979477e-01
1.760000000038417056e+00,3.684931755469105785e-01,6.112050742258984259e-01
1.765000000038526196e+00,3.716169269840753908e-01,6.144986149855288238e-01
1.770000000038635335e+00,3.747709729411240476e-01,6.178386931780277536e-01
1.775000000038744474e+00,3.779553753434895524e-01,6.212274408375094703e-01
1.780000000038853614e+00,3.811703924976295732e-01,6.246669846134708104e-01
1.785000000038962753e+00,3.844171286521795849e-01,6.281595565227989786e-01
1.790000000039071892e+00,3.876845462602273029e-01,6.317085254419437801e-01
1.795000000039181032e+00,3.909599495767714372e-01,6.353166407832229190e-01
