5.700000000124418875e-01,5.036752247661973048e-01,5.005807748240372890e-01
5.750000000125510269e-01,5.056121994350144533e-01,4.983327957724223989e-01
5.800000000126601662e-01,5.075637643384466324e-01,4.960656886933658138e-01
5.850000000127693056e-01,5.095296039049784786e-01,4.937799990585369225e-01
5.900000000128784450e-01,5.115094032692245607e-01,4.914762847890857267e-01
5.950000000129875843e-01,5.135028485412524990e-01,4.891551158987488268e-01
6.000000000130967237e-01,5.155096270604216935e-01,4.868170741204065899e-01
6.050000000132058631e-01,5.175294276326208864e-01,4.844627525167765070e-01
6.100000000133150024e-01,5.195619407498455189e-01,4.820927550760019664e-01
6.150000000134241418e-01,5.216068587910897003e-01,4.797076962929783805e-01
6.200000000135332812e-01,5.236638762035782380e-01,4.773082007373424251e-01
6.250000000136424205e-01,5.257326896634189062e-01,4.748949026091073833e-01
6.300000000137515599e-01,5.278129982148280774e-01,4.724684452830214543e-01
6.350000000138606993e-01,5.299045033871420118e-01,4.700294808427736837e-01
6.400000000139698386e-01,5.320069092889221363e-01,4.675786696062418923e-01
6.450000000140789780e-01,5.341199226785307008e-01,4.651166796430333816e-01
6.500000000141881173e-01,5.362432530106587825e-01,4.626441862856204290e-01
6.550000000142972567e-01,5.383766123304251083e-01,4.601618708811628933e-01
6.600000000144063961e-01,5.405197157593882862e-01,4.576704250343532343e-01
6.650000000145155354e-01,5.426722812032980237e-01,4.551705377959603394e-01
6.700000000146246748e-01,5.448340279626933125e-01,4.526629116501560413e-01
6.750000000147338142e-01,5.470046790085885124e-01,4.501482511750750648e-01
6.800000000148429535e-01,5.491839602489485550e-01,4.476272636437264030e-01
6.850000000149520929e-01,5.513715989048543209e-01,4.451006614094382141e-01
6.900000000150612323e-01,5.535673244262572235e-01,4.425691603858501466e-01
6.950000000151703716e-01,5.557708687298420491e-01,4.400334787838821038e-01
7.000000000152795110e-01,5.579819654234553505e-01,4.374943371556244132e-01
7.050000000153886504e-01,5.602003495280740708e-01,4.349524580924366557e-01
7.100000000154977897e-01,5.624257574742133059e-01,4.324085655568180031e-01
7.150000000156069291e-01,5.646579268198095303e-01,4.298633844245132174e-01
7.200000000157160684e-01,5.668965958841334363e-01,4.273176401304176197e-01
7.250000000158252078e-01,5.691415034702024256e-01,4.247720582424712732e-01
7.300000000159343472e-01,5.713923885760234800e-01,4.222273640363730651e-01
7.350000000160434865e-01,5.736489900523595864e-01,4.196842821190812645e-01
7.400000000161526259e-01,5.759110462519192453e-01,4.171435360683311555e-01
7.450000000162617653e-01,5.781782946796885092e-01,4.146058480793394230e-01
7.500000000163709046e-01,5.804504716298917177e-01,4.120719386328137723e-01
7.550000000164800440e-01,5.827273118114811856e-01,4.095425261856813215e-01
7.600000000165891834e-01,5.850085479696639501e-01,4.070183268803465038e-01
7.650000000166983227e-01,5.872939105045366093e-01,4.045000542735316951e-01
7.700000000168074621e-01,5.895831270871921825e-01,4.019884190865107287e-01
7.750000000169166015e-01,5.918759222759985006e-01,3.994841289764544112e-01
7.800000000170257408e-01,5.941720171356312807e-01,3.969878883285608562e-01
7.850000000171348802e-01,5.964711288607049688e-01,3.945003980692133871e-01
7.900000000172440195e-01,5.987729704060186231e-01,3.920223555001291493e-01
7.950000000173531589e-01,6.010772501256339551e-01,3.895544541531706373e-01
8.000000000174622983e-01,6.033836714228707487e-01,3.870973836654729716e-01
8.050000000175714376e-01,6.056919324132080673e-01,3.846518296744773080e-01
8.100000000176805770e-01,6.080017256020550098e-01,3.822184737323397474e-01
8.150000000177897164e-01,6.103127375793050424e-01,3.797979932390725955e-01
8.200000000178988557e-01,6.126246487324734646e-01,3.773910613936996006e-01
8.250000000180079951e-01,6.149371329801290864e-01,3.749983471626399667e-01
8.300000000181171345e-01,6.172498575272181709e-01,3.726205152644332386e-01
8.350000000182262738e-01,6.195624826437589050e-01,3.702582261698782462e-01
8.400000000183354132e-01,6.218746614682558738e-01,3.679121361165715309e-01
8.450000000184445526e-01,6.241860398370289165e-01,3.655828971368071389e-01
8.500000000185536919e-01,6.264962561405168495e-01,3.632711570977291693e-01
8.550000000186628313e-01,6.288049412074466771e-01,3.609775597526087565e-01
8.600000000187719706e-01,6.311117182175896012e-01,3.587027448020932985e-01
8.650000000188811100e-01,6.334162026436706006e-01,3.564473479642448206e-01
8.700000000189902494e-01,6.357180022228084981e-01,3.542120010521861984e-01
8.750000000190993887e-01,6.380167169576875796e-01,3.519973320581714082e-01
8.800000000192085281e-01,6.403119391474972888e-01,3.498039652429004720e-01
8.850000000193176675e-01,6.426032534484740211e-01,3.476325212289259614e-01
8.900000000194268068e-01,6.448902369637240506e-01,3.454836170970085329e-01
8.950000000195359462e-01,6.471724593618158883e-01,3.433578664843272565e-01
9.000000000196450856e-01,6.494494830234718297e-01,3.412558796834784247e-01
9.050000000197542249e-01,6.517208632155113701e-01,3.391782637412484314e-01
9.100000000198633643e-01,6.539861482910547252e-01,3.371256225561968800e-01
9.150000000199725037e-01,6.562448799148280498e-01,3.350985569741499193e-01
9.200000000200816430e-01,6.584965933122859383e-01,3.330976648807578711e-01
9.250000000201907824e-01,6.607408175411294549e-01,3.311235412903436037e-01
9.300000000202999217e-01,6.629770757836735973e-01,3.291767784303447630e-01
9.350000000204090611e-01,6.652048856584156233e-01,3.272579658207129816e-01
9.400000000205182005e-01,6.674237595490603026e-01,3.253676903477265014e-01
9.450000000206273398e-01,6.696332049491726668e-01,3.235065363317344289e-01
9.500000000207364792e-01,6.718327248205637758e-01,3.216750855884347726e-01
9.550000000208456186e-01,6.740218179634551721e-01,3.198739174833754584e-01
9.600000000209547579e-01,6.761999793964328376e-01,3.181036089794244681e-01
9.650000000210638973e-01,6.783667007441719354e-01,3.163647346770525060e-01
9.700000000211730367e-01,6.805214706309021810e-01,3.146578668473252738e-01
9.750000000212821760e-01,6.826637750775886859e-01,3.129835754575891471e-01
9.800000000213913154e-01,6.847930979008065577e-01,3.113424281898954371e-01
9.850000000215004547e-01,6.869089211113341698e-01,3.097349904522619379e-01
9.900000000216095941e-01,6.890107253105172136e-01,3.081618253829486731e-01
9.950000000217187335e-01,6.910979900825109379e-01,3.066234938479616701e-01
1.000000000021827873e+00,6.931701943805698152e-01,3.051205544320591545e-01
1.005000000021937012e+00,6.952268169056415870e-01,3.036535634235743020e-01
1.010000000022046152e+00,6.972673364755856973e-01,3.022230747934020467e-01
1.015000000022155291e+00,6.992912323834342692e-01,3.008296401685403021e-01
1.020000000022264430e+00,7.012979847432253555e-01,2.994738088006009269e-01
1.025000000022373570e+00,7.032870748220282353e-01,2.981561275297083258e-01
1.030000000022482709e+00,7.052579853568872181e-01,2.968771407442550303e-01
1.035000000022591848e+00,7.072102008555508634e-01,2.956373903369517442e-01
1.040000000022700988e+00,7.091432078799366767e-01,2.944374156576430313e-01
1.045000000022810127e+00,7.110564953114244524e-01,2.932777534633497218e-01
1.050000000022919266e+00,7.129495545971895609e-01,2.921589378659815717e-01
1.055000000023028406e+00,7.148218799768957243e-01,2.910815002781663718e-01
1.060000000023137545e+00,7.166729686892029383e-01,2.900459693576149522e-01
1.065000000023246685e+00,7.185023211576542224e-01,2.890528709504257554e-01
1.070000000023355824e+00,7.203094411556228982e-01,2.881027280337071783e-01
1.075000000023464963e+00,7.220938359501218873e-01,2.871960606578589648e-01
1.080000000023574103e+00,7.238550164243747753e-01,2.863333858888368333e-01
1.085000000023683242e+00,7.255924971791694045e-01,2.855152177506672384e-01
1.090000000023792381e+00,7.273057966130921370e-01,2.847420671684709470e-01
1.095000000023901521e+00,7.289944369818619485e-01,2.840144419121822250e-01
1.100000000024010660e+00,7.306579444370555620e-01,2.833328465411342201e-01
1.105000000024119799e+00,7.322958490446078716e-01,2.826977823496241715e-01
1.110000000024228939e+00,7.339076847835422912e-01,2.821097473135275591e-01
1.115000000024338078e+00,7.354929895254669336e-01,2.815692360379974390e-01
1.120000000024447218e+00,7.370513049954340312e-01,2.810767397062283179e-01
1.125000000024556357e+00,7.385821767148166295e-01,2.806327460292160625e-01
1.130000000024665496e+00,7.400851539269198698e-01,2.802377391964183673e-01
1.135000000024774636e+00,7.415597895060802580e-01,2.798921998271537981e-01
1.140000000024883775e+00,7.430056398510613835e-01,2.795966049225456773e-01
1.145000000024992914e+00,7.444222647635840850e-01,2.793514278177767207e-01
1.150000000025102054e+00,7.458092273128572591e-01,2.791571381343693203e-01
1.155000000025211193e+00,7.471660936870171410e-01,2.790142017321702306e-01
1.160000000025320332e+00,7.484924330323867725e-01,2.789230806606828872e-01
1.165000000025429472e+00,7.497878172814972375e-01,2.788842331093510651e-01
1.170000000025538611e+00,7.510518209708249016e-01,2.788981133563569470e-01
1.175000000025647751e+00,7.522840210492066637e-01,2.789651717154729149e-01
1.180000000025756890e+00,7.534839966778970055e-01,2.790858544804650787e-01
1.185000000025866029e+00,7.546513290232484961e-01,2.792606038665260137e-01
1.190000000025975169e+00,7.557856010429866433e-01,2.794898579481764345e-01
1.195000000026084308e+00,7.568863972670564211e-01,2.797740505930587096e-01
1.200000000026193447e+00,7.579533035740060321e-01,2.801136113910153713e-01
1.205000000026302587e+00,7.589859069638806854e-01,2.805089655778313373e-01
1.210000000026411726e+00,7.599837953285882852e-01,2.809605339529895884e-01
1.215000000026520866e+00,7.609465572206899342e-01,2.814687327907814951e-01
1.220000000026630005e+00,7.618737816215644942e-01,2.820339737440895611e-01
1.225000000026739144e+00,7.627650577098865625e-01,2.826566637401623505e-01
1.230000000026848284e+00,7.636199746313515613e-01,2.833372048676710553e-01
1.235000000026957423e+00,7.644381212705709805e-01,2.840759942543418792e-01
1.240000000027066562e+00,7.652190860260559280e-01,2.848734239344461461e-01
1.245000000027175702e+00,7.659624565891953729e-01,2.857298807054351464e-01
1.250000000027284841e+00,7.666678197281312501e-01,2.866457459729888080e-01
1.255000000027393980e+00,7.673347610774309269e-01,2.876213955837587100e-01
1.260000000027503120e+00,7.679628649344345526e-01,2.886571996450917332e-01
1.265000000027612259e+00,7.685517140631731303e-01,2.897535223310162000e-01
1.270000000027721399e+00,7.691008895067329432e-01,2.909107216737807367e-01
1.275000000027830538e+00,7.696099704089401916e-01,2.921291493402552453e-01
1.280000000027939677e+00,7.700785338462404761e-01,2.934091503925108091e-01
1.285000000028048817e+00,7.705061546706460929e-01,2.947510630319052360e-01
1.290000000028157956e+00,7.708924053646198926e-01,2.961552183260273141e-01
1.295000000028267095e+00,7.712368559087690034e-01,2.976219399178670622e-01
1.300000000028376235e+00,7.715390736632112834e-01,2.991515437166197833e-01
1.305000000028485374e+00,7.717986232634905797e-01,3.007443375695326715e-01
1.310000000028594513e+00,7.720150665319152061e-01,3.024006209142544033e-01
1.315000000028703653e+00,7.721879624051887214e-01,3.041206844111796759e-01
1.320000000028812792e+00,7.723168668792055325e-01,3.059048095553135727e-01
1.325000000028921932e+00,7.724013329718967258e-01,3.077532682672268205e-01
1.330000000029031071e+00,7.724409107050070888e-01,3.096663224627104194e-01
1.335000000029140210e+00,7.724351471056646323e-01,3.116442236008136746e-01
1.340000000029249350e+00,7.723835862286467790e-01,3.136872122099750859e-01
1.345000000029358489e+00,7.722857692002179641e-01,3.157955173920223846e-01
1.350000000029467628e+00,7.721412342844082843e-01,3.179693563039107662e-01
1.355000000029576768e+00,7.719495169726309225e-01,3.202089336170935718e-01
1.360000000029685907e+00,7.717101500975021011e-01,3.225144409545262492e-01
1.365000000029795046e+00,7.714226639717411960e-01,3.248860563053766470e-01
1.370000000029904186e+00,7.710865865530163177e-01,3.273239434175918561e-01
1.375000000030013325e+00,7.707014436355911213e-01,3.298282511685758922e-01
1.380000000030122465e+00,7.702667590696221644e-01,3.323991129143134549e-01
1.385000000030231604e+00,7.697820550089418123e-01,3.350366458173954509e-01
1.390000000030340743e+00,7.692468521881415944e-01,3.377409501544881842e-01
1.395000000030449883e+00,7.686606702297567040e-01,3.405121086039242795e-01
1.400000000030559022e+00,7.680230279823340167e-01,3.433501855141897763e-01
1.405000000030668161e+00,7.673334438901322496e-01,3.462552261542164445e-01
1.410000000030777301e+00,7.665914363951737975e-01,3.492272559465295911e-01
1.415000000030886440e+00,7.657965243723457993e-01,3.522662796844066579e-01
1.420000000030995579e+00,7.649482275982102397e-01,3.553722807343587808e-01
1.425000000031104719e+00,7.640460672541187215e-01,3.585452202253991416e-01
1.430000000031213858e+00,7.630895664642064480e-01,3.617850362266948339e-01
1.435000000031322998e+00,7.620782508688003221e-01,3.650916429153373000e-01
1.440000000031432137e+00,7.610116492336798100e-01,3.684649297361539677e-01
1.445000000031541276e+00,7.598892940956054609e-01,3.719047605556139446e-01
1.450000000031650416e+00,7.587107224444624709e-01,3.754109728120366696e-01
1.455000000031759555e+00,7.574754764422725328e-01,3.789833766644930546e-01
1.460000000031868694e+00,7.561831041792954622e-01,3.826217541429103863e-01
1.465000000031977834e+00,7.548331604673136352e-01,3.863258583020976467e-01
1.470000000032086973e+00,7.534252076701524192e-01,3.900954123825161046e-01
1.475000000032196112e+00,7.519588165713833039e-01,3.939301089807940581e-01
1.480000000032305252e+00,7.504335672790448664e-01,3.978296092331526368e-01
1.485000000032414391e+00,7.488490501671586363e-01,4.017935420150129389e-01
1.490000000032523531e+00,7.472048668536821481e-01,4.058215031602212530e-01
1.495000000032632670e+00,7.455006312144405456e-01,4.099130547034556260e-01
1.500000000032741809e+00,7.437359704324761900e-01,4.140677241494880034e-01
1.505000000032850949e+00,7.419105260821373671e-01,4.182850037730966863e-01
1.510000000032960088e+00,7.400239552470876392e-01,4.225643499535247649e-01
1.515000000033069227e+00,7.380759316713226825e-01,4.269051825474596829e-01
1.520000000033178367e+00,7.360661469421311276e-01,4.313068843045901879e-01
1.525000000033287506e+00,7.339943117038102427e-01,4.357688003298516577e-01
1.530000000033396645e+00,7.318601569008135188e-01,4.402902375965119797e-01
1.535000000033505785e+00,7.296634350488514498e-01,4.448704645142826930e-01
1.540000000033614924e+00,7.274039215323492291e-01,4.495087105566246688e-01
1.545000000033724064e+00,7.250814159264915570e-01,4.542041659514226004e-01
1.550000000033833203e+00,7.226957433419360921e-01,4.589559814391580006e-01
1.555000000033942342e+00,7.202467557901270911e-01,4.637632681026466752e-01
1.560000000034051482e+00,7.177343335669809088e-01,4.686250972723263741e-01
1.565000000034160621e+00,7.151583866525274003e-01,4.735405005109749599e-01
1.570000000034269760e+00,7.125188561239427232e-01,4.785084696816056526e-01
1.575000000034378900e+00,7.098157155792159667e-01,4.835279571021225964e-01
1.580000000034488039e+00,7.070489725685202842e-01,4.885978757901371372e-01
1.585000000034597178e+00,7.042186700301510394e-01,4.937170998011335965e-01
1.590000000034706318e+00,7.013248877277148408e-01,4.988844646629351232e-01
1.595000000034815457e+00,6.983677436850511677e-01,5.040987679091283313e-01
1.600000000034924597e+00,6.953473950500095313e-01,5.093587668954643322e-01
1.605000000035033736e+00,6.922640420365109293e-01,5.146631973842434871e-01
1.610000000035142875e+00,6.891179261190981675e-01,5.200107277157117736e-01
1.615000000035252015e+00,6.859046130850413592e-01,5.253993463906477812e-01
1.620000000035361154e+00,6.826207034706929244e-01,5.308203338407533334e-01
1.625000000035470293e+00,6.792899985011362496e-01,5.362565105123421327e-01
1.630000000035579433e+00,6.759210055663836814e-01,5.417042015253417109e-01
1.635000000035688572e+00,6.725084528555765884e-01,5.471691404471424880e-01
1.640000000035797711e+00,6.690494951133753032e-01,5.526539666183997168e-01
1.645000000035906851e+00,6.655457842535171809e-01,5.581580504077463534e-01
1.650000000036015990e+00,6.619988508846119668e-01,5.636812190789057819e-01
1.655000000036125130e+00,6.584088758381698714e-01,5.692240608631854437e-01
1.660000000036234269e+00,6.547758796394361758e-01,5.747869204582035652e-01
1.665000000036343408e+00,6.511002184024866635e-01,5.803697901281275051e-01
1.670000000036452548e+00,6.473823257013758825e-01,5.859725671417077564e-01
1.675000000036561687e+00,6.436225587466646303e-01,5.915950886335145098e-01
1.680000000036670826e+00,6.398212490087763493e-01,5.972370838621081646e-01
1.685000000036779966e+00,6.359787501364928541e-01,6.028981780103714883e-01
1.690000000036889105e+00,6.320954389790762740e-01,6.085779064973981800e-01
1.695000000036998244e+00,6.281717097045058651e-01,6.142757179158263581e-01
1.700000000037107384e+00,6.242079748863879063e-01,6.199909790315782931e-01
1.705000000037216523e+00,6.202046699155496778e-01,6.257229815574172349e-01
1.710000000037325663e+00,6.161622575182922334e-01,6.314709460894373239e-01
1.715000000037434802e+00,6.120812306140915871e-01,6.372340257192967705e-01
1.720000000037543941e+00,6.079621139171347277e-01,6.430113109304825825e-01
1.725000000037653081e+00,6.038135969162194971e-01,6.487950600120538924e-01
1.730000000037762220e+00,5.996577353767182927e-01,6.545649913336948345e-01
1.735000000037871359e+00,5.954832618481431528e-01,6.603227737969293853e-01
1.740000000037980499e+00,5.912771907002053462e-01,6.660716193805173990e-01
1.745000000038089638e+00,5.870345350311251265e-01,6.718124563592853260e-01
1.750000000038198777e+00,5.827555946273639265e-01,6.775452307399512097e-01
1.755000000038307917e+00,5.784422146109227114e-01,6.832696491313678955e-01
1.760000000038417056e+00,5.740961736744001342e-01,6.889852125773231473e-01
1.765000000038526196e+00,5.697189209030584234e-01,6.946913478226403038e-01
1.770000000038635335e+00,5.654049043528149854e-01,7.003331505627943265e-01
1.775000000038744474e+00,5.610506006558058090e-01,7.059588288052276450e-01
1.780000000038853614e+00,5.565640570722132363e-01,7.116196446565580258e-01
1.785000000038962753e+00,5.519805896086558139e-01,7.172953403077079182e-01
1.790000000039071892e+00,5.474066442113176834e-01,7.229549019356851236e-01
1.795000000039181032e+00,5.428526774478230621e-01,7.285992710565333264e-01
