5.700000000124418875e-01,3.636175450299963807e-01,4.974893901244241690e-01
5.750000000125510269e-01,3.624429360822499779e-01,4.950830030819128869e-01
5.800000000126601662e-01,3.612560017050586714e-01,4.926519478942444907e-01
5.850000000127693056e-01,3.600568968474703313e-01,4.901965765919698015e-01
5.900000000128784450e-01,3.588457775506698755e-01,4.877172488876099221e-01
5.950000000129875843e-01,3.576228007496978223e-01,4.852143321240206530e-01
6.000000000130967237e-01,3.563881240839312792e-01,4.826882012373517883e-01
6.050000000132058631e-01,3.551419057174528549e-01,4.801392387350874036e-01
6.100000000133150024e-01,3.538843041704429204e-01,4.775678346895680937e-01
6.150000000134241418e-01,3.526154781627174883e-01,4.749743867473062431e-01
6.200000000135332812e-01,3.513355864705506315e-01,4.723593001543202607e-01
6.250000000136424205e-01,3.500447877978967726e-01,4.697229877976071277e-01
6.300000000137515599e-01,3.487432406630943116e-01,4.670658702627576986e-01
6.350000000138606993e-01,3.474311033021512118e-01,4.643883759076096185e-01
6.400000000139698386e-01,3.461085335896237347e-01,4.616909409517166996e-01
6.450000000140789780e-01,3.447756889780901890e-01,4.589740095812744891e-01
6.500000000141881173e-01,3.434327264571755411e-01,4.562380340690183611e-01
6.550000000142972567e-01,3.420798025329983560e-01,4.534834749084739047e-01
6.600000000144063961e-01,3.407170732288710702e-01,4.507108009618056021e-01
6.650000000145155354e-01,3.393446941079930612e-01,4.479204896203587971e-01
6.700000000146246748e-01,3.379628203188037028e-01,4.451130269768704961e-01
6.750000000147338142e-01,3.365716066635642267e-01,4.422889080081657265e-01
6.800000000148429535e-01,3.351712076906421811e-01,4.394486367670360494e-01
6.850000000149520929e-01,3.337617778108707411e-01,4.365927265818563274e-01
6.900000000150612323e-01,3.323434714382326183e-01,4.337217002623731665e-01
6.950000000151703716e-01,3.309164431550060681e-01,4.308360903099741623e-01
7.000000000152795110e-01,3.294808479013908165e-01,4.279364391306416104e-01
7.050000000153886504e-01,3.280368411894823977e-01,4.250232992486857597e-01
7.100000000154977897e-01,3.265845793413535980e-01,4.220972335192649805e-01
7.150000000156069291e-01,3.251242197508426024e-01,4.191588153376254455e-01
7.200000000157160684e-01,3.236559211685166582e-01,4.162086288429191483e-01
7.250000000158252078e-01,3.221798440091377946e-01,4.132472691144224441e-01
7.300000000159343472e-01,3.206961506808012063e-01,4.102753423579346137e-01
7.350000000160434865e-01,3.192050059347845692e-01,4.072934660801331708e-01
7.400000000161526259e-01,3.177065772350029516e-01,4.043022692486489822e-01
7.450000000162617653e-01,3.162010351458153790e-01,4.013023924356727279e-01
7.500000000163709046e-01,3.146885537367893337e-01,3.982944879429206608e-01
7.550000000164800440e-01,3.131693110029096783e-01,3.952792199058718925e-01
7.600000000165891834e-01,3.116434892985784910e-01,3.922572643752633703e-01
7.650000000166983227e-01,3.101112757836334000e-01,3.892293093739305210e-01
7.700000000168074621e-01,3.085728628794962569e-01,3.861960549272131504e-01
7.750000000169166015e-01,3.070284487334612455e-01,3.831582130652825824e-01
7.800000000170257408e-01,3.054782376890339823e-01,3.801165077959042793e-01
7.850000000171348802e-01,3.039224407601463507e-01,3.770716750463332656e-01
7.900000000172440195e-01,3.023612761069970345e-01,3.740244625732321859e-01
7.950000000173531589e-01,3.007949695112016597e-01,3.709756298397006713e-01
8.000000000174622983e-01,2.992237548478902109e-01,3.679259478587318388e-01
8.050000000175714376e-01,2.976478745523515879e-01,3.648761990026365698e-01
8.100000000176805770e-01,2.960675800787920808e-01,3.618271767782098580e-01
8.150000000177897164e-01,2.944831323487744346e-01,3.587796855676584351e-01
8.200000000178988557e-01,2.928948021869027807e-01,3.557345403355495206e-01
8.250000000180079951e-01,2.913028707413244378e-01,3.526925663022876800e-01
8.300000000181171345e-01,2.897076298866743116e-01,3.496545985848640292e-01
8.350000000182262738e-01,2.881093826071096098e-01,3.466214818058604430e-01
8.400000000183354132e-01,2.865084433571446487e-01,3.435940696719239629e-01
8.450000000184445526e-01,2.849051383980789609e-01,3.405732245231368194e-01
8.500000000185536919e-01,2.832998061078834118e-01,3.375598168549229783e-01
8.550000000186628313e-01,2.816927972625044574e-01,3.345547248143175278e-01
8.600000000187719706e-01,2.800844752866602505e-01,3.315588336726083551e-01
8.650000000188811100e-01,2.784752164723241497e-01,3.285730352765021123e-01
8.700000000189902494e-01,2.768654101632093134e-01,3.255982274801239584e-01
8.750000000190993887e-01,2.752554589037107813e-01,3.226353135602640920e-01
8.800000000192085281e-01,2.736457785509147644e-01,3.196852016173779565e-01
8.850000000193176675e-01,2.720367983484372476e-01,3.167488039649308806e-01
8.900000000194268068e-01,2.704289609610076028e-01,3.138270365097126646e-01
8.950000000195359462e-01,2.688227224688943817e-01,3.109208181257923087e-01
9.000000000196450856e-01,2.672185523214374303e-01,3.080310700247673728e-01
9.050000000197542249e-01,2.656169332491291057e-01,3.051587151249612884e-01
9.100000000198633643e-01,2.640183611338692282e-01,3.023046774221761490e-01
9.150000000199725037e-01,2.624233448372055855e-01,2.994698813645482183e-01
9.200000000200816430e-01,2.608324059865493316e-01,2.966552512339801773e-01
9.250000000201907824e-01,2.592460699819931769e-01,2.938616942276193744e-01
9.300000000202999217e-01,2.576649179204943407e-01,2.910901995577953594e-01
9.350000000204090611e-01,2.560894577224928081e-01,2.883415873624063375e-01
9.400000000205182005e-01,2.545202872984341780e-01,2.856168307120883765e-01
9.450000000206273398e-01,2.529579888479958072e-01,2.829168514296254155e-01
9.500000000207364792e-01,2.514031463223453389e-01,2.802425441904078385e-01
9.550000000208456186e-01,2.498563625871514093e-01,2.775948152475761765e-01
9.600000000209547579e-01,2.483182508250966480e-01,2.749745712904414496e-01
9.650000000210638973e-01,2.467894302130371476e-01,2.723827091831367286e-01
9.700000000211730367e-01,2.452705288118045834e-01,2.698201193096532169e-01
9.750000000212821760e-01,2.437621835557999550e-01,2.672876874778734035e-01
9.800000000213913154e-01,2.422650382476254638e-01,2.647862932773515365e-01
9.850000000215004547e-01,2.407797428435393128e-01,2.623168092002970964e-01
9.900000000216095941e-01,2.393069532198183469e-01,2.598801006896487298e-01
9.950000000217187335e-01,2.378473304124406607e-01,2.574770259230746983e-01
1.000000000021827873e+00,2.364015397235392502e-01,2.551084354088664075e-01
1.005000000021937012e+00,2.349702499860126526e-01,2.527751717105168883e-01
1.010000000022046152e+00,2.335541328327725430e-01,2.504780692447316492e-01
1.015000000022155291e+00,2.321538618974118839e-01,2.482179540720362843e-01
1.020000000022264430e+00,2.307701120056125654e-01,2.459956437039129695e-01
1.025000000022373570e+00,2.294035583777067899e-01,2.438119469450421017e-01
1.030000000022482709e+00,2.280548758256267794e-01,2.416676637608015099e-01
1.035000000022591848e+00,2.267247379433506294e-01,2.395635851650784465e-01
1.040000000022700988e+00,2.254138162997041395e-01,2.375004931305996214e-01
1.045000000022810127e+00,2.241227796364644032e-01,2.354791605215603156e-01
1.050000000022919266e+00,2.228522930722692530e-01,2.335003510465312737e-01
1.055000000023028406e+00,2.216030173147841842e-01,2.315648192305061470e-01
1.060000000023137545e+00,2.203756078839916033e-01,2.296733104050863727e-01
1.065000000023246685e+00,2.191707143487758580e-01,2.278265607159147277e-01
1.070000000023355824e+00,2.179889795786443263e-01,2.260252971456909732e-01
1.075000000023464963e+00,2.168310390126435283e-01,2.242702375517146851e-01
1.080000000023574103e+00,2.156975199473432636e-01,2.225620907166833695e-01
1.085000000023683242e+00,2.145890408455480014e-01,2.209015564114056585e-01
1.090000000023792381e+00,2.135062106672777626e-01,2.192893254681240467e-01
1.095000000023901521e+00,2.124496282244163758e-01,2.177260798631372452e-01
1.100000000024010660e+00,2.114199284972507198e-01,2.162123347908579962e-01
1.105000000024119799e+00,2.104180853415622277e-01,2.147475298478150885e-01
1.110000000024228939e+00,2.094451396784370867e-01,2.133317633907505784e-01
1.115000000024338078e+00,2.085019939150114798e-01,2.119652622690295640e-01
1.120000000024447218e+00,2.075898169145331262e-01,2.106478164312662882e-01
1.125000000024556357e+00,2.067092833680377328e-01,2.093792873563979362e-01
1.130000000024665496e+00,2.058565923970117062e-01,2.081513024214267649e-01
1.135000000024774636e+00,2.050343479805497582e-01,2.069574897886461429e-01
1.140000000024883775e+00,2.042524478861999226e-01,2.058091777504800768e-01
1.145000000024992914e+00,2.035058037339321502e-01,2.047056123931018934e-01
1.150000000025102054e+00,2.027924562950117193e-01,2.036462048049675899e-01
1.155000000025211193e+00,2.021000777540091498e-01,2.026193035318610280e-01
1.160000000025320332e+00,2.014527038959747496e-01,2.016407672173735066e-01
1.165000000025429472e+00,2.008449327818318253e-01,2.007097438068392303e-01
1.170000000025538611e+00,2.002748061226068965e-01,1.998251630652299604e-01
1.175000000025647751e+00,1.997437835938253026e-01,1.989883583425876012e-01
1.180000000025756890e+00,1.992537016242075798e-01,1.981613920435952581e-01
1.185000000025866029e+00,1.988065305816441308e-01,1.973804004057295725e-01
1.190000000025975169e+00,1.984056700854405220e-01,1.966551158624127160e-01
1.195000000026084308e+00,1.980433719054023323e-01,1.959682763961604346e-01
1.200000000026193447e+00,1.977193798627266963e-01,1.953230656652478192e-01
1.205000000026302587e+00,1.974394465799289844e-01,1.947277837349295493e-01
1.210000000026411726e+00,1.972009588245706713e-01,1.941817869425036258e-01
1.215000000026520866e+00,1.970044049450416501e-01,1.936853238811667155e-01
1.220000000026630005e+00,1.968515085725471569e-01,1.932404087440527107e-01
1.225000000026739144e+00,1.967422510563506532e-01,1.928484144383639798e-01
1.230000000026848284e+00,1.966762295751473544e-01,1.925101982229861508e-01
1.235000000026957423e+00,1.966537438694872797e-01,1.922267020653894432e-01
1.240000000027066562e+00,1.966750812281630456e-01,1.919991007675169170e-01
1.245000000027175702e+00,1.967403107305830401e-01,1.918285298349273194e-01
1.250000000027284841e+00,1.968494067114111012e-01,1.917160135119685693e-01
1.255000000027393980e+00,1.970023690513510450e-01,1.916625779986829980e-01
1.260000000027503120e+00,1.971991339522558562e-01,1.916691404095599571e-01
1.265000000027612259e+00,1.974396480625915939e-01,1.917366436155807374e-01
1.270000000027721399e+00,1.977238168992792866e-01,1.918660029364182840e-01
1.275000000027830538e+00,1.980514972644207006e-01,1.920580951343973108e-01
1.280000000027939677e+00,1.984225175810414299e-01,1.923137758040431300e-01
1.285000000028048817e+00,1.988366816618000465e-01,1.926338849189709601e-01
1.290000000028157956e+00,1.992937630309865038e-01,1.930192447665681765e-01
1.295000000028267095e+00,1.997935046698765538e-01,1.934706614274815384e-01
1.300000000028376235e+00,2.003356216680044488e-01,1.939889280380118208e-01
1.305000000028485374e+00,2.009198020525057859e-01,1.945748266202987908e-01
1.310000000028594513e+00,2.015457066953101894e-01,1.952291291488472691e-01
1.315000000028703653e+00,2.022129697898639167e-01,1.959525987842564154e-01
1.320000000028812792e+00,2.029211995787785217e-01,1.967459910622968711e-01
1.325000000028921932e+00,2.036642808128114324e-01,1.975965017709823135e-01
1.330000000029031071e+00,2.044149017427236703e-01,1.984777498595651224e-01
1.335000000029140210e+00,2.052175699419077348e-01,1.995534922178807680e-01
1.340000000029249350e+00,2.061495847963021599e-01,2.007328814109278770e-01
1.345000000029358489e+00,2.071069415916604595e-01,2.019680269238583459e-01
1.350000000029467628e+00,2.080748220625137923e-01,2.032819579088989415e-01
1.355000000029576768e+00,2.091256674201619203e-01,2.047293474724064810e-01
1.360000000029685907e+00,2.102071331956404387e-01,2.062570637592210376e-01
1.365000000029795046e+00,2.112996126799397134e-01,2.078536247832492023e-01
1.370000000029904186e+00,2.124867440666536877e-01,2.095952294156015472e-01
1.375000000030013325e+00,2.137524792422964559e-01,2.115065101955514726e-01
1.380000000030122465e+00,2.148840005240285900e-01,2.135030808872870334e-01
1.385000000030231604e+00,2.160828762646165579e-01,2.155796656815289480e-01
1.390000000030340743e+00,2.173365814903336080e-01,2.177646727221153322e-01
1.395000000030449883e+00,2.185959368035948480e-01,2.200531628198456047e-01
1.400000000030559022e+00,2.198593861146654060e-01,2.224350054798153176e-01
1.405000000030668161e+00,2.211419564956279560e-01,2.249100904556527447e-01
1.410000000030777301e+00,2.224708779118567958e-01,2.275243972793207226e-01
1.415000000030886440e+00,2.238384376565474565e-01,2.304450749352446870e-01
1.420000000030995579e+00,2.244463279074399575e-01,2.342408786121532860e-01
1.425000000031104719e+00,2.252496693468131195e-01,2.376439028191958680e-01
1.430000000031213858e+00,2.263218273955185378e-01,2.410013374857649660e-01
1.435000000031322998e+00,2.274743305773164470e-01,2.445339608405844023e-01
1.440000000031432137e+00,2.285905522589443406e-01,2.481284197942141001e-01
1.445000000031541276e+00,2.297183762495829951e-01,2.517288886512583090e-01
1.450000000031650416e+00,2.309037499537161808e-01,2.553742852619478310e-01
1.455000000031759555e+00,2.321292269822947951e-01,2.590792527653153487e-01
1.460000000031868694e+00,2.333792620917959637e-01,2.628320544994252606e-01
1.465000000031977834e+00,2.346611691112053255e-01,2.666303130238473207e-01
1.470000000032086973e+00,2.359793944753087458e-01,2.704785748096852349e-01
1.475000000032196112e+00,2.373301073847766118e-01,2.743778775986064344e-01
1.480000000032305252e+00,2.387113902138931210e-01,2.783274437634473686e-01
1.485000000032414391e+00,2.401242888811284393e-01,2.823275928210193242e-01
1.490000000032523531e+00,2.415689051093707906e-01,2.863789481524487424e-01
1.495000000032632670e+00,2.430413040799360436e-01,2.904562316387098719e-01
1.500000000032741809e+00,2.445376540416052402e-01,2.945423238728376303e-01
1.505000000032850949e+00,2.460552332168333411e-01,2.986394995589166101e-01
1.510000000032960088e+00,2.475928036644373109e-01,3.027487214966995688e-01
1.515000000033069227e+00,2.491513289358851524e-01,3.068690613981519544e-01
1.520000000033178367e+00,2.507318205625752583e-01,3.109998733909606905e-01
1.525000000033287506e+00,2.523340078316904656e-01,3.151410681932624858e-01
1.530000000033396645e+00,2.539571472593336599e-01,3.192925679209238643e-01
1.535000000033505785e+00,2.556008974446764559e-01,3.234541031275046108e-01
1.540000000033614924e+00,2.572651833305535374e-01,3.276253032089262440e-01
1.545000000033724064e+00,2.589498499262475883e-01,3.318057771990361449e-01
1.550000000033833203e+00,2.606546650627986628e-01,3.359951179234272889e-01
1.555000000033942342e+00,2.623794323545250440e-01,3.401928861810725735e-01
1.560000000034051482e+00,2.640341927143127210e-01,3.444010361019987920e-01
1.565000000034160621e+00,2.656309732178495642e-01,3.486114768382203022e-01
1.570000000034269760e+00,2.671911611065224124e-01,3.528131849746934945e-01
1.575000000034378900e+00,2.687211228349148384e-01,3.569995593523155319e-01
1.580000000034488039e+00,2.702215648296587003e-01,3.611681738956769028e-01
1.585000000034597178e+00,2.716936705889667625e-01,3.653182208572470779e-01
1.590000000034706318e+00,2.731387591472730358e-01,3.694488713636684407e-01
1.595000000034815457e+00,2.745578781344992780e-01,3.735590160886722022e-01
1.600000000034924597e+00,2.759522731644225013e-01,3.776474864032061673e-01
1.605000000035033736e+00,2.773234638621406845e-01,3.817131771071047286e-01
1.610000000035142875e+00,2.786730100297581392e-01,3.857550547186368028e-01
1.615000000035252015e+00,2.800024471864140940e-01,3.897721513636829838e-01
1.620000000035361154e+00,2.813133531047309344e-01,3.937635681497693718e-01
1.625000000035470293e+00,2.826073699369537340e-01,3.977284802837302014e-01
1.630000000035579433e+00,2.838861804845918546e-01,4.016661418526629723e-01
1.635000000035688572e+00,2.851514944057573220e-01,4.055758906428766353e-01
1.640000000035797711e+00,2.864050492250690971e-01,4.094571524194994816e-01
1.645000000035906851e+00,2.876486095542480359e-01,4.133094446266901145e-01
1.650000000036015990e+00,2.888839618567854983e-01,4.171323798795730231e-01
1.655000000036125130e+00,2.901129095276847036e-01,4.209256692973176728e-01
1.660000000036234269e+00,2.913372694392070694e-01,4.246891255684249744e-01
1.665000000036343408e+00,2.925588686680428152e-01,4.284226657468620525e-01
1.670000000036452548e+00,2.937795410283037811e-01,4.321263138261303705e-01
1.675000000036561687e+00,2.950011238024811133e-01,4.358002031107782726e-01
1.680000000036670826e+00,2.962254548321000547e-01,4.394445784000626798e-01
1.685000000036779966e+00,2.974543698816662363e-01,4.430597980114140966e-01
1.690000000036889105e+00,2.986897002399449552e-01,4.466463356722724654e-01
1.695000000036998244e+00,2.999332705981399005e-01,4.502047823045648989e-01
1.700000000037107384e+00,3.011868972307034098e-01,4.537358477272519508e-01
1.705000000037216523e+00,3.024523864757643898e-01,4.572403623053246102e-01
1.710000000037325663e+00,3.037315335094792346e-01,4.607192785740015228e-01
1.715000000037434802e+00,3.050261214129063037e-01,4.641736728659645594e-01
1.720000000037543941e+00,3.063379205271076211e-01,4.676047469690428615e-01
1.725000000037653081e+00,3.076686880864529794e-01,4.710138298414857649e-01
1.730000000037762220e+00,3.090201681163026182e-01,4.744023794112045556e-01
1.735000000037871359e+00,3.103940915785415866e-01,4.777719844841078478e-01
1.740000000037980499e+00,3.117921767453969428e-01,4.811243667851815009e-01
1.745000000038089638e+00,3.132161297785701626e-01,4.844613831542052829e-01
1.750000000038198777e+00,3.146676454874686168e-01,4.877850279159122726e-01
1.755000000038307917e+00,3.161484082372271187e-01,4.910974354419161414e-01
1.760000000038417056e+00,3.176600929741397739e-01,4.944008829188341059e-01
1.765000000038526196e+00,3.192043663329982017e-01,4.976977933337268789e-01
1.770000000038635335e+00,3.207828877877406115e-01,5.009907386841534471e-01
1.775000000038744474e+00,3.223973108036727320e-01,5.042824434157677782e-01
1.780000000038853614e+00,3.240492839463569585e-01,5.075757880853916104e-01
1.785000000038962753e+00,3.257404518990668629e-01,5.108738132417947053e-01
1.790000000039071892e+00,3.274724563373904718e-01,5.141797235099119234e-01
1.795000000039181032e+00,3.292469366062233949e-01,5.174968918568463305e-01
