2.649999999997589839e-01,4.151680363835967835e-01,5.879346066674575599e-01
2.699999999997544364e-01,4.152937739607249212e-01,5.872047371915884995e-01
2.749999999997498890e-01,4.154228600813194006e-01,5.864454198575108634e-01
2.799999999997453415e-01,4.155552651533702679e-01,5.856562466943822098e-01
2.849999999997407940e-01,4.156909567664085481e-01,5.848368239024088755e-01
2.899999999997362465e-01,4.158298997505377459e-01,5.839867719274745017e-01
2.949999999997316991e-01,4.159720562331727933e-01,5.831057255277356521e-01
2.999999999997271516e-01,4.161173856934838877e-01,5.821933338329046137e-01
3.049999999997226041e-01,4.162658450145222955e-01,5.812492603968979488e-01
3.099999999997180566e-01,4.164173885330385017e-01,5.802731832444749660e-01
3.149999999997135092e-01,4.165719680870155206e-01,5.792647949124624107e-01
3.199999999997089617e-01,4.167295330609428472e-01,5.782238024861031667e-01
3.249999999997044142e-01,4.168900304288831737e-01,5.771499276310453341e-01
3.299999999996998667e-01,4.170534047953739498e-01,5.760429066214481919e-01
3.349999999996953193e-01,4.172195984342304542e-01,5.749024903646533513e-01
3.399999999996907718e-01,4.173885513253243751e-01,5.737284444228363256e-01
3.449999999996862243e-01,4.175602011894152255e-01,5.725205490320368629e-01
3.499999999996816769e-01,4.177344835211343477e-01,5.712785991189267554e-01
3.549999999996771294e-01,4.179113316202124895e-01,5.700024043156710629e-01
3.599999999996725819e-01,4.180906766210666370e-01,5.686917889731950559e-01
3.649999999996680344e-01,4.182724475208662862e-01,5.673465921731719597e-01
3.699999999996634870e-01,4.184565712062002230e-01,5.659666677390127187e-01
3.749999999996589395e-01,4.186429724784893613e-01,5.645518842461275666e-01
3.799999999996543920e-01,4.188315740782905805e-01,5.631021250317126414e-01
3.849999999996498445e-01,4.190222967086435490e-01,5.616172882043011239e-01
3.899999999996452971e-01,4.192150590576338987e-01,5.600972866532994976e-01
3.949999999996407496e-01,4.194097778203409455e-01,5.585420480587232062e-01
3.999999999996362021e-01,4.196063677203651920e-01,5.569515149013201105e-01
4.049999999996316546e-01,4.198047415311230157e-01,5.553256444732710406e-01
4.099999999996271072e-01,4.200048100971167653e-01,5.536644088896328642e-01
4.149999999996225597e-01,4.202064823554019779e-01,5.519677951006792815e-01
4.199999999996180122e-01,4.204096653574740383e-01,5.502358049052826772e-01
4.249999999996134648e-01,4.206142642918102026e-01,5.484684549654653685e-01
4.299999999996089173e-01,4.208201825073175084e-01,5.466657768222313862e-01
4.349999999996043698e-01,4.210273215379458089e-01,5.448278169127827031e-01
4.399999999995998223e-01,4.212355811287270546e-01,5.429546365891962934e-01
4.449999999995952749e-01,4.214448592635271496e-01,5.410463121386339669e-01
4.499999999995907274e-01,4.216550521947916019e-01,5.391029348051316061e-01
4.549999999995861799e-01,4.218660544755810649e-01,5.371246108129992258e-01
4.599999999995816324e-01,4.220777589942064645e-01,5.351114613918402929e-01
4.649999999995770850e-01,4.222900570117691932e-01,5.330636228031829793e-01
4.699999999995725375e-01,4.225028382029326623e-01,5.309812463686872652e-01
4.749999999995679900e-01,4.227159907002459582e-01,5.288644984998730481e-01
4.799999999995634425e-01,4.229294011423498922e-01,5.267135607292871002e-01
4.849999999995588951e-01,4.231429547264023983e-01,5.245286297429975209e-01
4.899999999995543476e-01,4.233565352650623392e-01,5.223099174142781242e-01
4.949999999995498001e-01,4.235700252483622363e-01,5.200576508383187857e-01
4.999999999995452526e-01,4.237833059108080391e-01,5.177720723677566861e-01
5.049999999995407052e-01,4.239962573040485516e-01,5.154534396487998604e-01
5.099999999995361577e-01,4.242087583754365343e-01,5.131020256576742655e-01
5.149999999995316102e-01,4.244206870528026698e-01,5.107181187370893882e-01
5.199999999995270628e-01,4.246319203357624139e-01,5.083020226323877733e-01
5.249999999995225153e-01,4.248423343938541041e-01,5.058540565269934453e-01
5.299999999995179678e-01,4.250518046717987053e-01,5.033745550767452226e-01
5.349999999995134203e-01,4.252602060021478114e-01,5.008638684426574006e-01
5.399999999995088729e-01,4.254674127255786420e-01,4.983223623216093690e-01
5.449999999995043254e-01,4.256732988190607414e-01,4.957504179744264272e-01
5.499999999994997779e-01,4.258777380320981631e-01,4.931484322507713736e-01
5.549999999994952304e-01,4.260806040312188347e-01,4.905168176102347455e-01
5.599999999994906830e-01,4.262817705528670897e-01,4.878560021389561907e-01
5.649999999994861355e-01,4.264811115647921258e-01,4.851664295610921274e-01
5.699999999994815880e-01,4.266785014360084949e-01,4.824485592443907289e-01
5.749999999994770405e-01,4.268738151153638194e-01,4.797028661991113441e-01
5.799999999994724931e-01,4.270669283186928622e-01,4.769298410694894907e-01
5.849999999994679456e-01,4.272577177244963331e-01,4.741299901169236386e-01
5.899999999994633981e-01,4.274460611780354635e-01,4.713038351940296300e-01
5.949999999994588507e-01,4.276318379036840311e-01,4.684519137086842200e-01
5.999999999994543032e-01,4.278149287253101840e-01,4.655747785771791603e-01
6.049999999994497557e-01,4.279952162944231087e-01,4.626729981655725021e-01
6.099999999994452082e-01,4.281725853257474235e-01,4.597471562183308991e-01
6.149999999994406608e-01,4.283469228398375517e-01,4.567978517733526367e-01
6.199999999994361133e-01,4.285181184122750508e-01,4.538256990624671694e-01
6.249999999994315658e-01,4.286860644289377520e-01,4.508313273965143253e-01
6.299999999994270183e-01,4.288506563467660571e-01,4.478153810341288232e-01
6.349999999994224709e-01,4.290117929593829649e-01,4.447785190333882754e-01
6.399999999994179234e-01,4.291693766668794319e-01,4.417214150854977817e-01
6.449999999994133759e-01,4.293233137489972928e-01,4.386447573297511116e-01
6.499999999994088284e-01,4.294735146408996118e-01,4.355492481490386703e-01
6.549999999994042810e-01,4.296198942106597141e-01,4.324356039452358358e-01
6.599999999993997335e-01,4.297623720375327028e-01,4.293045548938841383e-01
6.649999999993951860e-01,4.299008726900523381e-01,4.261568446776212160e-01
6.699999999993906385e-01,4.300353260029207703e-01,4.229932301979346665e-01
6.749999999993860911e-01,4.301656673516340290e-01,4.198144812648785251e-01
6.799999999993815436e-01,4.302918379237531399e-01,4.166213802644935238e-01
6.849999999993769961e-01,4.304137849856805031e-01,4.134147218037850791e-01
6.899999999993724487e-01,4.305314621437987266e-01,4.101953123332130469e-01
6.949999999993679012e-01,4.306448295987998498e-01,4.069639697467640760e-01
6.999999999993633537e-01,4.307538543920177987e-01,4.037215229598056232e-01
7.049999999993588062e-01,4.308585106425789624e-01,4.004688114650404307e-01
7.099999999993542588e-01,4.309587797741835646e-01,3.972066848670044448e-01
7.149999999993497113e-01,4.310546507303458785e-01,3.939360023956934853e-01
7.199999999993451638e-01,4.311461201769326013e-01,3.906576324000276546e-01
7.249999999993406163e-01,4.312331926908645752e-01,3.873724518219982538e-01
7.299999999993360689e-01,4.313158809338894506e-01,3.840813456524746483e-01
7.349999999993315214e-01,4.313942058103590882e-01,3.807852063697760858e-01
7.399999999993269739e-01,4.314681966080065600e-01,3.774849333622504743e-01
7.449999999993224264e-01,4.315378911207662926e-01,3.741814323362088746e-01
7.499999999993178790e-01,4.316033357527458425e-01,3.708756147107009626e-01
7.549999999993133315e-01,4.316645856025225214e-01,3.675683970007163071e-01
7.599999999993087840e-01,4.317217045270234088e-01,3.642607001905054931e-01
7.649999999993042366e-01,4.317747651843228951e-01,3.609534490988086652e-01
7.699999999992996891e-01,4.318238490547691710e-01,3.576475717378709285e-01
7.749999999992951416e-01,4.318690464399587703e-01,3.543439986681918841e-01
7.799999999992905941e-01,4.319104564391645917e-01,3.510436623510296283e-01
7.849999999992860467e-01,4.319481869029149768e-01,3.477474965007258945e-01
7.899999999992814992e-01,4.319823543635335494e-01,3.444564354389644811e-01
7.949999999992769517e-01,4.320130839425409541e-01,3.411714134530989817e-01
7.999999999992724042e-01,4.320405092349324794e-01,3.378933641607020921e-01
8.049999999992678568e-01,4.320647721704380384e-01,3.346232198824869442e-01
8.099999999992633093e-01,4.320860228519767809e-01,3.313619110257407518e-01
8.149999999992587618e-01,4.321044193716329085e-01,3.281103654803823044e-01
8.199999999992542143e-01,4.321201276045535389e-01,3.248695080297075988e-01
8.249999999992496669e-01,4.321333209812840415e-01,3.216402597778495465e-01
8.299999999992451194e-01,4.321441802391453590e-01,3.184235375958963110e-01
8.349999999992405719e-01,4.321528931533454854e-01,3.152202535885334500e-01
8.399999999992360245e-01,4.321596542485968140e-01,3.120313145829987644e-01
8.449999999992314770e-01,4.321646644920972280e-01,3.088576216420188536e-01
8.499999999992269295e-01,4.321681309688047978e-01,3.057000696022957320e-01
8.549999999992223820e-01,4.321702665399996257e-01,3.025595466399857991e-01
8.599999999992178346e-01,4.321712894861899357e-01,2.994369338644848888e-01
8.649999999992132871e-01,4.321714231354742419e-01,2.963331049416951801e-01
8.699999999992087396e-01,4.321708954785275503e-01,2.932489257478072542e-01
8.749999999992041921e-01,4.321699387714024732e-01,2.901852540544885284e-01
8.799999999991996447e-01,4.321687891273859328e-01,2.871429392462031549e-01
8.849999999991950972e-01,4.321676860991813807e-01,2.841228220702519680e-01
8.899999999991905497e-01,4.321668722526933459e-01,2.811257344199480368e-01
8.949999999991860022e-01,4.321665927337189350e-01,2.781524991512067113e-01
8.999999999991814548e-01,4.321670948288535152e-01,2.752039299326508592e-01
9.049999999991769073e-01,4.321686275219194795e-01,2.722808311291979866e-01
9.099999999991723598e-01,4.321714410472198287e-01,2.693839977189340096e-01
9.149999999991678123e-01,4.321757864409179195e-01,2.665142152429365030e-01
9.199999999991632649e-01,4.321819150918178032e-01,2.636722597875633123e-01
9.249999999991587174e-01,4.321900782928028151e-01,2.608588979985908551e-01
9.299999999991541699e-01,4.322005267941669282e-01,2.580748871264514355e-01
9.349999999991496225e-01,4.322135103600444617e-01,2.553209751016949913e-01
9.399999999991450750e-01,4.322292773291004919e-01,2.525979006396906201e-01
9.449999999991405275e-01,4.322480741806158933e-01,2.499063933734637644e-01
9.499999999991359800e-01,4.322701451070573020e-01,2.472471740134756235e-01
9.549999999991314326e-01,4.322957315941735046e-01,2.446209545330508273e-01
9.599999999991268851e-01,4.323250720096186162e-01,2.420284383780846038e-01
9.649999999991223376e-01,4.323584012010470157e-01,2.394703206995803246e-01
9.699999999991177901e-01,4.323959501045744891e-01,2.369472886075120466e-01
9.749999999991132427e-01,4.324379453644531246e-01,2.344600214444375885e-01
9.799999999991086952e-01,4.324846089647361169e-01,2.320091910772625610e-01
9.849999999991041477e-01,4.325361578736695578e-01,2.295954622054975913e-01
9.899999999990996002e-01,4.325928037014797889e-01,2.272194926843346119e-01
9.949999999990950528e-01,4.326547523721627764e-01,2.248819338608495366e-01
9.999999999990905053e-01,4.327222038098311185e-01,2.225834309216208340e-01
1.004999999999085958e+00,4.327953516401100709e-01,2.203246232500570834e-01
1.009999999999081410e+00,4.328743829070074156e-01,2.181061447917247709e-01
1.014999999999076863e+00,4.329594778056231608e-01,2.159286244259896459e-01
1.019999999999072315e+00,4.330508094310154821e-01,2.137926863422885126e-01
1.024999999999067768e+00,4.331485435434466180e-01,2.116989504194089489e-01
1.029999999999063220e+00,4.332528383502339819e-01,2.096480326060639054e-01
1.034999999999058673e+00,4.333638443042320820e-01,2.076405453013877855e-01
1.039999999999054126e+00,4.334817039191264376e-01,2.056770977335819484e-01
1.044999999999049578e+00,4.336065516014557808e-01,2.037582963353480603e-01
1.049999999999045031e+00,4.337385134993099189e-01,2.018847451146609240e-01
1.054999999999040483e+00,4.338777073675931240e-01,2.000570460194649181e-01
1.059999999999035936e+00,4.340242424496700280e-01,1.982757992949804038e-01
1.064999999999031388e+00,4.341782193751408392e-01,1.965416038323487824e-01
1.069999999999026841e+00,4.343397300734556654e-01,1.948550575074102231e-01
1.074999999999022293e+00,4.345088577030071231e-01,1.932167575084740296e-01
1.079999999999017746e+00,4.346856765952943902e-01,1.916273006519899624e-01
1.084999999999013198e+00,4.348702522136911330e-01,1.900872836851208447e-01
1.089999999999008651e+00,4.350626411263022186e-01,1.885973035742570802e-01
1.094999999999004103e+00,4.352628909923409450e-01,1.871579577785924542e-01
1.099999999998999556e+00,4.354710405614129476e-01,1.857698445079362104e-01
1.104999999998995008e+00,4.356871196850478078e-01,1.844335629640081742e-01
1.109999999998990461e+00,4.359111493397679338e-01,1.831497135645120122e-01
1.114999999998985913e+00,4.361431416609554690e-01,1.819188981493501389e-01
1.119999999998981366e+00,4.363830999867285287e-01,1.807417201683986785e-01
1.124999999998976818e+00,4.366310189110112483e-01,1.796187848503087992e-01
1.129999999998972271e+00,4.368868843449399963e-01,1.785506993518571894e-01
1.134999999998967724e+00,4.371506735857373926e-01,1.775380728874120517e-01
1.139999999998963176e+00,4.374223553921354202e-01,1.765815168381254241e-01
1.144999999998958629e+00,4.377018900654310873e-01,1.756816448405030817e-01
1.149999999998954081e+00,4.379892295352303400e-01,1.748390728540353545e-01
1.154999999998949534e+00,4.382843174489224336e-01,1.740544192076043106e-01
1.159999999998944986e+00,4.385870892639206486e-01,1.733283046244115666e-01
1.164999999998940439e+00,4.388974723417050083e-01,1.726613522251950195e-01
1.169999999998935891e+00,4.392153860426966094e-01,1.720541875095045192e-01
1.174999999998931344e+00,4.395407418210043327e-01,1.715074383148439963e-01
1.179999999998926796e+00,4.398734433180996328e-01,1.710217347534729593e-01
1.184999999998922249e+00,4.402133864544788278e-01,1.705977091266763501e-01
1.189999999998917701e+00,4.405604595184068883e-01,1.702359958163031650e-01
1.194999999998913154e+00,4.409145432508633777e-01,1.699372311533775548e-01
1.199999999998908606e+00,4.412755109258343356e-01,1.697020532635588330e-01
1.204999999998904059e+00,4.416432284251441409e-01,1.695311018892344535e-01
1.209999999998899511e+00,4.420175543070620772e-01,1.694250181879902173e-01
1.214999999998894964e+00,4.423983398679677825e-01,1.693844445071944760e-01
1.219999999998890416e+00,4.427854291964197775e-01,1.694100241344000946e-01
1.224999999998885869e+00,4.431786592190318785e-01,1.695024010232455969e-01
1.229999999998881322e+00,4.435778597376349164e-01,1.696622194944950590e-01
1.234999999998876774e+00,4.439828534572745622e-01,1.698901239118357220e-01
1.239999999998872227e+00,4.443934560046775006e-01,1.701867583320110788e-01
1.244999999998867679e+00,4.448094759369066731e-01,1.705527661288332442e-01
1.249999999998863132e+00,4.452307147400246801e-01,1.709887895905796706e-01
1.254999999998858584e+00,4.456569668176815213e-01,1.714954694902465770e-01
1.259999999998854037e+00,4.460880194696466017e-01,1.720734446280994812e-01
1.264999999998849489e+00,4.465236528604271671e-01,1.727233513459225378e-01
1.269999999998844942e+00,4.469636399782307978e-01,1.734458230123407663e-01
1.274999999998840394e+00,4.474077465846487134e-01,1.742414894785667967e-01
1.279999999998835847e+00,4.478557311555804166e-01,1.751109765038944555e-01
1.284999999998831299e+00,4.483073448140496575e-01,1.760549051502525719e-01
1.289999999998826752e+00,4.487623312557059707e-01,1.770738911451153474e-01
1.294999999998822204e+00,4.492204266679554192e-01,1.781685442120731766e-01
1.299999999998817657e+00,4.496813596438195004e-01,1.793394673683638973e-01
1.304999999998813109e+00,4.501448510917773760e-01,1.805872561886823213e-01
1.309999999998808562e+00,4.506106141430111234e-01,1.819124980346316089e-01
1.314999999998804014e+00,4.510783540576356887e-01,1.833157712491900737e-01
1.319999999998799467e+00,4.515477681316793501e-01,1.847976443156481852e-01
1.324999999998794920e+00,4.520185456067311036e-01,1.863586749805283826e-01
1.329999999998790372e+00,4.524903675843722772e-01,1.879994093400713662e-01
1.334999999998785825e+00,4.529629069476460712e-01,1.897203808900640998e-01
1.339999999998781277e+00,4.534358282920745165e-01,1.915221095386948069e-01
1.344999999998776730e+00,4.539087878687875777e-01,1.934051005825603575e-01
1.349999999998772182e+00,4.543814335426033524e-01,1.953698436458851384e-01
1.354999999998767635e+00,4.548534047680308223e-01,1.974168115832853065e-01
1.359999999998763087e+00,4.553243325863264857e-01,1.995464593466270142e-01
1.364999999998758540e+00,4.557938396468821929e-01,2.017592228167599810e-01
1.369999999998753992e+00,4.562615402563955924e-01,2.040555176011694116e-01
1.374999999998749445e+00,4.567270404593867239e-01,2.064357377988760844e-01
1.379999999998744897e+00,4.571899381537608553e-01,2.089002547342458938e-01
1.384999999998740350e+00,4.576498232452021475e-01,2.114494156617083287e-01
1.389999999998735802e+00,4.581062778442921979e-01,2.140835424437580459e-01
1.394999999998731255e+00,4.585588765102997511e-01,2.168029302050184515e-01
1.399999999998726707e+00,4.590071865456197275e-01,2.196078459655682047e-01
1.404999999998722160e+00,4.594507683448608160e-01,2.224985272571950168e-01
1.409999999998717612e+00,4.598891758025583365e-01,2.254751807267036945e-01
1.414999999998713065e+00,4.603219567834260784e-01,2.285379807309113054e-01
1.419999999998708518e+00,4.607486536589667225e-01,2.316870679284840917e-01
1.424999999998703970e+00,4.611688039141276230e-01,2.349225478742845152e-01
1.429999999998699423e+00,4.615819408274945967e-01,2.382444896224615027e-01
1.434999999998694875e+00,4.619875942282929415e-01,2.416529243450411535e-01
1.439999999998690328e+00,4.623852913331713554e-01,2.451478439733462689e-01
1.444999999998685780e+00,4.627745576653948811e-01,2.487291998701082196e-01
1.449999999998681233e+00,4.631549180586890802e-01,2.523969015406495320e-01
1.454999999998676685e+00,4.635258977474864817e-01,2.561508153920536435e-01
1.459999999998672138e+00,4.638870235448186996e-01,2.599907635496975788e-01
1.464999999998667590e+00,4.642378251084918750e-01,2.639165227409623338e-01
1.469999999998663043e+00,4.645778362955225171e-01,2.679278232563435669e-01
1.474999999998658495e+00,4.649065966040753506e-01,2.720243479985041679e-01
1.479999999998653948e+00,4.652236527013600687e-01,2.762057316300626786e-01
1.484999999998649400e+00,4.655285600350712594e-01,2.804715598311058322e-01
1.489999999998644853e+00,4.658208845250341734e-01,2.848213686774763165e-01
1.494999999998640305e+00,4.661002043307295728e-01,2.892546441508700439e-01
1.499999999998635758e+00,4.663661116893382252e-01,2.937708217916135123e-01
1.504999999998631210e+00,4.666182148178517064e-01,2.983692865047262721e-01
1.509999999998626663e+00,4.668561398716681854e-01,3.030493725294324259e-01
1.514999999998622116e+00,4.670795329509317417e-01,3.078103635817137640e-01
1.519999999998617568e+00,4.672880621446825478e-01,3.126514931787366391e-01
1.524999999998613021e+00,4.674814196017026968e-01,3.175719451530790716e-01
1.529999999998608473e+00,4.676593236157434719e-01,3.225708543635669168e-01
1.534999999998603926e+00,4.678215207116422913e-01,3.276473076082506153e-01
1.539999999998599378e+00,4.679671695092035844e-01,3.327925920469917420e-01
1.544999999998594831e+00,4.680918562552567885e-01,3.379659313169933177e-01
1.549999999998590283e+00,4.681879127752920366e-01,3.431682203771909134e-01
1.554999999998585736e+00,4.682534621402628106e-01,3.484024831404227696e-01
1.559999999998581188e+00,4.682925962613725956e-01,3.536681523465262655e-01
1.564999999998576641e+00,4.683074147193043157e-01,3.589643645583623366e-01
1.569999999998572093e+00,4.682974466916489109e-01,3.642911607247127925e-01
1.574999999998567546e+00,4.682922961730257017e-01,3.696164184885822879e-01
1.579999999998562998e+00,4.682782116571735931e-01,3.749337655780034528e-01
1.584999999998558451e+00,4.682394520032350238e-01,3.802434723373964709e-01
1.589999999998553903e+00,4.681749804924011937e-01,3.855459357339228177e-01
1.594999999998549356e+00,4.680893834326982361e-01,3.908408246923756879e-01
1.599999999998544808e+00,4.679854926907852097e-01,3.961276255326723339e-01
1.604999999998540261e+00,4.678641835337923882e-01,4.014059731722962043e-01
1.609999999998535714e+00,4.677261408275935062e-01,4.066756255514255014e-01
1.614999999998531166e+00,4.675724972875843211e-01,4.119363794124863976e-01
1.619999999998526619e+00,4.674046042283066527e-01,4.171880523651139150e-01
1.624999999998522071e+00,4.672237941733135558e-01,4.224304990759998879e-01
1.629999999998517524e+00,4.670313578498457852e-01,4.276636216713009531e-01
1.634999999998512976e+00,4.668285947168292482e-01,4.328873698779424073e-01
1.639999999998508429e+00,4.666168340620878707e-01,4.381017393656490011e-01
1.644999999998503881e+00,4.663974277372258670e-01,4.433067720676779899e-01
1.649999999998499334e+00,4.661717408597748635e-01,4.485025575470894532e-01
1.654999999998494786e+00,4.659411489708399912e-01,4.536892341427642417e-01
1.659999999998490239e+00,4.657070377838859465e-01,4.588669897172515943e-01
1.664999999998485691e+00,4.654708020775362720e-01,4.640360622715101746e-01
1.669999999998481144e+00,4.652338435723624155e-01,4.691967405587701423e-01
1.674999999998476596e+00,4.649975686169505740e-01,4.743493646695265409e-01
1.679999999998472049e+00,4.647633859914643839e-01,4.794943265387895948e-01
1.684999999998467501e+00,4.645327047112541852e-01,4.846320703606317171e-01
1.689999999998462954e+00,4.643069317055990575e-01,4.897630929115269760e-01
1.694999999998458406e+00,4.640874693547783481e-01,4.948879437799597047e-01
1.699999999998453859e+00,4.638757129064398632e-01,5.000072254931117177e-01
1.704999999998449312e+00,4.636730477764769431e-01,5.051215935292644454e-01
1.709999999998444764e+00,4.634808467245879471e-01,5.102317562046674304e-01
1.714999999998440217e+00,4.633004668941443360e-01,5.153384744233865389e-01
1.719999999998435669e+00,4.631332467101728634e-01,5.204425612776973908e-01
1.724999999998431122e+00,4.629805026313291161e-01,5.255448814854858375e-01
1.729999999998426574e+00,4.628435257518934698e-01,5.306463506502768768e-01
1.734999999998422027e+00,4.627235782501341044e-01,5.357479343288126250e-01
1.739999999998417479e+00,4.626218896803317437e-01,5.408506468905581732e-01
1.744999999998412932e+00,4.625396531071217510e-01,5.459555501530388710e-01
1.749999999998408384e+00,4.624780210822604931e-01,5.510637517766135973e-01
1.754999999998403837e+00,4.624381014654819766e-01,5.561764034021781100e-01
1.759999999998399289e+00,4.624209530929110357e-01,5.612946985153728363e-01
1.764999999998394742e+00,4.624275812984801615e-01,5.664198700212266235e-01
1.769999999998390194e+00,4.624589332960239996e-01,5.715531875137469520e-01
1.774999999998385647e+00,4.625158934321927373e-01,5.766959542258612847e-01
1.779999999998381099e+00,4.625992783229460614e-01,5.818495036463036119e-01
1.784999999998376552e+00,4.627098318892650664e-01,5.870151957915765717e-01
1.789999999998372004e+00,4.628482203107789350e-01,5.921944131229933683e-01
1.794999999998367457e+00,4.630150269192166990e-01,5.973885561010802148e-01
1.799999999998362910e+00,4.632107470570218100e-01,6.025990383722517052e-01
