5.700000000124418875e-01,5.220575426041300648e-01,5.386713070609315812e-01
5.750000000125510269e-01,5.244751467485490037e-01,5.373560790621755290e-01
5.800000000126601662e-01,5.269141250921893782e-01,5.360319315552045660e-01
5.850000000127693056e-01,5.293741125399445968e-01,5.346992332750809540e-01
5.900000000128784450e-01,5.318547389060318542e-01,5.333583589433845695e-01
5.950000000129875843e-01,5.343556289845217133e-01,5.320096890000630685e-01
6.000000000130967237e-01,5.368764026082415430e-01,5.306536093299446533e-01
6.050000000132058631e-01,5.394166746960653569e-01,5.292905109846450795e-01
6.100000000133150024e-01,5.419760552886735416e-01,5.279207899006318483e-01
6.150000000134241418e-01,5.445541495729383508e-01,5.265448466142218509e-01
6.200000000135332812e-01,5.471505578951748605e-01,5.251630859743163793e-01
6.250000000136424205e-01,5.497648757635535954e-01,5.237759168536912924e-01
6.300000000137515599e-01,5.523966938400590720e-01,5.223837518596664564e-01
6.350000000138606993e-01,5.550455979224511172e-01,5.209870070449932333e-01
6.400000000139698386e-01,5.577111689167514319e-01,5.195861016197965698e-01
6.450000000140789780e-01,5.603929828008684666e-01,5.181814576654019122e-01
6.500000000141881173e-01,5.630906105800349559e-01,5.167734998508772826e-01
6.550000000142972567e-01,5.658036182347943033e-01,5.153626551531058642e-01
6.600000000144063961e-01,5.685315666623613762e-01,5.139493525811843488e-01
6.650000000145155354e-01,5.712740116122326794e-01,5.125340229059220931e-01
6.700000000146246748e-01,5.740305036169747188e-01,5.111170983951957014e-01
6.750000000147338142e-01,5.768005879191918650e-01,5.096990125558744644e-01
6.800000000148429535e-01,5.795838043957080021e-01,5.082801998830025481e-01
6.850000000149520929e-01,5.823796874800577505e-01,5.068610956168791981e-01
6.900000000150612323e-01,5.851877660843975981e-01,5.054421355086479162e-01
6.950000000151703716e-01,5.880075635219993435e-01,5.040237555949411696e-01
7.000000000152795110e-01,5.908385974315054634e-01,5.026063919820867865e-01
7.050000000153886504e-01,5.936803797041305675e-01,5.011904806403385537e-01
7.100000000154977897e-01,5.965324164150191955e-01,4.997764572085161561e-01
7.150000000156069291e-01,5.993942077599574425e-01,4.983647568093984015e-01
7.200000000157160684e-01,6.022652479986246865e-01,4.969558138761561161e-01
7.250000000158252078e-01,6.051450254055640299e-01,4.955500619900329307e-01
7.300000000159343472e-01,6.080330222300145415e-01,4.941479337294423790e-01
7.350000000160434865e-01,6.109287146657232936e-01,4.927498605305674073e-01
7.400000000161526259e-01,6.138315728317840225e-01,4.913562725595053138e-01
7.450000000162617653e-01,6.167410607655370303e-01,4.899675985959219271e-01
7.500000000163709046e-01,6.196566364284779027e-01,4.885842659281264821e-01
7.550000000164800440e-01,6.225777517260413507e-01,4.872067002594289153e-01
7.600000000165891834e-01,6.255038525420875128e-01,4.858353256255593111e-01
7.650000000166983227e-01,6.284343787888027055e-01,4.844705643228989222e-01
7.700000000168074621e-01,6.313687644726504455e-01,4.831128368472042967e-01
7.750000000169166015e-01,6.343064377769009887e-01,4.817625618424677403e-01
7.800000000170257408e-01,6.372468211611884703e-01,4.804201560594972831e-01
7.850000000171348802e-01,6.401893314784191658e-01,4.790860343237691721e-01
7.900000000172440195e-01,6.431333801092460334e-01,4.777606095120674468e-01
7.950000000173531589e-01,6.460783731142272224e-01,4.764442925373823523e-01
8.000000000174622983e-01,6.490237114036671029e-01,4.751374923415170315e-01
8.050000000175714376e-01,6.519687909250129199e-01,4.738406158948267333e-01
8.100000000176805770e-01,6.549130028675815840e-01,4.725540682024943484e-01
8.150000000177897164e-01,6.578557338842706548e-01,4.712782523167287074e-01
8.200000000178988557e-01,6.607963663298007662e-01,4.700135693542662474e-01
8.250000000180079951e-01,6.637342785149196178e-01,4.687604185185472172e-01
8.300000000181171345e-01,6.666688449759050616e-01,4.675191971259436419e-01
8.350000000182262738e-01,6.695994367585976770e-01,4.662903006354073843e-01
8.400000000183354132e-01,6.725254217161009684e-01,4.650741226809363416e-01
8.450000000184445526e-01,6.754461648191972811e-01,4.638710551062507625e-01
8.500000000185536919e-01,6.783610284784529210e-01,4.626814880010946540e-01
8.550000000186628313e-01,6.812693728769022572e-01,4.615058097386068869e-01
8.600000000187719706e-01,6.841705563121409650e-01,4.603444070132212684e-01
8.650000000188811100e-01,6.870639355466057197e-01,4.591976648785826010e-01
8.700000000189902494e-01,6.899488661647503740e-01,4.580659667850086603e-01
8.750000000190993887e-01,6.928247029358191034e-01,4.569496946160420681e-01
8.800000000192085281e-01,6.956908001808573827e-01,4.558492287236907137e-01
8.850000000193176675e-01,6.985465121425938895e-01,4.547649479619795820e-01
8.900000000194268068e-01,7.013911933568237611e-01,4.536972297184765357e-01
8.950000000195359462e-01,7.042241990238975458e-01,4.526464499435032263e-01
9.000000000196450856e-01,7.070448853789556010e-01,4.516129831767668468e-01
9.050000000197542249e-01,7.098526100595343724e-01,4.505972025712008944e-01
9.100000000198633643e-01,7.126467324692197236e-01,4.495994799138374187e-01
9.150000000199725037e-01,7.154266141360356990e-01,4.486201856435710900e-01
9.200000000200816430e-01,7.181916190643117259e-01,4.476596888657127793e-01
9.250000000201907824e-01,7.209411140788041239e-01,4.467183573632699800e-01
9.300000000202999217e-01,7.236744691599036328e-01,4.457965576049300327e-01
9.350000000204090611e-01,7.263910577688419412e-01,4.448946547497330539e-01
9.400000000205182005e-01,7.290902571618250727e-01,4.440130126484922446e-01
9.450000000206273398e-01,7.317714486921407246e-01,4.431519938420025451e-01
9.500000000207364792e-01,7.344340180993342848e-01,4.423119595561409989e-01
9.550000000208456186e-01,7.370773557846159729e-01,4.414932696939641299e-01
9.600000000209547579e-01,7.397008570717603648e-01,4.406962828249437192e-01
9.650000000210638973e-01,7.423039224528202862e-01,4.399213561714802045e-01
9.700000000211730367e-01,7.448859578180674346e-01,4.391688455928763890e-01
9.750000000212821760e-01,7.474463746696474731e-01,4.384391055669404902e-01
9.800000000213913154e-01,7.499845903185251572e-01,4.377324891694095998e-01
9.850000000215004547e-01,7.525000280643553419e-01,4.370493480513981677e-01
9.900000000216095941e-01,7.549921173580247391e-01,4.363900324150663534e-01
9.950000000217187335e-01,7.574602939466528184e-01,4.357548909877116405e-01
1.000000000021827873e+00,7.599040000009343876e-01,4.351442709944972065e-01
1.005000000021937012e+00,7.623226842247744495e-01,4.345585181300024580e-01
1.010000000022046152e+00,7.647158019472287682e-01,4.339979765288071167e-01
1.015000000022155291e+00,7.670828151968258624e-01,4.334629887352910438e-01
1.020000000022264430e+00,7.694231927584157527e-01,4.329538956728343213e-01
1.025000000022373570e+00,7.717364102127493020e-01,4.324710366125815719e-01
1.030000000022482709e+00,7.740219499590264007e-01,4.320147491419419894e-01
1.035000000022591848e+00,7.762793012207220844e-01,4.315853691329635256e-01
1.040000000022700988e+00,7.785079600350346407e-01,4.311832307107154039e-01
1.045000000022810127e+00,7.807074292263358473e-01,4.308086662217985863e-01
1.050000000022919266e+00,7.828772183640492210e-01,4.304620062030845018e-01
1.055000000023028406e+00,7.850168437054099169e-01,4.301435793507714100e-01
1.060000000023137545e+00,7.871258281235898879e-01,4.298537124898194062e-01
1.065000000023246685e+00,7.892037010216880200e-01,4.295927305438257404e-01
1.070000000023355824e+00,7.912499982331226978e-01,4.293609565053709831e-01
1.075000000023464963e+00,7.932642619089655955e-01,4.291587114068457498e-01
1.080000000023574103e+00,7.952460403927776866e-01,4.289863142917687000e-01
1.085000000023683242e+00,7.971948880835142415e-01,4.288440821865751595e-01
1.090000000023792381e+00,7.991103652870834573e-01,4.287323300728330677e-01
1.095000000023901521e+00,8.009920380571353693e-01,4.286513708598421180e-01
1.100000000024010660e+00,8.028394780256660201e-01,4.286015153575511993e-01
1.105000000024119799e+00,8.046522622240299683e-01,4.285830722496989376e-01
1.110000000024228939e+00,8.064299728949438917e-01,4.285963480670836323e-01
1.115000000024338078e+00,8.081721972960596023e-01,4.286416471608472945e-01
1.120000000024447218e+00,8.098785274956927793e-01,4.287192716756418887e-01
1.125000000024556357e+00,8.115485601612720812e-01,4.288295215225356172e-01
1.130000000024665496e+00,8.131818963410779588e-01,4.289726943515010937e-01
1.135000000024774636e+00,8.147781412398417134e-01,4.291490855233057733e-01
1.140000000024883775e+00,8.163369039887306000e-01,4.293589880806403247e-01
1.145000000024992914e+00,8.178577974102874126e-01,4.296026927182711175e-01
1.150000000025102054e+00,8.193404377788501280e-01,4.298804877520133183e-01
1.155000000025211193e+00,8.207844445769736375e-01,4.301926590863193178e-01
1.160000000025320332e+00,8.221894402483778119e-01,4.305394901802356844e-01
1.165000000025429472e+00,8.235550499479394881e-01,4.309212620115001613e-01
1.170000000025538611e+00,8.248809012892124315e-01,4.313382530385304614e-01
1.175000000025647751e+00,8.261666240899958602e-01,4.317907391600462885e-01
1.180000000025756890e+00,8.274118501164305917e-01,4.322789936720499715e-01
1.185000000025866029e+00,8.286162128261004289e-01,4.328032872219117477e-01
1.190000000025975169e+00,8.297793471106442720e-01,4.333638877592503325e-01
1.195000000026084308e+00,8.309008890383374757e-01,4.339610604833397667e-01
1.200000000026193447e+00,8.319804755971265120e-01,4.345950677867317369e-01
1.205000000026302587e+00,8.330177444385873375e-01,4.352661691948025990e-01
1.210000000026411726e+00,8.340123336232883045e-01,4.359746213009012550e-01
1.215000000026520866e+00,8.349638813680406724e-01,4.367206776967767490e-01
1.220000000026630005e+00,8.358720257954921351e-01,4.375045888979861575e-01
1.225000000026739144e+00,8.367364046865679583e-01,4.383266022639313308e-01
1.230000000026848284e+00,8.375566552362417871e-01,4.391869619121913648e-01
1.235000000026957423e+00,8.383324138131227343e-01,4.400859086268317233e-01
1.240000000027066562e+00,8.390633157233575723e-01,4.410236797603291903e-01
1.245000000027175702e+00,8.397489949793766062e-01,4.420005091287615429e-01
1.250000000027284841e+00,8.403890840739745016e-01,4.430166268999331525e-01
1.255000000027393980e+00,8.409832137602687441e-01,4.440722594740712514e-01
1.260000000027503120e+00,8.415310128380871779e-01,4.451676293567221609e-01
1.265000000027612259e+00,8.420321079473181980e-01,4.463029550235162457e-01
1.270000000027721399e+00,8.424861233688004658e-01,4.474784507764332231e-01
1.275000000027830538e+00,8.428926759759599596e-01,4.486943069530751615e-01
1.280000000027939677e+00,8.432514003765666510e-01,4.499508149823878700e-01
1.285000000028048817e+00,8.435619000645400156e-01,4.512480376385615832e-01
1.290000000028157956e+00,8.438237835705021395e-01,4.525862537226790772e-01
1.295000000028267095e+00,8.440366634250755506e-01,4.539656709276442825e-01
1.300000000028376235e+00,8.442001571011061856e-01,4.553864359417859053e-01
1.305000000028485374e+00,8.443138618639137727e-01,4.568487315917360569e-01
1.310000000028594513e+00,8.443773709800896921e-01,4.583527476353512764e-01
1.315000000028703653e+00,8.443902842204731307e-01,4.598986483488186061e-01
1.320000000028812792e+00,8.443521957040682757e-01,4.614865911684202793e-01
1.325000000028921932e+00,8.442626910950250529e-01,4.631167350538601957e-01
1.330000000029031071e+00,8.441213538183306442e-01,4.647892308573891573e-01
1.335000000029140210e+00,8.439277650397969399e-01,4.665042196176382161e-01
1.340000000029249350e+00,8.436815008951979999e-01,4.682618362416983704e-01
1.345000000029358489e+00,8.433821329866763028e-01,4.700622089276268456e-01
1.350000000029467628e+00,8.430292294534449393e-01,4.719054573371702643e-01
1.355000000029576768e+00,8.426223546053059898e-01,4.737916926646025817e-01
1.360000000029685907e+00,8.421610686206293384e-01,4.757210177840130449e-01
1.365000000029795046e+00,8.416449278490598651e-01,4.776935266233112709e-01
1.370000000029904186e+00,8.410734850120969996e-01,4.797093036413950795e-01
1.375000000030013325e+00,8.404462892190178724e-01,4.817684235603710285e-01
1.380000000030122465e+00,8.397628860956583008e-01,4.838709509844055234e-01
1.385000000030231604e+00,8.390228180044514428e-01,4.860169399209259833e-01
1.390000000030340743e+00,8.382256242448831163e-01,4.882064333424169233e-01
1.395000000030449883e+00,8.373708412652919320e-01,4.904394627551278973e-01
1.400000000030559022e+00,8.364580029247121740e-01,4.927160477288603513e-01
1.405000000030668161e+00,8.354866407870548128e-01,4.950361954102316941e-01
1.410000000030777301e+00,8.344562844377366728e-01,4.973999000327622988e-01
1.415000000030886440e+00,8.333664618330700602e-01,4.998071424130841045e-01
1.420000000030995579e+00,8.322166996857934818e-01,5.022578894309718267e-01
1.425000000031104719e+00,8.310065238837022195e-01,5.047520934984786045e-01
1.430000000031213858e+00,8.297354599422452903e-01,5.072896920188124659e-01
1.435000000031322998e+00,8.284030334935792439e-01,5.098706068338280106e-01
1.440000000031432137e+00,8.270087708127306092e-01,5.124947436612308227e-01
1.445000000031541276e+00,8.255521993811980597e-01,5.151619915229731506e-01
1.450000000031650416e+00,8.240328484890254712e-01,5.178722221655520652e-01
1.455000000031759555e+00,8.224502498763116565e-01,5.206252894730551972e-01
1.460000000031868694e+00,8.208039384147649553e-01,5.234210288742560113e-01
1.465000000031977834e+00,8.190934528298241535e-01,5.262592567451636061e-01
1.470000000032086973e+00,8.173183364641731785e-01,5.291397698081690137e-01
1.475000000032196112e+00,8.154781380829914106e-01,5.320623445294191400e-01
1.480000000032305252e+00,8.135724127213341816e-01,5.350267365160641386e-01
1.485000000032414391e+00,8.116007225740282660e-01,5.380326799150532135e-01
1.490000000032523531e+00,8.095626379282525598e-01,5.410798868153574581e-01
1.495000000032632670e+00,8.074577381388705621e-01,5.441680466556172435e-01
1.500000000032741809e+00,8.052856126464680298e-01,5.472968256393141440e-01
1.505000000032850949e+00,8.030458620379175017e-01,5.504658661597096048e-01
1.510000000032960088e+00,8.007380991491297451e-01,5.536747862368914808e-01
1.515000000033069227e+00,7.983619502094928544e-01,5.569231789694210066e-01
1.520000000033178367e+00,7.959170560273451933e-01,5.602106120031687952e-01
1.525000000033287506e+00,7.934030732156452936e-01,5.635366270200475869e-01
1.530000000033396645e+00,7.908196754568131981e-01,5.669007392494588293e-01
1.535000000033505785e+00,7.881665548055282189e-01,5.703024370053805248e-01
1.540000000033614924e+00,7.854434230280623597e-01,5.737411812521070464e-01
1.545000000033724064e+00,7.826500129765213698e-01,5.772164052017499936e-01
1.550000000033833203e+00,7.797860799961489064e-01,5.807275139466746561e-01
1.555000000033942342e+00,7.768514033636240157e-01,5.842738841301289288e-01
1.560000000034051482e+00,7.738457877540539931e-01,5.878548636583570408e-01
1.565000000034160621e+00,7.707690647341304269e-01,5.914697714575511966e-01
1.570000000034269760e+00,7.676210942786965141e-01,5.951178972789914479e-01
1.575000000034378900e+00,7.644017663077139479e-01,5.987985015557579782e-01
1.580000000034488039e+00,7.611110022403940745e-01,6.025108153143831080e-01
1.585000000034597178e+00,7.577487565630297572e-01,6.062540401447614746e-01
1.590000000034706318e+00,7.543150184068180275e-01,6.100273482316135309e-01
1.595000000034815457e+00,7.508098131317360036e-01,6.138298824507176787e-01
1.600000000034924597e+00,7.472332039123360525e-01,6.176607565330117788e-01
1.605000000035033736e+00,7.435852933210734816e-01,6.215190552995770723e-01
1.610000000035142875e+00,7.398662249046161765e-01,6.254038349703521238e-01
1.615000000035252015e+00,7.360761847483668907e-01,6.293141235492614172e-01
1.620000000035361154e+00,7.322154030242712386e-01,6.332489212882498331e-01
1.625000000035470293e+00,7.282841555168084735e-01,6.372072012324901946e-01
1.630000000035579433e+00,7.242827651219371221e-01,6.411879098487870410e-01
1.635000000035688572e+00,7.202116033136229944e-01,6.451899677389130172e-01
1.640000000035797711e+00,7.160710915724951553e-01,6.492122704393339383e-01
1.645000000035906851e+00,7.118617027710831824e-01,6.532536893084270879e-01
1.650000000036015990e+00,7.075839625100447394e-01,6.573130725019626919e-01
1.655000000036125130e+00,7.032384503997513026e-01,6.613892460372365889e-01
1.660000000036234269e+00,6.988176258951807052e-01,6.654797706382822309e-01
1.665000000036343408e+00,6.943308076860479350e-01,6.695718841556496104e-01
1.670000000036452548e+00,6.898026832152943655e-01,6.736514336590103680e-01
1.675000000036561687e+00,6.852369648189139406e-01,6.777189081508503410e-01
1.680000000036670826e+00,6.806272708440861408e-01,6.817800528724133891e-01
1.685000000036779966e+00,6.759725939486949109e-01,6.858363308619711551e-01
1.690000000036889105e+00,6.712756621353582753e-01,6.898871502604609907e-01
1.695000000036998244e+00,6.665379141270557639e-01,6.939329314556536010e-01
1.700000000037107384e+00,6.617595055994321962e-01,6.979745829299398574e-01
1.705000000037216523e+00,6.569408478076567137e-01,7.020125996126880263e-01
1.710000000037325663e+00,6.520827540990279392e-01,7.060471927343519027e-01
1.715000000037434802e+00,6.471860048675747157e-01,7.100785472904401763e-01
1.720000000037543941e+00,6.422512775091425707e-01,7.141068165910977594e-01
1.725000000037653081e+00,6.372792233125832428e-01,7.181319788056412801e-01
1.730000000037762220e+00,6.322705966353190377e-01,7.221540783950877174e-01
1.735000000037871359e+00,6.272261458177181837e-01,7.261729292903174038e-01
1.740000000037980499e+00,6.221466272181062074e-01,7.301883313297301559e-01
1.745000000038089638e+00,6.170328130864327631e-01,7.342000536326765969e-01
1.750000000038198777e+00,6.119853136559044726e-01,7.381555703305474614e-01
1.755000000038307917e+00,6.069091027515920445e-01,7.421067613887618597e-01
1.760000000038417056e+00,6.015632797957989331e-01,7.461841682897403238e-01
1.765000000038526196e+00,5.961774219569028199e-01,7.502296477513069606e-01
1.770000000038635335e+00,5.909324548643001274e-01,7.541965031628936611e-01
1.775000000038744474e+00,5.856781691958602432e-01,7.581611208142496894e-01
1.780000000038853614e+00,5.803450525628451873e-01,7.621403575816573239e-01
1.785000000038962753e+00,5.749741801160591637e-01,7.661119166365817357e-01
1.790000000039071892e+00,5.695919597418804825e-01,7.700692288453271361e-01
1.795000000039181032e+00,5.641896605576935952e-01,7.740173274731702024e-01
