5.700000000124418875e-01,3.109829729856236624e-01,5.645692115568911040e-01
5.750000000125510269e-01,3.086459728738470409e-01,5.637054987256200356e-01
5.800000000126601662e-01,3.062865507235313367e-01,5.628322594388648348e-01
5.850000000127693056e-01,3.039050869588291182e-01,5.619496174681822831e-01
5.900000000128784450e-01,3.015019698283444849e-01,5.610576985821036367e-01
5.950000000129875843e-01,2.990775952791426828e-01,5.601566304496213844e-01
6.000000000130967237e-01,2.966323668365526411e-01,5.592465425499570930e-01
6.050000000132058631e-01,2.941666954900668540e-01,5.583275660892150771e-01
6.100000000133150024e-01,2.916809995856049498e-01,5.573998339245205269e-01
6.150000000134241418e-01,2.891757047243770917e-01,5.564634804962336201e-01
6.200000000135332812e-01,2.866512436685457743e-01,5.555186417688312561e-01
6.250000000136424205e-01,2.841080562538278453e-01,5.545654551810191846e-01
6.300000000137515599e-01,2.815465893091500527e-01,5.536040596056319707e-01
6.350000000138606993e-01,2.789672965834032459e-01,5.526345953198570360e-01
6.400000000139698386e-01,2.763706386793051695e-01,5.516572039862850385e-01
6.450000000140789780e-01,2.737570829943118955e-01,5.506720286452700952e-01
6.500000000141881173e-01,2.711271036684688163e-01,5.496792137190386063e-01
6.550000000142972567e-01,2.684811815390348855e-01,5.486789050279595736e-01
6.600000000144063961e-01,2.658198041016530677e-01,5.476712498193356815e-01
6.650000000145155354e-01,2.631434654777661808e-01,5.466563968090343284e-01
6.700000000146246748e-01,2.604526663879395132e-01,5.456344962362242867e-01
6.750000000147338142e-01,2.577479141306641686e-01,5.446056999314268232e-01
6.800000000148429535e-01,2.550297225661807832e-01,5.435701613980375990e-01
6.850000000149520929e-01,2.522986121047670061e-01,5.425280359074005077e-01
6.900000000150612323e-01,2.495551096989158946e-01,5.414794806074614275e-01
6.950000000151703716e-01,2.467998372622738079e-01,5.404245836769326905e-01
7.000000000152795110e-01,2.440335496910728263e-01,5.393633361760961087e-01
7.050000000153886504e-01,2.412567989302932814e-01,5.382959025601082859e-01
7.100000000154977897e-01,2.384700939423030353e-01,5.372224612503975205e-01
7.150000000156069291e-01,2.356739701213410865e-01,5.361431667202261053e-01
7.200000000157160684e-01,2.328689812276263094e-01,5.350581866901958916e-01
7.250000000158252078e-01,2.300557839242624858e-01,5.339675976423329251e-01
7.300000000159343472e-01,2.272352560843483582e-01,5.328712289002445202e-01
7.350000000160434865e-01,2.244080590512886053e-01,5.317691824532179146e-01
7.400000000161526259e-01,2.215748109532174048e-01,5.306615922585109502e-01
7.450000000162617653e-01,2.187361313474309177e-01,5.295485746203265620e-01
7.500000000163709046e-01,2.158926204983323549e-01,5.284302813826198264e-01
7.550000000164800440e-01,2.130449172888611853e-01,5.273070081952964117e-01
7.600000000165891834e-01,2.101938069661131725e-01,5.261788610198274707e-01
7.650000000166983227e-01,2.073400000807824606e-01,5.250460559842757835e-01
7.700000000168074621e-01,2.044842211928502573e-01,5.239087417266545810e-01
7.750000000169166015e-01,2.016271840190152487e-01,5.227670517561584518e-01
7.800000000170257408e-01,1.987695659452455021e-01,5.216211521774846149e-01
7.850000000171348802e-01,1.959120398058017964e-01,5.204712242097215835e-01
7.900000000172440195e-01,1.930552845915023963e-01,5.193174570369778476e-01
7.950000000173531589e-01,1.901999761932329225e-01,5.181600539690338625e-01
8.000000000174622983e-01,1.873467873557733698e-01,5.169992328665979908e-01
8.050000000175714376e-01,1.844963919634027283e-01,5.158352233400534947e-01
8.100000000176805770e-01,1.816494375843211717e-01,5.146683451160096734e-01
8.150000000177897164e-01,1.788065473040298670e-01,5.134990828002812258e-01
8.200000000178988557e-01,1.759685031074256223e-01,5.123276966193635040e-01
8.250000000180079951e-01,1.731360696988992753e-01,5.111544855798937359e-01
8.300000000181171345e-01,1.703100233265859853e-01,5.099797266484092928e-01
8.350000000182262738e-01,1.674911396612241143e-01,5.088036832215996341e-01
8.400000000183354132e-01,1.646801700853628703e-01,5.076266228263884850e-01
8.450000000184445526e-01,1.618778575113412055e-01,5.064488223166908609e-01
8.500000000185536919e-01,1.590849480851790898e-01,5.052705680738086569e-01
8.550000000186628313e-01,1.563245087402430900e-01,5.040984713216516422e-01
8.600000000187719706e-01,1.535813984002209753e-01,5.029216626233306009e-01
8.650000000188811100e-01,1.508532269494602673e-01,5.017414859816368145e-01
8.700000000189902494e-01,1.481443744214169800e-01,5.005616845935959569e-01
8.750000000190993887e-01,1.454556809575904275e-01,4.993829617889498085e-01
8.800000000192085281e-01,1.427865534983775442e-01,4.982054861912003085e-01
8.850000000193176675e-01,1.401387096070391969e-01,4.970293665906426739e-01
8.900000000194268068e-01,1.375157486722712874e-01,4.958535746746076667e-01
8.950000000195359462e-01,1.349187169206181869e-01,4.946780481719022515e-01
9.000000000196450856e-01,1.323508524210127157e-01,4.935087877632199360e-01
9.050000000197542249e-01,1.298077031327058706e-01,4.923410213274813652e-01
9.100000000198633643e-01,1.272938405842574949e-01,4.911739561446525903e-01
9.150000000199725037e-01,1.248129955050952811e-01,4.900095823150341090e-01
9.200000000200816430e-01,1.223672863410497497e-01,4.888469001034018158e-01
9.250000000201907824e-01,1.199501957036677446e-01,4.876889544036923096e-01
9.300000000202999217e-01,1.175662189595032409e-01,4.865360805500223429e-01
9.350000000204090611e-01,1.152175419928803818e-01,4.853884703121789101e-01
9.400000000205182005e-01,1.129031007642408713e-01,4.842469215313455200e-01
9.450000000206273398e-01,1.106233164447567169e-01,4.831121018668140810e-01
9.500000000207364792e-01,1.083811151222207336e-01,4.819841824896717308e-01
9.550000000208456186e-01,1.061767984216584193e-01,4.808638475910383403e-01
9.600000000209547579e-01,1.040102040341219364e-01,4.797519578606322943e-01
9.650000000210638973e-01,1.018820216274316653e-01,4.786492805745284906e-01
9.700000000211730367e-01,9.982086345738752642e-02,4.775397504053242037e-01
9.750000000212821760e-01,9.778450935958506174e-02,4.764355660353147837e-01
9.800000000213913154e-01,9.578378171080870196e-02,4.753401690047894812e-01
9.850000000215004547e-01,9.381717288611543526e-02,4.742639013053340236e-01
9.900000000216095941e-01,9.191055274465888270e-02,4.731926627233524751e-01
9.950000000217187335e-01,9.003050106888857429e-02,4.721389716255923186e-01
1.000000000021827873e+00,8.819981754114385175e-02,4.710942519783808957e-01
1.005000000021937012e+00,8.641242402574411674e-02,4.700608383348298114e-01
1.010000000022046152e+00,8.466616448085802216e-02,4.690415089907830626e-01
1.015000000022155291e+00,8.296462126188257347e-02,4.680370668981866378e-01
1.020000000022264430e+00,8.130769116809850872e-02,4.670485609669924321e-01
1.025000000022373570e+00,7.969411277621982204e-02,4.660773303144450375e-01
1.030000000022482709e+00,7.812403666899321586e-02,4.651245205721585840e-01
1.035000000022591848e+00,7.659781974743717914e-02,4.641911850349809132e-01
1.040000000022700988e+00,7.511539401863548404e-02,4.632784243837112514e-01
1.045000000022810127e+00,7.367679038424454485e-02,4.623872941915168067e-01
1.050000000022919266e+00,7.231240891436069296e-02,4.614927415304648783e-01
1.055000000023028406e+00,7.098280720762988050e-02,4.606061765399808161e-01
1.060000000023137545e+00,6.969791099016940661e-02,4.597329747000976630e-01
1.065000000023246685e+00,6.846728739224608451e-02,4.588729377949037347e-01
1.070000000023355824e+00,6.728391362177928159e-02,4.580267227900787774e-01
1.075000000023464963e+00,6.614404779853319538e-02,4.571957499579795692e-01
1.080000000023574103e+00,6.504972138297392126e-02,4.563809184364288618e-01
1.085000000023683242e+00,6.400160573428813338e-02,4.555828983906261009e-01
1.090000000023792381e+00,6.299869006313728315e-02,4.548024767865250229e-01
1.095000000023901521e+00,6.204047785231191908e-02,4.540404713534507142e-01
1.100000000024010660e+00,6.112689499750937477e-02,4.532976449433677169e-01
1.105000000024119799e+00,6.025765792539049953e-02,4.525747224722913575e-01
1.110000000024228939e+00,5.943237928617182975e-02,4.518724103984103624e-01
1.115000000024338078e+00,5.865003805849509227e-02,4.511921832353154582e-01
1.120000000024447218e+00,5.790799312056857384e-02,4.505362905328680889e-01
1.125000000024556357e+00,5.720398128345177691e-02,4.499051199823144165e-01
1.130000000024665496e+00,5.653796147078370138e-02,4.492987155964717760e-01
1.135000000024774636e+00,5.591036780466804995e-02,4.487174784960821228e-01
1.140000000024883775e+00,5.532137847185211732e-02,4.481617215188135050e-01
1.145000000024992914e+00,5.477115448673922082e-02,4.476316027190498925e-01
1.150000000025102054e+00,5.425987603839828310e-02,4.471272943643536668e-01
1.155000000025211193e+00,5.378765976590944853e-02,4.466489961003116127e-01
1.160000000025320332e+00,5.335458898227424251e-02,4.461968868751884365e-01
1.165000000025429472e+00,5.296075484194415900e-02,4.457711269376589680e-01
1.170000000025538611e+00,5.260624816219648670e-02,4.453718750564355511e-01
1.175000000025647751e+00,5.229114845303785286e-02,4.449992904413468953e-01
1.180000000025756890e+00,5.201552759890422373e-02,4.446535304524408261e-01
1.185000000025866029e+00,5.177945324074676586e-02,4.443347518374609617e-01
1.190000000025975169e+00,5.158298831342644775e-02,4.440431121747752674e-01
1.195000000026084308e+00,5.142619131428818879e-02,4.437787699305632549e-01
1.200000000026193447e+00,5.130911759423685548e-02,4.435418842809155660e-01
1.205000000026302587e+00,5.123182014836527576e-02,4.433326151605976317e-01
1.210000000026411726e+00,5.119435007317017783e-02,4.431511231999369360e-01
1.215000000026520866e+00,5.119675717491786043e-02,4.429975695238628219e-01
1.220000000026630005e+00,5.123868236653886243e-02,4.428723123828841590e-01
1.225000000026739144e+00,5.132007879222962726e-02,4.427756993024246635e-01
1.230000000026848284e+00,5.144116035247461166e-02,4.427079671180974008e-01
1.235000000026957423e+00,5.160196791897577601e-02,4.426693316992513227e-01
1.240000000027066562e+00,5.180248069136891148e-02,4.426600145142869924e-01
1.245000000027175702e+00,5.204261026250744937e-02,4.426802694240002944e-01
1.250000000027284841e+00,5.232261249652582491e-02,4.427303738894218244e-01
1.255000000027393980e+00,5.264255768662137736e-02,4.428104993497603559e-01
1.260000000027503120e+00,5.300244086789598907e-02,4.429208473148329439e-01
1.265000000027612259e+00,5.340162467242634547e-02,4.430621246170035610e-01
1.270000000027721399e+00,5.383962749727971842e-02,4.432346425679872248e-01
1.275000000027830538e+00,5.431640205028327728e-02,4.434385310033336913e-01
1.280000000027939677e+00,5.483194847709340486e-02,4.436739746735113843e-01
1.285000000028048817e+00,5.538627187087142439e-02,4.439411363910451547e-01
1.290000000028157956e+00,5.597944219172433511e-02,4.442401174658333618e-01
1.295000000028267095e+00,5.661149584739205015e-02,4.445710951864572102e-01
1.300000000028376235e+00,5.728205126579262452e-02,4.449353928223018229e-01
1.305000000028485374e+00,5.799124308401146927e-02,4.453352526029011882e-01
1.310000000028594513e+00,5.875664551521954382e-02,4.457599030059612999e-01
1.315000000028703653e+00,5.957112702269499321e-02,4.462189987629560650e-01
1.320000000028812792e+00,6.042644484227830542e-02,4.467167807396985602e-01
1.325000000028921932e+00,6.132539831433672650e-02,4.472542978174672834e-01
1.330000000029031071e+00,6.226997200251485620e-02,4.478331547912208777e-01
1.335000000029140210e+00,6.326012310100224967e-02,4.484547101637977873e-01
1.340000000029249350e+00,6.429727932139041313e-02,4.491202732671921161e-01
1.345000000029358489e+00,6.538291025165650361e-02,4.498310911699421322e-01
1.350000000029467628e+00,6.651735083331770937e-02,4.505882930041095191e-01
1.355000000029576768e+00,6.770068879037334508e-02,4.513928568006625452e-01
1.360000000029685907e+00,6.893702240002838599e-02,4.522454021788101519e-01
1.365000000029795046e+00,7.025524066320731897e-02,4.531485363369434083e-01
1.370000000029904186e+00,7.164457461509439462e-02,4.543760894233085379e-01
1.375000000030013325e+00,7.309741683625965714e-02,4.556382990542564015e-01
1.380000000030122465e+00,7.457546452265312320e-02,4.569481784172939598e-01
1.385000000030231604e+00,7.609511553536657535e-02,4.583673846338494617e-01
1.390000000030340743e+00,7.762934885887388947e-02,4.599060327695700945e-01
1.395000000030449883e+00,7.922319770178350151e-02,4.615228038040403158e-01
1.400000000030559022e+00,8.085927752402052859e-02,4.632106151317295084e-01
1.405000000030668161e+00,8.252655940256774236e-02,4.649713768416804394e-01
1.410000000030777301e+00,8.423185870807552156e-02,4.667991176305354983e-01
1.415000000030886440e+00,8.597730153431291933e-02,4.686860002486988308e-01
1.420000000030995579e+00,8.775955394100844187e-02,4.706265761595763153e-01
1.425000000031104719e+00,8.956004852162920138e-02,4.726210780382391619e-01
1.430000000031213858e+00,9.138098072939795924e-02,4.746670186361622301e-01
1.435000000031322998e+00,9.322949195174361214e-02,4.767511271122980565e-01
1.440000000031432137e+00,9.510997519035986614e-02,4.788398681872841345e-01
1.445000000031541276e+00,9.699539911821791760e-02,4.810066090948001971e-01
1.450000000031650416e+00,9.890716033550277231e-02,4.832186862946902250e-01
1.455000000031759555e+00,1.008509732456859820e-01,4.854623525615826551e-01
1.460000000031868694e+00,1.028229713189725558e-01,4.877426518746564299e-01
1.465000000031977834e+00,1.047819055696432439e-01,4.900619297423562948e-01
1.470000000032086973e+00,1.067119357165852017e-01,4.924912316886291830e-01
1.475000000032196112e+00,1.079461018860914945e-01,4.951772983109195003e-01
1.480000000032305252e+00,1.097762796206966235e-01,4.978578385015172136e-01
1.485000000032414391e+00,1.118428585267227937e-01,5.005413966480058985e-01
1.490000000032523531e+00,1.138476483623032109e-01,5.032911517130975732e-01
1.495000000032632670e+00,1.159258474522112531e-01,5.060792893249720370e-01
1.500000000032741809e+00,1.181442077132810742e-01,5.088774955864102667e-01
1.505000000032850949e+00,1.204473210658170285e-01,5.116909252937977826e-01
1.510000000032960088e+00,1.228264833231503539e-01,5.145245137186178486e-01
1.515000000033069227e+00,1.253068390971446566e-01,5.173740650786160522e-01
1.520000000033178367e+00,1.278892836081824969e-01,5.202372981024511178e-01
1.525000000033287506e+00,1.305652808966527301e-01,5.231151560381617216e-01
1.530000000033396645e+00,1.332766806028312101e-01,5.259919804711753466e-01
1.535000000033505785e+00,1.360164884459700296e-01,5.288545422296188070e-01
1.540000000033614924e+00,1.388058867014002884e-01,5.316958449014260735e-01
1.545000000033724064e+00,1.416569693078444658e-01,5.345141885536029980e-01
1.550000000033833203e+00,1.445714049590209604e-01,5.373180737594036582e-01
1.555000000033942342e+00,1.475789410265119228e-01,5.401103703887758511e-01
1.560000000034051482e+00,1.507026856603587428e-01,5.428747653960785957e-01
1.565000000034160621e+00,1.539332263234584608e-01,5.456229321625852835e-01
1.570000000034269760e+00,1.572560354283925044e-01,5.483618748920029429e-01
1.575000000034378900e+00,1.606646359250540890e-01,5.510911585345013020e-01
1.580000000034488039e+00,1.641591227062860481e-01,5.538104564064965096e-01
1.585000000034597178e+00,1.677398014296966611e-01,5.565210642816322828e-01
1.590000000034706318e+00,1.714051047817483631e-01,5.592242264512183869e-01
1.595000000034815457e+00,1.751527449103577327e-01,5.619208945505583808e-01
1.600000000034924597e+00,1.789806705196834435e-01,5.646121294203372276e-01
1.605000000035033736e+00,1.828871065977772936e-01,5.672990517579551417e-01
1.610000000035142875e+00,1.868703452999046222e-01,5.699827184444118400e-01
1.615000000035252015e+00,1.909286586007372388e-01,5.726641799520235665e-01
1.620000000035361154e+00,1.950603147325479514e-01,5.753445328843258544e-01
1.625000000035470293e+00,1.992636122207486205e-01,5.780248986150974266e-01
1.630000000035579433e+00,2.035368921094487804e-01,5.807064070183488580e-01
1.635000000035688572e+00,2.078785333983627637e-01,5.833902068239058547e-01
1.640000000035797711e+00,2.122869497411144779e-01,5.860774728434196001e-01
1.645000000035906851e+00,2.167605925913275167e-01,5.887694031794541427e-01
1.650000000036015990e+00,2.212979552610689349e-01,5.914672168150175713e-01
1.655000000036125130e+00,2.258975747773395715e-01,5.941721536070868614e-01
1.660000000036234269e+00,2.305580328891956576e-01,5.968854731712611716e-01
1.665000000036343408e+00,2.352779573100783617e-01,5.996084521462090589e-01
1.670000000036452548e+00,2.400572176968266969e-01,6.023424183813169686e-01
1.675000000036561687e+00,2.448901114750247354e-01,6.050867844091889491e-01
1.680000000036670826e+00,2.497624011134054467e-01,6.078410911127473115e-01
1.685000000036779966e+00,2.546599209359901028e-01,6.106065240550783146e-01
1.690000000036889105e+00,2.595744453228857607e-01,6.133847269873498043e-01
1.695000000036998244e+00,2.645031345118367683e-01,6.161757238755641852e-01
1.700000000037107384e+00,2.694454369998482424e-01,6.189790918328119673e-01
1.705000000037216523e+00,2.744009744134946471e-01,6.217948559045358703e-01
1.710000000037325663e+00,2.793720256592629458e-01,6.246166205818480810e-01
1.715000000037434802e+00,2.843632521433506755e-01,6.274302989496385319e-01
1.720000000037543941e+00,2.893709756747477324e-01,6.302360990152899856e-01
1.725000000037653081e+00,2.943908523527526966e-01,6.330357480415627069e-01
1.730000000037762220e+00,2.994215941472772591e-01,6.358303138989440662e-01
1.735000000037871359e+00,3.044635497096164212e-01,6.386202502092348521e-01
1.740000000037980499e+00,3.095168942341329221e-01,6.414060063781718002e-01
1.745000000038089638e+00,3.145812541594726341e-01,6.441882656227598813e-01
1.750000000038198777e+00,3.196561306380698020e-01,6.469678488998991117e-01
1.755000000038307917e+00,3.247412036212340425e-01,6.497456002334301983e-01
1.760000000038417056e+00,3.298363235062480858e-01,6.525223680803370341e-01
1.765000000038526196e+00,3.349414105449858292e-01,6.552990292755151991e-01
1.770000000038635335e+00,3.400564154400210759e-01,6.580764997366957969e-01
1.775000000038744474e+00,3.451813326672401039e-01,6.608557273321898906e-01
1.780000000038853614e+00,3.503162148892705052e-01,6.636376822622505056e-01
1.785000000038962753e+00,3.554611712018415637e-01,6.664233520115423470e-01
1.790000000039071892e+00,3.606163587065431830e-01,6.692137387974960161e-01
1.795000000039181032e+00,3.657819763050706441e-01,6.720098566520208427e-01
