2.649999999997589839e-01,4.297331304169008659e-01,5.871081755407967506e-01
2.699999999997544364e-01,4.307475050636553893e-01,5.863504850936746005e-01
2.749999999997498890e-01,4.317985838037129431e-01,5.855634610442536081e-01
2.799999999997453415e-01,4.328866959289484617e-01,5.847467254715436047e-01
2.849999999997407940e-01,4.340121482760295191e-01,5.838999141163835338e-01
2.899999999997362465e-01,4.351752252162336410e-01,5.830226765942921885e-01
2.949999999997316991e-01,4.363761886663742318e-01,5.821146766190959942e-01
2.999999999997271516e-01,4.376152781207406917e-01,5.811755922374939320e-01
3.049999999997226041e-01,4.388927107040168085e-01,5.802051160745909097e-01
3.099999999997180566e-01,4.402086812451673770e-01,5.792029555903106530e-01
3.149999999997135092e-01,4.415633623723514978e-01,5.781688333464547469e-01
3.199999999997089617e-01,4.429569046289479894e-01,5.771024872840577746e-01
3.249999999997044142e-01,4.443894366107938310e-01,5.760036710105711499e-01
3.299999999996998667e-01,4.458610651247987278e-01,5.748721540962636878e-01
3.349999999996953193e-01,4.473718753690701933e-01,5.737077223791422487e-01
3.399999999996907718e-01,4.489219311347196761e-01,5.725101782775480208e-01
3.449999999996862243e-01,4.505112750295214852e-01,5.712793411094916340e-01
3.499999999996816769e-01,4.521399287235812747e-01,5.700150474176662874e-01
3.549999999996771294e-01,4.538078932171591418e-01,5.687171512989774858e-01
3.599999999996725819e-01,4.555151491307493083e-01,5.673855247373311705e-01
3.649999999996680344e-01,4.572616570175369044e-01,5.660200579382943520e-01
3.699999999996634870e-01,4.590473576982627701e-01,5.646206596641777375e-01
3.749999999996589395e-01,4.608721726184609180e-01,5.631872575679892634e-01
3.799999999996543920e-01,4.627360042280550534e-01,5.617197985245991898e-01
3.849999999996498445e-01,4.646387363831374073e-01,5.602182489574129010e-01
3.899999999996452971e-01,4.665802347697273200e-01,5.586825951587455208e-01
3.949999999996407496e-01,4.685603473491929960e-01,5.571128436020412744e-01
3.999999999996362021e-01,4.705789048249441331e-01,5.555090212440135788e-01
4.049999999996316546e-01,4.726357211298803374e-01,5.538711758147334407e-01
4.099999999996271072e-01,4.747305939339476755e-01,5.521993760936591000e-01
4.149999999996225597e-01,4.768633051710626236e-01,5.504937121695598901e-01
4.199999999996180122e-01,4.790336215845248380e-01,5.487542956822651918e-01
4.249999999996134648e-01,4.812412952898680318e-01,5.469812600441805728e-01
4.299999999996089173e-01,4.834860643539780622e-01,5.451747606394891088e-01
4.349999999996043698e-01,4.857676533891826520e-01,5.433349749989870858e-01
4.399999999995998223e-01,4.880857741607700362e-01,5.414621029485451320e-01
4.449999999995952749e-01,4.904401262063565747e-01,5.395563667291946031e-01
4.499999999995907274e-01,4.928303974652495922e-01,5.376180110869401840e-01
4.549999999995861799e-01,4.952562649158521735e-01,5.356473033304407494e-01
4.599999999995816324e-01,4.977173952189890005e-01,5.336445333548053283e-01
4.649999999995770850e-01,5.002134453648391377e-01,5.316100136298519407e-01
4.699999999995725375e-01,5.027440633210318310e-01,5.295440791512989742e-01
4.749999999995679900e-01,5.053088886793103418e-01,5.274470873534919946e-01
4.799999999995634425e-01,5.079075532980188434e-01,5.253194179824208776e-01
4.849999999995588951e-01,5.105396819375156436e-01,5.231614729279557841e-01
4.899999999995543476e-01,5.132048928855305059e-01,5.209736760143997003e-01
4.949999999995498001e-01,5.159027985693429574e-01,5.187564727486647653e-01
4.999999999995452526e-01,5.186330061515771472e-01,5.165103300255773355e-01
5.049999999995407052e-01,5.213951181063354312e-01,5.142357357900467774e-01
5.099999999995361577e-01,5.241887327723214751e-01,5.119331986560622383e-01
5.149999999995316102e-01,5.270134448795976700e-01,5.096032474827207892e-01
5.199999999995270628e-01,5.298688460465770245e-01,5.072464309077513445e-01
5.249999999995225153e-01,5.327545252438803391e-01,5.048633168392485659e-01
5.299999999995179678e-01,5.356700692217521986e-01,5.024544919065936366e-01
5.349999999995134203e-01,5.386150628977560695e-01,5.000205608718117922e-01
5.399999999995088729e-01,5.415890897015991357e-01,4.975621460028797349e-01
5.449999999995043254e-01,5.445917318740839397e-01,4.950798864107555652e-01
5.499999999994997779e-01,5.476225707173041357e-01,4.925744373521807051e-01
5.549999999994952304e-01,5.506811867934491289e-01,4.900464695005419813e-01
5.599999999994906830e-01,5.537671600697855467e-01,4.874966681873391106e-01
5.649999999994861355e-01,5.568800700076541599e-01,4.849257326170438587e-01
5.699999999994815880e-01,5.600194955936269592e-01,4.823343750583460876e-01
5.749999999994770405e-01,5.631850153113039381e-01,4.797233200150009536e-01
5.799999999994724931e-01,5.663762070525780734e-01,4.770933033796730394e-01
5.849999999994679456e-01,5.695926479676048926e-01,4.744450715743420699e-01
5.899999999994633981e-01,5.728339142531299055e-01,4.717793806809836843e-01
5.949999999994588507e-01,5.760995808792793715e-01,4.690969955663437663e-01
5.999999999994543032e-01,5.793892212553769516e-01,4.663986890047379097e-01
6.049999999994497557e-01,5.827024068358637177e-01,4.636852408028475647e-01
6.099999999994452082e-01,5.860387066678821588e-01,4.609574369305285413e-01
6.149999999994406608e-01,5.893976868826096283e-01,4.582160686616543743e-01
6.199999999994361133e-01,5.927789101329713484e-01,4.554619317289598790e-01
6.249999999994315658e-01,5.961819349808591406e-01,4.526958254968138640e-01
6.299999999994270183e-01,5.996063152375316063e-01,4.499185521557302336e-01
6.349999999994224709e-01,6.030515992613846299e-01,4.471309159423011437e-01
6.399999999994179234e-01,6.065173292177774567e-01,4.443337223880612363e-01
6.449999999994133759e-01,6.100030403060894280e-01,4.415277776006088506e-01
6.499999999994088284e-01,6.135082599596346498e-01,4.387138875800637994e-01
6.549999999994042810e-01,6.170325070245004095e-01,4.358928575736852329e-01
6.599999999993997335e-01,6.205752909237378656e-01,4.330654914711930537e-01
6.649999999993951860e-01,6.241361108137081226e-01,4.302325912430108867e-01
6.699999999993906385e-01,6.277144547396580343e-01,4.273949564233204823e-01
6.749999999993860911e-01,6.313097987978412151e-01,4.245533836394649319e-01
6.799999999993815436e-01,6.349216063116903674e-01,4.217086661888533317e-01
6.849999999993769961e-01,6.385493270296606072e-01,4.188615936641438831e-01
6.899999999993724487e-01,6.421923963523874512e-01,4.160129516270907879e-01
6.949999999993679012e-01,6.458502345968052394e-01,4.131635213310353438e-01
6.999999999993633537e-01,6.495222463047655159e-01,4.103140794916224632e-01
7.049999999993588062e-01,6.532078196035061568e-01,4.074653981049335405e-01
7.099999999993542588e-01,6.569063256250859961e-01,4.046182443118355732e-01
7.149999999993497113e-01,6.606171179915709679e-01,4.017733803069709619e-01
7.199999999993451638e-01,6.643395323723461088e-01,3.989315632904554820e-01
7.249999999993406163e-01,6.680728861194686896e-01,3.960935454600117978e-01
7.299999999993360689e-01,6.718164779864261860e-01,3.932600740409566975e-01
7.349999999993315214e-01,6.755695879350529509e-01,3.904318913511693467e-01
7.399999999993269739e-01,6.793314770347012033e-01,3.876097348979291035e-01
7.449999999993224264e-01,6.831013874570466271e-01,3.847943375032650271e-01
7.499999999993178790e-01,6.868785425691306123e-01,3.819864274543138816e-01
7.549999999993133315e-01,6.906621471264492440e-01,3.791867286750187915e-01
7.599999999993087840e-01,6.944513875670784708e-01,3.763959609154021724e-01
7.649999999993042366e-01,6.982454324069654605e-01,3.736148399545945464e-01
7.699999999992996891e-01,7.020434327356560589e-01,3.708440778137888083e-01
7.749999999992951416e-01,7.058445228108967129e-01,3.680843829752950547e-01
7.799999999992905941e-01,7.096478207496729196e-01,3.653364606039710694e-01
7.849999999992860467e-01,7.134524293124477889e-01,3.626010127673858774e-01
7.899999999992814992e-01,7.172574367765730541e-01,3.598787386512294351e-01
7.949999999992769517e-01,7.210619178940802509e-01,3.571703347666705941e-01
7.999999999992724042e-01,7.248649349283782239e-01,3.544764951465776970e-01
8.049999999992678568e-01,7.286655387637398507e-01,3.517979115277577451e-01
8.099999999992633093e-01,7.324627700808771236e-01,3.491352735166642351e-01
8.149999999992587618e-01,7.362556605914256647e-01,3.464892687362836066e-01
8.199999999992542143e-01,7.400432343237107746e-01,3.438605829522694002e-01
8.249999999992496669e-01,7.438245089518596975e-01,3.412499001766743367e-01
8.299999999992451194e-01,7.475984971600410089e-01,3.386579027480026149e-01
8.349999999992405719e-01,7.513642080334530515e-01,3.360852713866409047e-01
8.399999999992360245e-01,7.551206484676388220e-01,3.335326852250268259e-01
8.449999999992314770e-01,7.588668245876398766e-01,3.310008218123169366e-01
8.499999999992269295e-01,7.626017431686714643e-01,3.284903570935818751e-01
8.549999999992223820e-01,7.663244130501170037e-01,3.260019653639039672e-01
8.599999999992178346e-01,7.700338465349104711e-01,3.235363191980358266e-01
8.649999999992132871e-01,7.737290607667002273e-01,3.210940893565598087e-01
8.699999999992087396e-01,7.774090790775441961e-01,3.186759446697421394e-01
8.749999999992041921e-01,7.810729322993610335e-01,3.162825519004986430e-01
8.799999999991996447e-01,7.847196600328231186e-01,3.139145755880973221e-01
8.849999999991950972e-01,7.883483118679229795e-01,3.115726778743885261e-01
8.899999999991905497e-01,7.919579485509991024e-01,3.092575183145039874e-01
8.949999999991860022e-01,7.955476430936098131e-01,3.069697536740773058e-01
8.999999999991814548e-01,7.991164818192293406e-01,3.047100377151134021e-01
9.049999999991769073e-01,8.026635653443737750e-01,3.024790209727017398e-01
9.099999999991723598e-01,8.061880094913553840e-01,3.002773505247894881e-01
9.149999999991678123e-01,8.096889461304874747e-01,2.981056697572303515e-01
9.199999999991632649e-01,8.131655239501526244e-01,2.959646181262873821e-01
9.249999999991587174e-01,8.166169091536960023e-01,2.938548309207479892e-01
9.299999999991541699e-01,8.200422860826819260e-01,2.917769390257090034e-01
9.349999999991496225e-01,8.234408577665418560e-01,2.897315686900209242e-01
9.399999999991450750e-01,8.268118463991346312e-01,2.877193412992663513e-01
9.449999999991405275e-01,8.301544937431762916e-01,2.857408731560330262e-01
9.499999999991359800e-01,8.334681300735489184e-01,2.837967827063343496e-01
9.549999999991314326e-01,8.367520137261523772e-01,2.818877776329899443e-01
9.599999999991268851e-01,8.400054005082600028e-01,2.800145683323684853e-01
9.649999999991223376e-01,8.432275988892736773e-01,2.781778053618005897e-01
9.699999999991177901e-01,8.464179419477020350e-01,2.763781164824396508e-01
9.749999999991132427e-01,8.495757727650169455e-01,2.746161258718037290e-01
9.799999999991086952e-01,8.527004559427051600e-01,2.728924391931714655e-01
9.849999999991041477e-01,8.557913811330079001e-01,2.712076401142369253e-01
9.899999999990996002e-01,8.588479586170552071e-01,2.695622976850683417e-01
9.949999999990950528e-01,8.618696187140336695e-01,2.679569676895102170e-01
9.999999999990905053e-01,8.648558133230836997e-01,2.663921907551860535e-01
1.004999999999085958e+00,8.678060157005054176e-01,2.648684931323583847e-01
1.009999999999081410e+00,8.707197196603118083e-01,2.633863882051526439e-01
1.014999999999076863e+00,8.735964394179792647e-01,2.619463768256106162e-01
1.019999999999072315e+00,8.764357094739535503e-01,2.605489475074617145e-01
1.024999999999067768e+00,8.792370841873468068e-01,2.591945770529158199e-01
1.029999999999063220e+00,8.820001373170011094e-01,2.578837311329639226e-01
1.034999999999058673e+00,8.847244616067777567e-01,2.566168646715809576e-01
1.039999999999054126e+00,8.874096684381558298e-01,2.553944222279385112e-01
1.044999999999049578e+00,8.900553872800102129e-01,2.542168385458072333e-01
1.049999999999045031e+00,8.926612651367482609e-01,2.530845390464922517e-01
1.054999999999040483e+00,8.952269660335269164e-01,2.519979402267719659e-01
1.059999999999035936e+00,8.977521704824887872e-01,2.509574500778994910e-01
1.064999999999031388e+00,9.002365748935163836e-01,2.499634685527704625e-01
1.069999999999026841e+00,9.026798909926269099e-01,2.490163880237974969e-01
1.074999999999022293e+00,9.050818451887415739e-01,2.481165937479525851e-01
1.079999999999017746e+00,9.074421779838557356e-01,2.472644643114082219e-01
1.084999999999013198e+00,9.097606433174635354e-01,2.464603721133428182e-01
1.089999999999008651e+00,9.120370079229187521e-01,2.457046838412165479e-01
1.094999999999004103e+00,9.142710506329791986e-01,2.449977609408962587e-01
1.099999999998999556e+00,9.164625616924858553e-01,2.443399600377169911e-01
1.104999999998995008e+00,9.186113421685099256e-01,2.437316333257035228e-01
1.109999999998990461e+00,9.207172032627848335e-01,2.431731290733327722e-01
1.114999999998985913e+00,9.227799655642006105e-01,2.426647921520067031e-01
1.119999999998981366e+00,9.247994583573992955e-01,2.422069644706060787e-01
1.124999999998976818e+00,9.267755189582959074e-01,2.417999853949527322e-01
1.129999999998972271e+00,9.287079919896353841e-01,2.414441922268092955e-01
1.134999999998967724e+00,9.305967286523878501e-01,2.411399206680764074e-01
1.139999999998963176e+00,9.324415860270828249e-01,2.408875052451253107e-01
1.144999999998958629e+00,9.342424263517267180e-01,2.406872797469834513e-01
1.149999999998954081e+00,9.359991162983996027e-01,2.405395776650104400e-01
1.154999999998949534e+00,9.377115262392240469e-01,2.404447326220307546e-01
1.159999999998944986e+00,9.393818706261767293e-01,2.404033830780134551e-01
1.164999999998940439e+00,9.410073348423673156e-01,2.404192740096428582e-01
1.169999999998935891e+00,9.425870806387912637e-01,2.404932031479651844e-01
1.174999999998931344e+00,9.441217555029004505e-01,2.406239111304108447e-01
1.179999999998926796e+00,9.456112381245495024e-01,2.408114795303448186e-01
1.184999999998922249e+00,9.470550178163038568e-01,2.410566599524434361e-01
1.189999999998917701e+00,9.484529108817409959e-01,2.413596568693275879e-01
1.194999999998913154e+00,9.498048306663339213e-01,2.417205364252345001e-01
1.199999999998908606e+00,9.511105573453776385e-01,2.421396344821638569e-01
1.204999999998904059e+00,9.523698520807203360e-01,2.426173379614752768e-01
1.209999999998899511e+00,9.535825264957704661e-01,2.431539508008602191e-01
1.214999999998894964e+00,9.547483888509021854e-01,2.437497921807040280e-01
1.219999999998890416e+00,9.558672224552395846e-01,2.444052317170488653e-01
1.224999999998885869e+00,9.569388067372404105e-01,2.451206439804377302e-01
1.229999999998881322e+00,9.579629211188703808e-01,2.458963989080673596e-01
1.234999999998876774e+00,9.589393350874592103e-01,2.467328789657199373e-01
1.239999999998872227e+00,9.598678065498390533e-01,2.476304791182400988e-01
1.244999999998867679e+00,9.607480843809472759e-01,2.485895991330816512e-01
1.249999999998863132e+00,9.615799073489752491e-01,2.496106438432832419e-01
1.254999999998858584e+00,9.623630019775288869e-01,2.506940254605314888e-01
1.259999999998854037e+00,9.630970819625902513e-01,2.518401626767147183e-01
1.264999999998849489e+00,9.637818478137030187e-01,2.530494795445644707e-01
1.269999999998844942e+00,9.644169858953808294e-01,2.543224057245994096e-01
1.274999999998840394e+00,9.650021674842200747e-01,2.556593766948408453e-01
1.279999999998835847e+00,9.655370480702273328e-01,2.570608334884389445e-01
1.284999999998831299e+00,9.660212666332215203e-01,2.585272225467164509e-01
1.289999999998826752e+00,9.664544448417338174e-01,2.600589957583125944e-01
1.294999999998822204e+00,9.668361862836388765e-01,2.616566104356706779e-01
1.299999999998817657e+00,9.671660757329882951e-01,2.633205292267880027e-01
1.304999999998813109e+00,9.674436784102089515e-01,2.650512200494903325e-01
1.309999999998808562e+00,9.676685392399498875e-01,2.668491560286846975e-01
1.314999999998804014e+00,9.678401821228412860e-01,2.687148153987524157e-01
1.319999999998799467e+00,9.679581092179740942e-01,2.706486813776438627e-01
1.324999999998794920e+00,9.680218002312576120e-01,2.726512420204010856e-01
1.329999999998790372e+00,9.680307117128142957e-01,2.747229900429670191e-01
1.334999999998785825e+00,9.679842763663067950e-01,2.768644226094191252e-01
1.339999999998781277e+00,9.678819023703219004e-01,2.790760410820955495e-01
1.344999999998776730e+00,9.677229727126648307e-01,2.813583507324089461e-01
1.349999999998772182e+00,9.675068445396296513e-01,2.837118604080329787e-01
1.354999999998767635e+00,9.672328485221249883e-01,2.861370821531029063e-01
1.359999999998763087e+00,9.669002882403421317e-01,2.886345307787260284e-01
1.364999999998758540e+00,9.665084395890602975e-01,2.912047233805672430e-01
1.369999999998753992e+00,9.660565502059582643e-01,2.938481788000459893e-01
1.374999999998749445e+00,9.655438389254340503e-01,2.965654170257985278e-01
1.379999999998744897e+00,9.649694952606305831e-01,2.993569585320265958e-01
1.384999999998740350e+00,9.643326789166192237e-01,3.022233235501955440e-01
1.389999999998735802e+00,9.636325193379546850e-01,3.051650312704456969e-01
1.394999999998731255e+00,9.628681152940566923e-01,3.081825989690347156e-01
1.399999999998726707e+00,9.620385345061309712e-01,3.112765410580566883e-01
1.404999999998722160e+00,9.611428133196551205e-01,3.144473680535886939e-01
1.409999999998717612e+00,9.601799564267335940e-01,3.176955854583600747e-01
1.414999999998713065e+00,9.591489366429410968e-01,3.210216925550150036e-01
1.419999999998708518e+00,9.580486947436074319e-01,3.244261811059952483e-01
1.424999999998703970e+00,9.568781393648179145e-01,3.279095339560493816e-01
1.429999999998699423e+00,9.556361469747634008e-01,3.314722235334201517e-01
1.434999999998694875e+00,9.543215619214173717e-01,3.351147102458055249e-01
1.439999999998690328e+00,9.529331965628909940e-01,3.388374407672469224e-01
1.444999999998685780e+00,9.514698314871924412e-01,3.426408462122322307e-01
1.449999999998681233e+00,9.499302158284601560e-01,3.465253401934787481e-01
1.454999999998676685e+00,9.483130676871341924e-01,3.504913167600553492e-01
1.459999999998672138e+00,9.466170746619112508e-01,3.545391482127533966e-01
1.464999999998667590e+00,9.448408945016607552e-01,3.586691827939441635e-01
1.469999999998663043e+00,9.429831558857659779e-01,3.628817422496993794e-01
1.474999999998658495e+00,9.410424593418499351e-01,3.671771192621420266e-01
1.479999999998653948e+00,9.390173783101112281e-01,3.715555747505459583e-01
1.484999999998649400e+00,9.369064603634750243e-01,3.760173350408131387e-01
1.489999999998644853e+00,9.347082285934134038e-01,3.805625889030859188e-01
1.494999999998640305e+00,9.324211831713211662e-01,3.851914844582525199e-01
1.499999999998635758e+00,9.300438030954004676e-01,3.899041259551244143e-01
1.504999999998631210e+00,9.275745481331437725e-01,3.947005704209884391e-01
1.509999999998626663e+00,9.250118609695405780e-01,3.995808241893346047e-01
1.514999999998622116e+00,9.223541695710216759e-01,4.045448393098223239e-01
1.519999999998617568e+00,9.195998897749576573e-01,4.095925098469304082e-01
1.524999999998613021e+00,9.167474281143301873e-01,4.147236680751130722e-01
1.529999999998608473e+00,9.137951848867361671e-01,4.199380805799410865e-01
1.534999999998603926e+00,9.107415574763966237e-01,4.252354442763544573e-01
1.539999999998599378e+00,9.075849439371616034e-01,4.306153823569733308e-01
1.544999999998594831e+00,9.043237468437396176e-01,4.360774401852964832e-01
1.549999999998590283e+00,9.009496232329649024e-01,4.416198104792438128e-01
1.554999999998585736e+00,8.974537667866898660e-01,4.472287624670487349e-01
1.559999999998581188e+00,8.938679109137586121e-01,4.528766075728475338e-01
1.564999999998576641e+00,8.901957779507232438e-01,4.585650763948906361e-01
1.569999999998572093e+00,8.864264154986046806e-01,4.643076920173842548e-01
1.574999999998567546e+00,8.825588388084578684e-01,4.701059125879091249e-01
1.579999999998562998e+00,8.785952777085532794e-01,4.759579392578499046e-01
1.584999999998558451e+00,8.745341082438037317e-01,4.818659744914374210e-01
1.589999999998553903e+00,8.703732195253571780e-01,4.878321211534717428e-01
1.594999999998549356e+00,8.661119456092468694e-01,4.938565302172134852e-01
1.599999999998544808e+00,8.617495942882017479e-01,4.999391847840229941e-01
1.604999999998540261e+00,8.572849999717594427e-01,5.060803070549715343e-01
1.609999999998535714e+00,8.527171222581448884e-01,5.122797109066281607e-01
1.614999999998531166e+00,8.480451260625053722e-01,5.185368061197402900e-01
1.619999999998526619e+00,8.432681448276396763e-01,5.248508476190388850e-01
1.624999999998522071e+00,8.381136062796397113e-01,5.311664860755892503e-01
1.629999999998517524e+00,8.332699244401600147e-01,5.371419263242426245e-01
1.634999999998512976e+00,8.285682110699505998e-01,5.429986849965351414e-01
1.639999999998508429e+00,8.237237265971669720e-01,5.489986428147839437e-01
1.644999999998503881e+00,8.187361217732280760e-01,5.551064810752169842e-01
1.649999999998499334e+00,8.136845801825519642e-01,5.612404650165125908e-01
1.654999999998494786e+00,8.085770913652176040e-01,5.674037144158616819e-01
1.659999999998490239e+00,8.033910889471134187e-01,5.736181452693496219e-01
1.664999999998485691e+00,7.981218497861588546e-01,5.798823160879068572e-01
1.669999999998481144e+00,7.927750961247704842e-01,5.861883256512470108e-01
1.674999999998476596e+00,7.873521732078335722e-01,5.925342721287586434e-01
1.679999999998472049e+00,7.818510482867204736e-01,5.989201329456195211e-01
1.684999999998467501e+00,7.762707665417533098e-01,6.053443333404774362e-01
1.689999999998462954e+00,7.706116463162694386e-01,6.118048088503763582e-01
1.694999999998458406e+00,7.648734680315201206e-01,6.182988717494223296e-01
1.699999999998453859e+00,7.590564919850739667e-01,6.248256942056609198e-01
1.704999999998449312e+00,7.531605675107815312e-01,6.313825138493933675e-01
1.709999999998444764e+00,7.471857737679025169e-01,6.379670790251286139e-01
1.714999999998440217e+00,7.411323027306900846e-01,6.445774355309270565e-01
1.719999999998435669e+00,7.350005047407065506e-01,6.512112253948026952e-01
1.724999999998431122e+00,7.287908219315885061e-01,6.578659488741529504e-01
1.729999999998426574e+00,7.225037490064203372e-01,6.645391768950335010e-01
1.734999999998422027e+00,7.161398940490832921e-01,6.712284156849623873e-01
1.739999999998417479e+00,7.097000032148161885e-01,6.779310554083630702e-01
1.744999999998412932e+00,7.031849361204971505e-01,6.846444337525303681e-01
1.749999999998408384e+00,6.965956618005274548e-01,6.913658518565608535e-01
1.754999999998403837e+00,6.899332739198700271e-01,6.980925564474150802e-01
1.759999999998399289e+00,6.831989957846724693e-01,7.048217440714559245e-01
1.764999999998394742e+00,6.763941780852140706e-01,7.115505748037201927e-01
1.769999999998390194e+00,6.695214697046476537e-01,7.182734551902522080e-01
1.774999999998385647e+00,6.625991572072094105e-01,7.249489712306083078e-01
1.779999999998381099e+00,6.556218818546567517e-01,7.315811163563112896e-01
1.784999999998376552e+00,6.485815728929352764e-01,7.381767481849509371e-01
1.789999999998372004e+00,6.415331051158300602e-01,7.446945846435514271e-01
1.794999999998367457e+00,6.344806751965686997e-01,7.511245490256249768e-01
1.799999999998362910e+00,6.274090533317175922e-01,7.574706365854361190e-01
