5.700000000124418875e-01,3.456536004440137200e-01,5.521883722491183200e-01
5.750000000125510269e-01,3.441043283974309364e-01,5.510683698044387402e-01
5.800000000126601662e-01,3.425402091259266979e-01,5.499373748794736949e-01
5.850000000127693056e-01,3.409615034876454787e-01,5.487955866239053737e-01
5.900000000128784450e-01,3.393684773077398353e-01,5.476432078243509416e-01
5.950000000129875843e-01,3.377614012367057827e-01,5.464804447872807502e-01
6.000000000130967237e-01,3.361405506098646412e-01,5.453075072238187104e-01
6.050000000132058631e-01,3.345062053082908382e-01,5.441246081367375753e-01
6.100000000133150024e-01,3.328586496214788748e-01,5.429319637099758733e-01
6.150000000134241418e-01,3.311981721120465516e-01,5.417297932009991213e-01
6.200000000135332812e-01,3.295250654827665548e-01,5.405183188363321678e-01
6.250000000136424205e-01,3.278396264462269394e-01,5.392977657105928468e-01
6.300000000137515599e-01,3.261421555973997854e-01,5.380683616893515708e-01
6.350000000138606993e-01,3.244329572894149027e-01,5.368303373161427139e-01
6.400000000139698386e-01,3.227123395128088101e-01,5.355839257239486395e-01
6.450000000140789780e-01,3.209806137785300995e-01,5.343293625514713430e-01
6.500000000141881173e-01,3.192380950049579225e-01,5.330668858645017938e-01
6.550000000142972567e-01,3.174851014091844559e-01,5.317967360826858503e-01
6.600000000144063961e-01,3.157219544028160851e-01,5.305191559119756262e-01
6.650000000145155354e-01,3.139489784925069138e-01,5.292343902830468627e-01
6.700000000146246748e-01,3.121665011854383720e-01,5.279426862959422095e-01
6.750000000147338142e-01,3.103748528999535905e-01,5.266442931711936559e-01
6.800000000148429535e-01,3.085743668815131291e-01,5.253394622076468234e-01
6.850000000149520929e-01,3.067653791241384265e-01,5.240284467472062779e-01
6.900000000150612323e-01,3.049482282974795844e-01,5.227115021466870459e-01
6.950000000151703716e-01,3.031232556796272237e-01,5.213888857569430879e-01
7.000000000152795110e-01,3.012908050957596173e-01,5.200608569094096190e-01
7.050000000153886504e-01,2.994512228627065342e-01,5.187276769101814011e-01
7.100000000154977897e-01,2.976048577394562189e-01,5.173896090417127169e-01
7.150000000156069291e-01,2.957520608836474718e-01,5.160469185721955343e-01
7.200000000157160684e-01,2.938931858140232389e-01,5.146998727726469491e-01
7.250000000158252078e-01,2.920285883788181769e-01,5.133487409416982450e-01
7.300000000159343472e-01,2.901586267300189648e-01,5.119937944380452688e-01
7.350000000160434865e-01,2.882836613034011064e-01,5.106353067204895124e-01
7.400000000161526259e-01,2.864040548042254830e-01,5.092735533954564353e-01
7.450000000162617653e-01,2.845201721984456089e-01,5.079088122718451448e-01
7.500000000163709046e-01,2.826323807092515628e-01,5.065413634230211404e-01
7.550000000164800440e-01,2.807410498187302705e-01,5.051714892557337411e-01
7.600000000165891834e-01,2.788465512744241481e-01,5.037994745856894108e-01
7.650000000166983227e-01,2.769492591005166537e-01,5.024256067194808884e-01
7.700000000168074621e-01,2.750495496133528728e-01,5.010501755425339487e-01
7.750000000169166015e-01,2.731478014409836619e-01,4.996734736126848819e-01
7.800000000170257408e-01,2.712443955463843537e-01,4.982957962589775192e-01
7.850000000171348802e-01,2.693397152539924733e-01,4.969174416852118470e-01
7.900000000172440195e-01,2.674341462791685609e-01,4.955387110777619286e-01
7.950000000173531589e-01,2.655280767601648217e-01,4.941599087171228977e-01
8.000000000174622983e-01,2.636218972921852144e-01,4.927813420926230314e-01
8.050000000175714376e-01,2.617160009630841166e-01,4.914033220197046581e-01
8.100000000176805770e-01,2.598107833902359998e-01,4.900261627591395164e-01
8.150000000177897164e-01,2.579066427581060417e-01,4.886501821375214272e-01
8.200000000178988557e-01,2.560039798560331814e-01,4.872757016683424980e-01
8.250000000180079951e-01,2.541031981157308994e-01,4.859030466729473696e-01
8.300000000181171345e-01,2.522047036480008497e-01,4.845325464006249305e-01
8.350000000182262738e-01,2.503089052781538038e-01,4.831645341470871546e-01
8.400000000183354132e-01,2.484162145796378340e-01,4.817993473705607377e-01
8.450000000184445526e-01,2.465270459053622853e-01,4.804373278047141538e-01
8.500000000185536919e-01,2.446418164162156850e-01,4.790788215676244355e-01
8.550000000186628313e-01,2.427609461062959773e-01,4.777241792659865927e-01
8.600000000187719706e-01,2.408848578243605321e-01,4.763737560937691962e-01
8.650000000188811100e-01,2.390139772910340743e-01,4.750279119245157666e-01
8.700000000189902494e-01,2.371487331113111552e-01,4.736870113965083728e-01
8.750000000190993887e-01,2.352896924333312545e-01,4.723511972243221169e-01
8.800000000192085281e-01,2.334373395353215308e-01,4.710208269525595348e-01
8.850000000193176675e-01,2.315920984936885030e-01,4.696963078390419266e-01
8.900000000194268068e-01,2.297544375818175999e-01,4.683778946392119780e-01
8.950000000195359462e-01,2.279249592741499353e-01,4.670656298225885350e-01
9.000000000196450856e-01,2.261041889592705079e-01,4.657598289238846778e-01
9.050000000197542249e-01,2.242926063127464731e-01,4.644608518418029686e-01
9.100000000198633643e-01,2.224906566056899793e-01,4.631690416121669318e-01
9.150000000199725037e-01,2.206987826084569615e-01,4.618847878732538215e-01
9.200000000200816430e-01,2.189174301348736362e-01,4.606085035081203816e-01
9.250000000201907824e-01,2.171470490369302453e-01,4.593406171054163489e-01
9.300000000202999217e-01,2.153881165832662037e-01,4.580816307892161543e-01
9.350000000204090611e-01,2.136412219144694924e-01,4.568318429252395951e-01
9.400000000205182005e-01,2.119068805845883974e-01,4.555916962349817467e-01
9.450000000206273398e-01,2.101856123055774739e-01,4.543615714003146344e-01
9.500000000207364792e-01,2.084779375715487271e-01,4.531418334914131263e-01
9.550000000208456186e-01,2.067843456352166376e-01,4.519328877398046118e-01
9.600000000209547579e-01,2.051053118910839135e-01,4.507351611184986506e-01
9.650000000210638973e-01,2.034413130133927439e-01,4.495490901026556463e-01
9.700000000211730367e-01,2.017928227067420088e-01,4.483751255368039201e-01
9.750000000212821760e-01,2.001602962929140417e-01,4.472138465919148209e-01
9.800000000213913154e-01,1.985442659068634708e-01,4.460657373983009100e-01
9.850000000215004547e-01,1.969452935652739323e-01,4.449311972983646113e-01
9.900000000216095941e-01,1.953638896208194642e-01,4.438106673538475544e-01
9.950000000217187335e-01,1.938005393682153132e-01,4.427046086724958363e-01
1.000000000021827873e+00,1.922535340603256371e-01,4.416202806675476600e-01
1.005000000021937012e+00,1.907249798964610055e-01,4.405521078760787912e-01
1.010000000022046152e+00,1.892158315234589439e-01,4.394999064748380535e-01
1.015000000022155291e+00,1.877266084181369310e-01,4.384651223586162883e-01
1.020000000022264430e+00,1.862578423617436418e-01,4.374479658109816649e-01
1.025000000022373570e+00,1.848100199468402927e-01,4.364484790091306410e-01
1.030000000022482709e+00,1.833836314698013559e-01,4.354671594647021582e-01
1.035000000022591848e+00,1.819792055969596534e-01,4.345045589648924844e-01
1.040000000022700988e+00,1.805972595380309076e-01,4.335611200202376669e-01
1.045000000022810127e+00,1.792382829346184370e-01,4.326372952538107275e-01
1.050000000022919266e+00,1.779027588798733073e-01,4.317335789491689724e-01
1.055000000023028406e+00,1.765911695974333173e-01,4.308504669964442479e-01
1.060000000023137545e+00,1.753050123678403516e-01,4.299879138018544711e-01
1.065000000023246685e+00,1.740457117760206562e-01,4.291457396900547616e-01
1.070000000023355824e+00,1.728136533429327215e-01,4.283242236162166372e-01
1.075000000023464963e+00,1.716094320992096744e-01,4.275236360927339163e-01
1.080000000023574103e+00,1.704337395551438483e-01,4.267442074155187726e-01
1.085000000023683242e+00,1.692871532381599597e-01,4.259862518772689066e-01
1.090000000023792381e+00,1.681701989089839921e-01,4.252501582691463611e-01
1.095000000023901521e+00,1.670825205232328581e-01,4.245380614917420026e-01
1.100000000024010660e+00,1.660228140832008537e-01,4.238499666085889794e-01
1.105000000024119799e+00,1.649932324602387257e-01,4.231857384640841935e-01
1.110000000024228939e+00,1.639950107448790717e-01,4.225460502758005554e-01
1.115000000024338078e+00,1.630281558274453424e-01,4.219314090536727679e-01
1.120000000024447218e+00,1.620929062637497253e-01,4.213421807906606031e-01
1.125000000024556357e+00,1.611898005489162955e-01,4.207788272922456385e-01
1.130000000024665496e+00,1.603002454653989772e-01,4.202140424455199086e-01
1.135000000024774636e+00,1.594398354967433984e-01,4.196633147787729445e-01
1.140000000024883775e+00,1.586129310149345106e-01,4.191247228984388284e-01
1.145000000024992914e+00,1.578233947074808297e-01,4.185980161786200249e-01
1.150000000025102054e+00,1.570657080480415135e-01,4.180810711341896302e-01
1.155000000025211193e+00,1.563434988123705016e-01,4.175790277674572559e-01
1.160000000025320332e+00,1.556601379544878261e-01,4.170932036477763560e-01
1.165000000025429472e+00,1.550135250352611682e-01,4.166249094254621532e-01
1.170000000025538611e+00,1.544031352681390079e-01,4.161757798858065627e-01
1.175000000025647751e+00,1.538306318014814045e-01,4.157471612141904194e-01
1.180000000025756890e+00,1.532970910453908819e-01,4.153402305752145196e-01
1.185000000025866029e+00,1.528027239067031307e-01,4.149562206688464094e-01
1.190000000025975169e+00,1.523477990530681947e-01,4.145963364205659252e-01
1.195000000026084308e+00,1.519326239191962913e-01,4.142616942953330494e-01
1.200000000026193447e+00,1.515573855456787411e-01,4.139533496364871112e-01
1.205000000026302587e+00,1.512222185372797401e-01,4.136723207946479963e-01
1.210000000026411726e+00,1.509272554419571200e-01,4.134195890769411519e-01
1.215000000026520866e+00,1.506726038804679646e-01,4.131960991996557198e-01
1.220000000026630005e+00,1.504583387099809322e-01,4.130027648455985023e-01
1.225000000026739144e+00,1.502845161306605171e-01,4.128404721149636636e-01
1.230000000026848284e+00,1.501511898283658386e-01,4.127101103341721533e-01
1.235000000026957423e+00,1.500583707864525940e-01,4.126124769444688423e-01
1.240000000027066562e+00,1.500060849168600163e-01,4.125483819810151775e-01
1.245000000027175702e+00,1.499943516685288136e-01,4.125186169599744934e-01
1.250000000027284841e+00,1.500231754222856317e-01,4.125239415679833321e-01
1.255000000027393980e+00,1.500925551691247584e-01,4.125650918325995398e-01
1.260000000027503120e+00,1.502024881049773275e-01,4.126427828419873545e-01
1.265000000027612259e+00,1.503529678926668889e-01,4.127577059106924962e-01
1.270000000027721399e+00,1.505439851476546020e-01,4.129105278105681398e-01
1.275000000027830538e+00,1.507755291354340166e-01,4.131018914480977244e-01
1.280000000027939677e+00,1.510475609315835299e-01,4.133324927743214916e-01
1.285000000028048817e+00,1.513600201377419963e-01,4.136030718437729292e-01
1.290000000028157956e+00,1.517129428305109551e-01,4.139141243095612599e-01
1.295000000028267095e+00,1.521063956038318787e-01,4.142661146737158240e-01
1.300000000028376235e+00,1.525403969729821063e-01,4.146595551554339565e-01
1.305000000028485374e+00,1.530151612464353272e-01,4.150949074354455814e-01
1.310000000028594513e+00,1.535307864153787893e-01,4.155725965119910770e-01
1.315000000028703653e+00,1.540872628759472618e-01,4.160930178394798284e-01
1.320000000028812792e+00,1.546846046405549180e-01,4.166565436009288526e-01
1.325000000028921932e+00,1.553228465438748762e-01,4.172635217789781303e-01
1.330000000029031071e+00,1.560020071792712071e-01,4.179142756464006014e-01
1.335000000029140210e+00,1.567220944098809410e-01,4.186091057172303120e-01
1.340000000029249350e+00,1.574831173867657363e-01,4.193482911228911814e-01
1.345000000029358489e+00,1.582913938806287391e-01,4.201438285176675169e-01
1.350000000029467628e+00,1.591563759143792833e-01,4.209896718560792728e-01
1.355000000029576768e+00,1.600643102625707026e-01,4.218878184640573181e-01
1.360000000029685907e+00,1.610240311007404557e-01,4.228618477056514946e-01
1.365000000029795046e+00,1.620473767650346675e-01,4.239309358905220537e-01
1.370000000029904186e+00,1.633395882738313265e-01,4.253946823640293862e-01
1.375000000030013325e+00,1.645363461271344974e-01,4.268461424202564802e-01
1.380000000030122465e+00,1.656488863653830523e-01,4.283611615001827744e-01
1.385000000030231604e+00,1.667912526757964753e-01,4.299494743272155306e-01
1.390000000030340743e+00,1.679713589788712214e-01,4.315911170557823473e-01
1.395000000030449883e+00,1.691700471167962849e-01,4.332762342067899564e-01
1.400000000030559022e+00,1.703872104332345427e-01,4.350092692160789642e-01
1.405000000030668161e+00,1.716287438167017343e-01,4.367912455537618088e-01
1.410000000030777301e+00,1.728962696655001186e-01,4.386188782589640622e-01
1.415000000030886440e+00,1.741591230636662380e-01,4.404780669215491717e-01
1.420000000030995579e+00,1.754718567986577882e-01,4.423655104311750019e-01
1.425000000031104719e+00,1.766799152200708156e-01,4.443390021565883918e-01
1.430000000031213858e+00,1.780397415991334664e-01,4.463456269004536514e-01
1.435000000031322998e+00,1.794694916446814004e-01,4.483781398511489935e-01
1.440000000031432137e+00,1.809144084490251492e-01,4.504478830684139901e-01
1.445000000031541276e+00,1.824045951247624253e-01,4.525515197560004976e-01
1.450000000031650416e+00,1.839534886942520986e-01,4.546833619152709782e-01
1.455000000031759555e+00,1.855501853045633254e-01,4.568436953054286209e-01
1.460000000031868694e+00,1.871925208642471472e-01,4.590334934568479630e-01
1.465000000031977834e+00,1.888852095446494905e-01,4.612521087436907696e-01
1.470000000032086973e+00,1.906289066780311181e-01,4.634991454418014301e-01
1.475000000032196112e+00,1.924222462701651870e-01,4.657748839574797350e-01
1.480000000032305252e+00,1.942654101066196570e-01,4.680795403994109094e-01
1.485000000032414391e+00,1.961590322963200905e-01,4.704131914505392809e-01
1.490000000032523531e+00,1.981030944260883941e-01,4.727760161355445967e-01
1.495000000032632670e+00,2.000974308490061637e-01,4.751682745038803279e-01
1.500000000032741809e+00,2.021420606937127662e-01,4.775902176844409874e-01
1.505000000032850949e+00,2.042369835529657673e-01,4.800420997264320255e-01
1.510000000032960088e+00,2.063820938390233117e-01,4.825242001208450149e-01
1.515000000033069227e+00,2.085772664218210892e-01,4.850368108072370399e-01
1.520000000033178367e+00,2.108223810693902744e-01,4.875802256096858356e-01
1.525000000033287506e+00,2.130452995552430950e-01,4.901591489210187502e-01
1.530000000033396645e+00,2.152439435151164426e-01,4.927678741692328446e-01
1.535000000033505785e+00,2.174386965370324887e-01,4.954041119605638865e-01
1.540000000033614924e+00,2.196506972898072396e-01,4.980511359146385653e-01
1.545000000033724064e+00,2.219090213577217807e-01,5.006790027026684076e-01
1.550000000033833203e+00,2.242168013736902943e-01,5.033038516869776657e-01
1.555000000033942342e+00,2.265647350017941652e-01,5.059338430068621717e-01
1.560000000034051482e+00,2.289458424508047374e-01,5.085679160679054123e-01
1.565000000034160621e+00,2.313604660037003324e-01,5.112067451989028566e-01
1.570000000034269760e+00,2.338109038671392359e-01,5.138524832480619864e-01
1.575000000034378900e+00,2.362979974116304338e-01,5.165062909440660821e-01
1.580000000034488039e+00,2.388218290478063555e-01,5.191690861202360452e-01
1.585000000034597178e+00,2.413865796307980705e-01,5.218281984839504561e-01
1.590000000034706318e+00,2.439970944281783793e-01,5.244711853717689554e-01
1.595000000034815457e+00,2.466520885057657264e-01,5.270998172389964598e-01
1.600000000034924597e+00,2.493474364065616511e-01,5.297167715130869370e-01
1.605000000035033736e+00,2.520805620609755104e-01,5.323236341916885994e-01
1.610000000035142875e+00,2.548512044978920033e-01,5.349212082797516477e-01
1.615000000035252015e+00,2.576597759558172940e-01,5.375102102186311015e-01
1.620000000035361154e+00,2.605062157253409394e-01,5.400915577251902411e-01
1.625000000035470293e+00,2.633900586042057790e-01,5.426663136620432093e-01
1.630000000035579433e+00,2.663108171347584041e-01,5.452355818521604780e-01
1.635000000035688572e+00,2.692681013413442126e-01,5.478004796378654895e-01
1.640000000035797711e+00,2.722615593441954918e-01,5.503621551998565398e-01
1.645000000035906851e+00,2.752908303273989832e-01,5.529218021465840405e-01
1.650000000036015990e+00,2.783555460099003120e-01,5.554806621087801100e-01
1.655000000036125130e+00,2.814553429337303125e-01,5.580400238464321427e-01
1.660000000036234269e+00,2.845898667320768682e-01,5.606012237148492172e-01
1.665000000036343408e+00,2.877587721181207314e-01,5.631656470597623532e-01
1.670000000036452548e+00,2.909617234930594321e-01,5.657347294469842192e-01
1.675000000036561687e+00,2.941983963933462731e-01,5.683099575434010786e-01
1.680000000036670826e+00,2.974684788370478006e-01,5.708928697827795329e-01
1.685000000036779966e+00,3.007716723914929946e-01,5.734850568447138475e-01
1.690000000036889105e+00,3.041076931140040407e-01,5.760881619178859214e-01
1.695000000036998244e+00,3.074762723856293567e-01,5.787038807379286665e-01
1.700000000037107384e+00,3.108771575774411655e-01,5.813339613966544972e-01
1.705000000037216523e+00,3.143101125215851943e-01,5.839802039083235030e-01
1.710000000037325663e+00,3.177749177854015672e-01,5.866444595137999540e-01
1.715000000037434802e+00,3.212713707396133711e-01,5.893286297058928369e-01
1.720000000037543941e+00,3.247992854019678965e-01,5.920346649601895272e-01
1.725000000037653081e+00,3.283584920385978489e-01,5.947645631534879129e-01
1.730000000037762220e+00,3.319488365092927440e-01,5.975203676492438776e-01
1.735000000037871359e+00,3.355701793443280900e-01,6.003041650276705887e-01
1.740000000037980499e+00,3.392223945404476138e-01,6.031180824366942916e-01
1.745000000038089638e+00,3.429073229739985629e-01,6.059642926885756564e-01
1.750000000038198777e+00,3.466165633349330699e-01,6.088466258326965530e-01
1.755000000038307917e+00,3.503380233366824026e-01,6.117687866117625939e-01
1.760000000038417056e+00,3.540641549159960766e-01,6.147338529928572104e-01
1.765000000038526196e+00,3.577917563575819249e-01,6.177429231200416426e-01
1.770000000038635335e+00,3.615203401526519422e-01,6.207969372375413686e-01
1.775000000038744474e+00,3.652500555063946108e-01,6.238966906926213252e-01
1.780000000038853614e+00,3.689811491587456915e-01,6.270429342808520046e-01
1.785000000038962753e+00,3.727139661116816161e-01,6.302363241345834144e-01
1.790000000039071892e+00,3.764489404168214759e-01,6.334774280557985415e-01
1.795000000039181032e+00,3.801865329635448210e-01,6.367667520738176101e-01
