5.700000000124418875e-01,4.598378009347264261e-01,5.506015065866665115e-01
5.750000000125510269e-01,4.608693312119147567e-01,5.495157858357300196e-01
5.800000000126601662e-01,4.619097313568385488e-01,5.484212956807529293e-01
5.850000000127693056e-01,4.629588385178668442e-01,5.473182873843008833e-01
5.900000000128784450e-01,4.640164877962485446e-01,5.462070177018947259e-01
5.950000000129875843e-01,4.650825123330463162e-01,5.450877488092568113e-01
6.000000000130967237e-01,4.661567433950517536e-01,5.439607482266970440e-01
6.050000000132058631e-01,4.672390104595677274e-01,5.428262887406379855e-01
6.100000000133150024e-01,4.683291412979472823e-01,5.416846483222982345e-01
6.150000000134241418e-01,4.694269620577810609e-01,5.405361100435484012e-01
6.200000000135332812e-01,4.705322973436240619e-01,5.393809619899636587e-01
6.250000000136424205e-01,4.716449702961514334e-01,5.382194971711082854e-01
6.300000000137515599e-01,4.727648026696367745e-01,5.370520134280929447e-01
6.350000000138606993e-01,4.738916149076479178e-01,5.358788133384427832e-01
6.400000000139698386e-01,4.750252262168523365e-01,5.347002041183384069e-01
6.450000000140789780e-01,4.761654546388293108e-01,5.335164975222870254e-01
6.500000000141881173e-01,4.773121171197993173e-01,5.323280097402826039e-01
6.550000000142972567e-01,4.784650295781591733e-01,5.311350612925422876e-01
6.600000000144063961e-01,4.796240069697368935e-01,5.299379769218853786e-01
6.650000000145155354e-01,4.807888633506768317e-01,5.287370854838486789e-01
6.700000000146246748e-01,4.819594119378699526e-01,5.275327198346287938e-01
6.750000000147338142e-01,4.831354651668421929e-01,5.263252167169464313e-01
6.800000000148429535e-01,4.843168347470300783e-01,5.251149166439424976e-01
6.850000000149520929e-01,4.855033317143698790e-01,5.239021637812077969e-01
6.900000000150612323e-01,4.866947664811359098e-01,5.226873058270675720e-01
6.950000000151703716e-01,4.878909488829656915e-01,5.214706938912352374e-01
7.000000000152795110e-01,4.890916882230193496e-01,5.202526823719630933e-01
7.050000000153886504e-01,4.902967933132227896e-01,5.190336288318148084e-01
7.100000000154977897e-01,4.915060725125641183e-01,5.178138938721917883e-01
7.150000000156069291e-01,4.927193337623994585e-01,5.165938410067478781e-01
7.200000000157160684e-01,4.939363846187396212e-01,5.153738365338381699e-01
7.250000000158252078e-01,4.951570322815101455e-01,5.141542494081295933e-01
7.300000000159343472e-01,4.963810836207683264e-01,5.129354511115249426e-01
7.350000000160434865e-01,4.976083451998714602e-01,5.117178155235416748e-01
7.400000000161526259e-01,4.988386232955989152e-01,5.105017187912969101e-01
7.450000000162617653e-01,5.000717239152524529e-01,5.092875391992321976e-01
7.500000000163709046e-01,5.013074528107434036e-01,5.080756570387381377e-01
7.550000000164800440e-01,5.025456154897008920e-01,5.068664544778194170e-01
7.600000000165891834e-01,5.037860172236411360e-01,5.056603154309443626e-01
7.650000000166983227e-01,5.050284630532386743e-01,5.044576254292257866e-01
7.700000000168074621e-01,5.062727577907568666e-01,5.032587714910772281e-01
7.750000000169166015e-01,5.075187060196992839e-01,5.020641419934837035e-01
7.800000000170257408e-01,5.087661120917507107e-01,5.008741265440237456e-01
7.850000000171348802e-01,5.100147801210848097e-01,4.996891158537825062e-01
7.900000000172440195e-01,5.112645139761300417e-01,4.985095016112811028e-01
7.950000000173531589e-01,5.125151172688818813e-01,4.973356763575552120e-01
8.000000000174622983e-01,5.137663933418561424e-01,4.961680333625059780e-01
8.050000000175714376e-01,5.150181452528037607e-01,4.950069665026386456e-01
8.100000000176805770e-01,5.162701757572928374e-01,4.938528701403028798e-01
8.150000000177897164e-01,5.175222872892724091e-01,4.927061390045492373e-01
8.200000000178988557e-01,5.187742819397602734e-01,4.915671680736927174e-01
8.250000000180079951e-01,5.200259614337687797e-01,4.904363524596908608e-01
8.300000000181171345e-01,5.212771271056133582e-01,4.893140872944190534e-01
8.350000000182262738e-01,5.225275798727471166e-01,4.882007676179280220e-01
8.400000000183354132e-01,5.237771202082628363e-01,4.870967882687594619e-01
8.450000000184445526e-01,5.250255481122094725e-01,4.860025437763907386e-01
8.500000000185536919e-01,5.262726630818793661e-01,4.849184282558683390e-01
8.550000000186628313e-01,5.275182640812222656e-01,4.838448353046822525e-01
8.600000000187719706e-01,5.287621495095353730e-01,4.827821579019348497e-01
8.650000000188811100e-01,5.300041171695949460e-01,4.817307883098361776e-01
8.700000000189902494e-01,5.312439642353881109e-01,4.806911179775595899e-01
8.750000000190993887e-01,5.324814872195998694e-01,4.796635374474848557e-01
8.800000000192085281e-01,5.337164819410195049e-01,4.786484362638384615e-01
8.850000000193176675e-01,5.349487434920269235e-01,4.776462028837448748e-01
8.900000000194268068e-01,5.361780662063100333e-01,4.766572245906848804e-01
8.950000000195359462e-01,5.374042436269763634e-01,4.756818874103597716e-01
9.000000000196450856e-01,5.386270684752113569e-01,4.747205760289402443e-01
9.050000000197542249e-01,5.398463326196276668e-01,4.737736737136846732e-01
9.100000000198633643e-01,5.410618270464657709e-01,4.728415622358933534e-01
9.150000000199725037e-01,5.422733418307775777e-01,4.719246217961671208e-01
9.200000000200816430e-01,5.434806661087360213e-01,4.710232309519280514e-01
9.250000000201907824e-01,5.446835880512138628e-01,4.701377665471459522e-01
9.300000000202999217e-01,5.458818948387509362e-01,4.692686036442278996e-01
9.350000000204090611e-01,5.470753726380312987e-01,4.684161154580033237e-01
9.400000000205182005e-01,5.482638065800038429e-01,4.675806732917361375e-01
9.450000000206273398e-01,5.494469807397448502e-01,4.667626464750996851e-01
9.500000000207364792e-01,5.506246781181671768e-01,4.659624023040300211e-01
9.550000000208456186e-01,5.517966806256826562e-01,4.651803059823836350e-01
9.600000000209547579e-01,5.529627690679016494e-01,4.644167205653090269e-01
9.650000000210638973e-01,5.541227231334527881e-01,4.636720069042466474e-01
9.700000000211730367e-01,5.552763213840108403e-01,4.629465235934568934e-01
9.750000000212821760e-01,5.564233412465762196e-01,4.622406269179945015e-01
9.800000000213913154e-01,5.575635590080912918e-01,4.615546708030145440e-01
9.850000000215004547e-01,5.586967498124359999e-01,4.608890067643182098e-01
9.900000000216095941e-01,5.598226876598411117e-01,4.602439838600320687e-01
9.950000000217187335e-01,5.609411454087658289e-01,4.596199486433156234e-01
1.000000000021827873e+00,5.620518947802611853e-01,4.590172451159919009e-01
1.005000000021937012e+00,5.631547063648437712e-01,4.584362146829924489e-01
1.010000000022046152e+00,5.642493496318921054e-01,4.578771961075056574e-01
1.015000000022155291e+00,5.653355929415729841e-01,4.573405254667246012e-01
1.020000000022264430e+00,5.664132035592871484e-01,4.568265361080846021e-01
1.025000000022373570e+00,5.674819476726389311e-01,4.563355586058792102e-01
1.030000000022482709e+00,5.685415904109079044e-01,4.558679207181469684e-01
1.035000000022591848e+00,5.695918958669955456e-01,4.554239473437279306e-01
1.040000000022700988e+00,5.706326271218266077e-01,4.550039604793756909e-01
1.045000000022810127e+00,5.716635462711689986e-01,4.546082791768252251e-01
1.050000000022919266e+00,5.726844144548267623e-01,4.542372194997144619e-01
1.055000000023028406e+00,5.736949918881665278e-01,4.538910944802583280e-01
1.060000000023137545e+00,5.746950378959346795e-01,4.535702140755697442e-01
1.065000000023246685e+00,5.756843109482921994e-01,4.532748851235421927e-01
1.070000000023355824e+00,5.766625686990256572e-01,4.530054112981939940e-01
1.075000000023464963e+00,5.776295680258735077e-01,4.527620930643791453e-01
1.080000000023574103e+00,5.785850650728919797e-01,4.525452276317858957e-01
1.085000000023683242e+00,5.795288152948038229e-01,4.523551089081273568e-01
1.090000000023792381e+00,5.804605735032600800e-01,4.521920274514482641e-01
1.095000000023901521e+00,5.813800939149438296e-01,4.520562704214651228e-01
1.100000000024010660e+00,5.822871302014404060e-01,4.519481215298682408e-01
1.105000000024119799e+00,5.831814355408165840e-01,4.518678609895037113e-01
1.110000000024228939e+00,5.840627626708204678e-01,4.518157654623776720e-01
1.115000000024338078e+00,5.849308639436452406e-01,4.517921080064065120e-01
1.120000000024447218e+00,5.857854913821763931e-01,4.517971580208592353e-01
1.125000000024556357e+00,5.866263967376622590e-01,4.518311811904260900e-01
1.130000000024665496e+00,5.874533315487394658e-01,4.518944394278625598e-01
1.135000000024774636e+00,5.882660472017384734e-01,4.519871908151592566e-01
1.140000000024883775e+00,5.890642949922262339e-01,4.521096895431799823e-01
1.145000000024992914e+00,5.898478261877140305e-01,4.522621858497366532e-01
1.150000000025102054e+00,5.906163920914736520e-01,4.524449259560526793e-01
1.155000000025211193e+00,5.913697441074206029e-01,4.526581520015789395e-01
1.160000000025320332e+00,5.921076338060107247e-01,4.529021019771271583e-01
1.165000000025429472e+00,5.928298129911071523e-01,4.531770096562984795e-01
1.170000000025538611e+00,5.935360337677783038e-01,4.534831045251741521e-01
1.175000000025647751e+00,5.942260486109968154e-01,4.538206117102495663e-01
1.180000000025756890e+00,5.948996104352143321e-01,4.541897519045861031e-01
1.185000000025866029e+00,5.955564726647759599e-01,4.545907412921816881e-01
1.190000000025975169e+00,5.961963893051718255e-01,4.550237914705311804e-01
1.195000000026084308e+00,5.968191150151083146e-01,4.554891093713782091e-01
1.200000000026193447e+00,5.974244051793894394e-01,4.559868971796556258e-01
1.205000000026302587e+00,5.980120159826127768e-01,4.565173522506103532e-01
1.210000000026411726e+00,5.985817044836906353e-01,4.570806670251167936e-01
1.215000000026520866e+00,5.991332286911953409e-01,4.576770289431898453e-01
1.220000000026630005e+00,5.996663476395559522e-01,4.583066203557069063e-01
1.225000000026739144e+00,6.001808214661350505e-01,4.589696184343515784e-01
1.230000000026848284e+00,6.006764114892024775e-01,4.596661950798013874e-01
1.235000000026957423e+00,6.011528802868489896e-01,4.603965168281853315e-01
1.240000000027066562e+00,6.016099917768843452e-01,4.611607447558324635e-01
1.245000000027175702e+00,6.020475112977625720e-01,4.619590343823449796e-01
1.250000000027284841e+00,6.024652056905880348e-01,4.627915355720367274e-01
1.255000000027393980e+00,6.028628433822569299e-01,4.636583924337706608e-01
1.260000000027503120e+00,6.032401944698055907e-01,4.645597432192465348e-01
1.265000000027612259e+00,6.035970308060301104e-01,4.654957202197800292e-01
1.270000000027721399e+00,6.039331260864405637e-01,4.664664496616356404e-01
1.275000000027830538e+00,6.042482559376404216e-01,4.674720515999692960e-01
1.280000000027939677e+00,6.045421980072118728e-01,4.685126398114416446e-01
1.285000000028048817e+00,6.048147320551737760e-01,4.695883216855758491e-01
1.290000000028157956e+00,6.050656400471258189e-01,4.706991981149335480e-01
1.295000000028267095e+00,6.052947062491537134e-01,4.718453633841829253e-01
1.300000000028376235e+00,6.055017173245930140e-01,4.730269050581541457e-01
1.305000000028485374e+00,6.056864624327515934e-01,4.742439038689645336e-01
1.310000000028594513e+00,6.058487333296873611e-01,4.754964336023152494e-01
1.315000000028703653e+00,6.059883244711401495e-01,4.767845609830586029e-01
1.320000000028812792e+00,6.061050331177240125e-01,4.781083455601500276e-01
1.325000000028921932e+00,6.061986594424711994e-01,4.794678395910954571e-01
1.330000000029031071e+00,6.062690066408452649e-01,4.808630879260153423e-01
1.335000000029140210e+00,6.063158810433130208e-01,4.822941278914575358e-01
1.340000000029249350e+00,6.063390922305794684e-01,4.837609891740908274e-01
1.345000000029358489e+00,6.063384531515902953e-01,4.852636937044179088e-01
1.350000000029467628e+00,6.063137802443930857e-01,4.868022555406616991e-01
1.355000000029576768e+00,6.062648935599588285e-01,4.883766807529741349e-01
1.360000000029685907e+00,6.061916168890522094e-01,4.899869673081320709e-01
1.365000000029795046e+00,6.060937778922425023e-01,4.916331049548877119e-01
1.370000000029904186e+00,6.059712082331387695e-01,4.933150751101499365e-01
1.375000000030013325e+00,6.058237437149313065e-01,4.950328507461759231e-01
1.380000000030122465e+00,6.056512244203134943e-01,4.967863962789659249e-01
1.385000000030231604e+00,6.054534948548535578e-01,4.985756674580543168e-01
1.390000000030340743e+00,6.052304040938786267e-01,5.004006112578990306e-01
1.395000000030449883e+00,6.049818059329294950e-01,5.022611657710776001e-01
1.400000000030559022e+00,6.047075590418303781e-01,5.041572601035093637e-01
1.405000000030668161e+00,6.044075271224086388e-01,5.060888142719187632e-01
1.410000000030777301e+00,6.040815790699105570e-01,5.080557391037680004e-01
1.415000000030886440e+00,6.037295891381170287e-01,5.100579361398945855e-01
1.420000000030995579e+00,6.033514371081688532e-01,5.120952975400899776e-01
1.425000000031104719e+00,6.029470084611154856e-01,5.141677059918570158e-01
1.430000000031213858e+00,6.025161945541610553e-01,5.162750346225976061e-01
1.435000000031322998e+00,6.020588928005792262e-01,5.184171469154812417e-01
1.440000000031432137e+00,6.015750068532670358e-01,5.205938966292449344e-01
1.445000000031541276e+00,6.010644467918773159e-01,5.228051277221819060e-01
1.450000000031650416e+00,6.005271293134666344e-01,5.250506742805762794e-01
1.455000000031759555e+00,5.999629779265694962e-01,5.273303604518466692e-01
1.460000000031868694e+00,5.993719231486032140e-01,5.296440003826559106e-01
1.465000000031977834e+00,5.987539027064829877e-01,5.319913981622477195e-01
1.470000000032086973e+00,5.981088617403259589e-01,5.343723477712660763e-01
1.475000000032196112e+00,5.974367530100752610e-01,5.367866330363182392e-01
1.480000000032305252e+00,5.967375371048849741e-01,5.392340275905356251e-01
1.485000000032414391e+00,5.960111826550820169e-01,5.417142948403721459e-01
1.490000000032523531e+00,5.952576665464875960e-01,5.442271879388960176e-01
1.495000000032632670e+00,5.944769741368735039e-01,5.467724497658037475e-01
1.500000000032741809e+00,5.936690994743124561e-01,5.493498129143893349e-01
1.505000000032850949e+00,5.928340455171461354e-01,5.519589996856897329e-01
1.510000000032960088e+00,5.919718243552862802e-01,5.545997220900147351e-01
1.515000000033069227e+00,5.910824574325446168e-01,5.572716818560579100e-01
1.520000000033178367e+00,5.901659757696527953e-01,5.599745704477803177e-01
1.525000000033287506e+00,5.892224201876278267e-01,5.627080690892306558e-01
1.530000000033396645e+00,5.882518415311114302e-01,5.654718487974605967e-01
1.535000000033505785e+00,5.872543008912931572e-01,5.682655704236674321e-01
1.540000000033614924e+00,5.862298698280001830e-01,5.710888847026893700e-01
1.545000000033724064e+00,5.851786305905302132e-01,5.739414323109430782e-01
1.550000000033833203e+00,5.841006763367735388e-01,5.768228439328808577e-01
1.555000000033942342e+00,5.829961113501606063e-01,5.797327403360195142e-01
1.560000000034051482e+00,5.818650512539431663e-01,5.826707324545666866e-01
1.565000000034160621e+00,5.807076232223128409e-01,5.856364214816446312e-01
1.570000000034269760e+00,5.795239661878457404e-01,5.886293989700766005e-01
1.575000000034378900e+00,5.783142310447305645e-01,5.916492469416876343e-01
1.580000000034488039e+00,5.770785808472479461e-01,5.946955380050272799e-01
1.585000000034597178e+00,5.758171910029521445e-01,5.977678354813834583e-01
1.590000000034706318e+00,5.745302494599837662e-01,6.008656935389538045e-01
1.595000000034815457e+00,5.732179568879514076e-01,6.039886573349695364e-01
1.600000000034924597e+00,5.718805268518146745e-01,6.071362631655571329e-01
1.605000000035033736e+00,5.705181859781914833e-01,6.103080386230816945e-01
1.610000000035142875e+00,5.691311741135152147e-01,6.135035027606746683e-01
1.615000000035252015e+00,5.677197444734762843e-01,6.167221662636200863e-01
1.620000000035361154e+00,5.662841637831845798e-01,6.199635316272300578e-01
1.625000000035470293e+00,5.648247124074928793e-01,6.232270933408119440e-01
1.630000000035579433e+00,5.633416844709566718e-01,6.265123380772823491e-01
1.635000000035688572e+00,5.618353879668750439e-01,6.298187448879650763e-01
1.640000000035797711e+00,5.603061448549334633e-01,6.331457854020582365e-01
1.645000000035906851e+00,5.587542911469565166e-01,6.364929240302243940e-01
1.650000000036015990e+00,5.571801769802969817e-01,6.398596181717474130e-01
1.655000000036125130e+00,5.555841666784464561e-01,6.432453184246372802e-01
1.660000000036234269e+00,5.539666387984690799e-01,6.466494687980557377e-01
1.665000000036343408e+00,5.523279861648912048e-01,6.500715069264103585e-01
1.670000000036452548e+00,5.506686158897290406e-01,6.535108642844268401e-01
1.675000000036561687e+00,5.489889493783831620e-01,6.569669664025031830e-01
1.680000000036670826e+00,5.472894223211540732e-01,6.604392330816284407e-01
1.685000000036779966e+00,5.455704846702138511e-01,6.639270786071246322e-01
1.690000000036889105e+00,5.438326006019015280e-01,6.674299119604707453e-01
1.695000000036998244e+00,5.420762484642560608e-01,6.709471370284652014e-01
1.700000000037107384e+00,5.403019207097962129e-01,6.744781528089613953e-01
1.705000000037216523e+00,5.385101238135769908e-01,6.780223536124336814e-01
1.710000000037325663e+00,5.367013781766375446e-01,6.815791292586295125e-01
1.715000000037434802e+00,5.348762180150179457e-01,6.851478652675705439e-01
1.720000000037543941e+00,5.330729634464651534e-01,6.887067107504959429e-01
1.725000000037653081e+00,5.312187828930396982e-01,6.922866222758584653e-01
1.730000000037762220e+00,5.293220265534051006e-01,6.958946656190068136e-01
1.735000000037871359e+00,5.274305829314470673e-01,6.995054777102154286e-01
1.740000000037980499e+00,5.255352784061269045e-01,7.031220244392694108e-01
1.745000000038089638e+00,5.236206477149112359e-01,7.067528581808411037e-01
1.750000000038198777e+00,5.216941058950844701e-01,7.103915488623233632e-01
1.755000000038307917e+00,5.197590720646204643e-01,7.140345599584769776e-01
1.760000000038417056e+00,5.178120165651931561e-01,7.176840205102720249e-01
1.765000000038526196e+00,5.158535689053153073e-01,7.213397283645356373e-01
1.770000000038635335e+00,5.138863193435041499e-01,7.249998716708636604e-01
1.775000000038744474e+00,5.119104418044538862e-01,7.286639508052841219e-01
1.780000000038853614e+00,5.099259120267233270e-01,7.323317519171045342e-01
1.785000000038962753e+00,5.079338346089801171e-01,7.360024661190412987e-01
1.790000000039071892e+00,5.059351314616769013e-01,7.396753186893493259e-01
1.795000000039181032e+00,5.039303065591130837e-01,7.433497537646638342e-01
