5.700000000124418875e-01,4.690433784471581546e-01,5.354805089165937115e-01
5.750000000125510269e-01,4.702619082699013853e-01,5.340394134320060049e-01
5.800000000126601662e-01,4.714903465094555934e-01,5.325860555783248351e-01
5.850000000127693056e-01,4.727284909071742813e-01,5.311207581251649046e-01
5.900000000128784450e-01,4.739761374256349358e-01,5.296438513905247225e-01
5.950000000129875843e-01,4.752330803801792514e-01,5.281556731327926579e-01
6.000000000130967237e-01,4.764991125684717721e-01,5.266565684374536760e-01
6.050000000132058631e-01,4.777740253978371987e-01,5.251468895985257346e-01
6.100000000133150024e-01,4.790576090101341111e-01,5.236269959947634778e-01
6.150000000134241418e-01,4.803496524039378990e-01,5.220972539606776319e-01
6.200000000135332812e-01,4.816499435537854312e-01,5.205580366524485969e-01
6.250000000136424205e-01,4.829582695262524261e-01,5.190097239088158343e-01
6.300000000137515599e-01,4.842744165926243793e-01,5.174527021070418620e-01
6.350000000138606993e-01,4.855981703379426140e-01,5.158873640140689831e-01
6.400000000139698386e-01,4.869293157661856997e-01,5.143141086330023093e-01
6.450000000140789780e-01,4.882676374013738552e-01,5.127333410450640727e-01
6.500000000141881173e-01,4.896129193843864469e-01,5.111454722471805434e-01
6.550000000142972567e-01,4.909649455652763117e-01,5.095509189853812959e-01
6.600000000144063961e-01,4.923234995908896683e-01,5.079501035841993417e-01
6.650000000145155354e-01,4.936883649875993818e-01,5.063434537722794060e-01
6.700000000146246748e-01,4.950593252389750010e-01,5.047314025044093988e-01
6.750000000147338142e-01,4.964361638582258096e-01,5.031143877802090048e-01
6.800000000148429535e-01,4.978186644552496376e-01,5.014928524597161985e-01
6.850000000149520929e-01,4.992066107981550371e-01,4.998672440761293689e-01
6.900000000150612323e-01,5.005997868691309804e-01,4.982380146459645109e-01
6.950000000151703716e-01,5.019979769145436199e-01,4.966056204769047078e-01
7.000000000152795110e-01,5.034009654891624663e-01,4.949705219736273420e-01
7.050000000153886504e-01,5.048085374944382142e-01,4.933331834418960837e-01
7.100000000154977897e-01,5.062204782107696532e-01,4.916940728912131409e-01
7.150000000156069291e-01,5.076365733237064859e-01,4.900536618363416919e-01
7.200000000157160684e-01,5.090566089440583530e-01,4.884124250980028115e-01
7.250000000158252078e-01,5.104803716219127319e-01,4.867708406030508139e-01
7.300000000159343472e-01,5.119076483545537126e-01,4.851293891844550288e-01
7.350000000160434865e-01,5.133382265883219553e-01,4.834885543813861597e-01
7.400000000161526259e-01,5.147718942144574594e-01,4.818488222397337983e-01
7.450000000162617653e-01,5.162084395589956465e-01,4.802106811133596831e-01
7.500000000163709046e-01,5.176476513668039070e-01,4.785746214664005627e-01
7.550000000164800440e-01,5.190893187798649722e-01,4.769411356769253651e-01
7.600000000165891834e-01,5.205332313099310104e-01,4.753107178422505963e-01
7.650000000166983227e-01,5.219791788057035475e-01,4.736838635862006264e-01
7.700000000168074621e-01,5.234269514146958624e-01,4.720610698686143469e-01
7.750000000169166015e-01,5.248763395399623777e-01,4.704428347973644287e-01
7.800000000170257408e-01,5.263271337919063209e-01,4.688296574431655706e-01
7.850000000171348802e-01,5.277791249353752656e-01,4.672220376574277578e-01
7.900000000172440195e-01,5.292321038322878035e-01,4.656204758934053833e-01
7.950000000173531589e-01,5.306858613800402580e-01,4.640254730308726039e-01
8.000000000174622983e-01,5.321401884459667775e-01,4.624375302045516389e-01
8.050000000175714376e-01,5.335948757981330282e-01,4.608571486364938519e-01
8.100000000176805770e-01,5.350497140327570289e-01,4.592848294726126768e-01
8.150000000177897164e-01,5.365044935462230935e-01,4.577210737383247130e-01
8.200000000178988557e-01,5.379590042134652084e-01,4.561663814620574575e-01
8.250000000180079951e-01,5.394130357601406578e-01,4.546212534015115492e-01
8.300000000181171345e-01,5.408663773731033908e-01,4.530861883828797287e-01
8.350000000182262738e-01,5.423188175577579040e-01,4.515616848158521823e-01
8.400000000183354132e-01,5.437701441212540177e-01,4.500482403921263197e-01
8.450000000184445526e-01,5.452201442649176055e-01,4.485463515105195809e-01
8.500000000185536919e-01,5.466686043372376291e-01,4.470565133109326572e-01
8.550000000186628313e-01,5.481153096943720548e-01,4.455792196756699353e-01
8.600000000187719706e-01,5.495600447020111412e-01,4.441149630331149289e-01
8.650000000188811100e-01,5.510025926535586649e-01,4.426642342219376247e-01
8.700000000189902494e-01,5.524427356453672777e-01,4.412275224198998202e-01
8.750000000190993887e-01,5.538802544952498019e-01,4.398053150463901440e-01
8.800000000192085281e-01,5.553149286721387190e-01,4.383980976554842091e-01
8.850000000193176675e-01,5.567465362099496273e-01,4.370063538477402254e-01
8.900000000194268068e-01,5.581748536229126367e-01,4.356305651892277142e-01
8.950000000195359462e-01,5.595996558298496071e-01,4.342712111300863209e-01
9.000000000196450856e-01,5.610207160803779569e-01,4.329287689279338602e-01
9.050000000197542249e-01,5.624378058819885506e-01,4.316037135775810940e-01
9.100000000198633643e-01,5.638506949310974070e-01,4.302965177447249379e-01
9.150000000199725037e-01,5.652591510483238046e-01,4.290076517033352688e-01
9.200000000200816430e-01,5.666629401172733616e-01,4.277375832773485098e-01
9.250000000201907824e-01,5.680618260272215503e-01,4.264867777863852183e-01
9.300000000202999217e-01,5.694555706202196754e-01,4.252556979950563587e-01
9.350000000204090611e-01,5.708439336426982535e-01,4.240448040657415207e-01
9.400000000205182005e-01,5.722266727016618315e-01,4.228545535147151813e-01
9.450000000206273398e-01,5.736035432256877398e-01,4.216854011713535577e-01
9.500000000207364792e-01,5.749742984308694460e-01,4.205377991402008409e-01
9.550000000208456186e-01,5.763386892918046511e-01,4.194121967656850303e-01
9.600000000209547579e-01,5.776964645177168345e-01,4.183090405992592187e-01
9.650000000210638973e-01,5.790473705337777499e-01,4.172287743687385086e-01
9.700000000211730367e-01,5.803911514676955985e-01,4.161718389495924209e-01
9.750000000212821760e-01,5.817275491415833111e-01,4.151386723379716370e-01
9.800000000213913154e-01,5.830563030691100490e-01,4.141297096252352095e-01
9.850000000215004547e-01,5.843771504579380327e-01,4.131453829737363748e-01
9.900000000216095941e-01,5.856898262173951819e-01,4.121861215936522549e-01
9.950000000217187335e-01,5.869940629713391589e-01,4.112523517206143620e-01
1.000000000021827873e+00,5.882895910761317682e-01,4.103444965939254119e-01
1.005000000021937012e+00,5.895761386436417784e-01,4.094629764351346290e-01
1.010000000022046152e+00,5.908534315691619243e-01,4.086082084267561587e-01
1.015000000022155291e+00,5.921211935641101931e-01,4.077806066909214766e-01
1.020000000022264430e+00,5.933791461933881628e-01,4.069805822677479146e-01
1.025000000022373570e+00,5.946270089172259743e-01,4.062085430932353414e-01
1.030000000022482709e+00,5.958644991373495126e-01,4.054648939764907700e-01
1.035000000022591848e+00,5.970913322472958251e-01,4.047500365760853258e-01
1.040000000022700988e+00,5.983072216866766047e-01,4.040643693753726007e-01
1.045000000022810127e+00,5.995118789991852326e-01,4.034082876565905917e-01
1.050000000022919266e+00,6.007050138941428807e-01,4.027821834735774709e-01
1.055000000023028406e+00,6.018863343113666220e-01,4.021864456229459761e-01
1.060000000023137545e+00,6.030555464891281803e-01,4.016214596135607162e-01
1.065000000023246685e+00,6.042123550349823846e-01,4.010876076341781671e-01
1.070000000023355824e+00,6.053564629992296275e-01,4.005852685191122475e-01
1.075000000023464963e+00,6.064875719507829555e-01,4.001148177117933580e-01
1.080000000023574103e+00,6.076053820552018703e-01,3.996766272261056407e-01
1.085000000023683242e+00,6.087095921546648025e-01,3.992710656053823914e-01
1.090000000023792381e+00,6.097998998496492185e-01,3.988984978789585356e-01
1.095000000023901521e+00,6.108760015820887679e-01,3.985592855161764203e-01
1.100000000024010660e+00,6.119375927197888698e-01,3.982537863777556031e-01
1.105000000024119799e+00,6.129843676418866849e-01,3.979823546644377652e-01
1.110000000024228939e+00,6.140160198251422008e-01,3.977453408628278675e-01
1.115000000024338078e+00,6.150322419308582589e-01,3.975430916883592736e-01
1.120000000024447218e+00,6.160327258922452254e-01,3.973759500253112309e-01
1.125000000024556357e+00,6.170171630020395703e-01,3.972442548638195348e-01
1.130000000024665496e+00,6.179852440002142622e-01,3.971483412338184804e-01
1.135000000024774636e+00,6.189366591616111135e-01,3.970885401358668076e-01
1.140000000024883775e+00,6.198710983833592980e-01,3.970651784688026820e-01
1.145000000024992914e+00,6.207882512719405943e-01,3.970785789541881883e-01
1.150000000025102054e+00,6.216878072297846725e-01,3.971290600574986507e-01
1.155000000025211193e+00,6.225694555412830677e-01,3.972169359060254701e-01
1.160000000025320332e+00,6.234328854581381307e-01,3.973425162034537328e-01
1.165000000025429472e+00,6.242777862839720138e-01,3.975061061410841146e-01
1.170000000025538611e+00,6.251038474581255278e-01,3.977080063056764314e-01
1.175000000025647751e+00,6.259107586386150057e-01,3.979485125838834181e-01
1.180000000025756890e+00,6.266982097842094257e-01,3.982279160632583026e-01
1.185000000025866029e+00,6.274658912356154694e-01,3.985465029298106421e-01
1.190000000025975169e+00,6.282134937957819520e-01,3.989045543620980405e-01
1.195000000026084308e+00,6.289407088093313947e-01,3.993023464218335983e-01
1.200000000026193447e+00,6.296472282411551546e-01,3.997401499410001557e-01
1.205000000026302587e+00,6.303327447542325102e-01,4.002182304054564543e-01
1.210000000026411726e+00,6.309969517867231037e-01,4.007368478350294416e-01
1.215000000026520866e+00,6.316395436284222287e-01,4.012962566600896119e-01
1.220000000026630005e+00,6.322602154966771026e-01,4.018967055945942835e-01
1.225000000026739144e+00,6.328586636118602726e-01,4.025384375056135222e-01
1.230000000026848284e+00,6.334345852725372650e-01,4.032216892793302754e-01
1.235000000026957423e+00,6.339876789304575988e-01,4.039466916835199317e-01
1.240000000027066562e+00,6.345176442655197091e-01,4.047136692265267399e-01
1.245000000027175702e+00,6.350241822608692077e-01,4.055228400127395272e-01
1.250000000027284841e+00,6.355069952783132248e-01,4.063744155945898662e-01
1.255000000027393980e+00,6.359657871342248026e-01,4.072686008210897324e-01
1.260000000027503120e+00,6.364002631761392914e-01,4.082055936829409593e-01
1.265000000027612259e+00,6.368101303602503593e-01,4.091855851542381961e-01
1.270000000027721399e+00,6.371950973300147814e-01,4.102087590308146625e-01
1.275000000027830538e+00,6.375548744960944925e-01,4.112752917652645057e-01
1.280000000027939677e+00,6.378891741178728259e-01,4.123853522986978271e-01
1.285000000028048817e+00,6.381977103867711998e-01,4.135391018892873305e-01
1.290000000028157956e+00,6.384801995116269335e-01,4.147366939376694872e-01
1.295000000028267095e+00,6.387363598063793280e-01,4.159782738092780430e-01
1.300000000028376235e+00,6.389659117803200283e-01,4.172639786536927464e-01
1.305000000028485374e+00,6.391685782311720132e-01,4.185939372211020526e-01
1.310000000028594513e+00,6.393440843412678820e-01,4.199682696759746148e-01
1.315000000028703653e+00,6.394921577770905641e-01,4.213870874080691276e-01
1.320000000028812792e+00,6.396125287924505631e-01,4.228504928409007046e-01
1.325000000028921932e+00,6.397049303355786254e-01,4.243585792378067878e-01
1.330000000029031071e+00,6.397690981604031712e-01,4.259114305057672967e-01
1.335000000029140210e+00,6.398047709422883811e-01,4.275091209971473849e-01
1.340000000029249350e+00,6.398116903985103798e-01,4.291517153095378290e-01
1.345000000029358489e+00,6.397896014137384180e-01,4.308392680839034372e-01
1.350000000029467628e+00,6.397382521707980496e-01,4.325718238012348782e-01
1.355000000029576768e+00,6.396573942869817619e-01,4.343494165779425709e-01
1.360000000029685907e+00,6.395467829561688466e-01,4.361720699602383844e-01
1.365000000029795046e+00,6.394061770970135283e-01,4.380397967177600549e-01
1.370000000029904186e+00,6.392353395074535927e-01,4.399525986367249231e-01
1.375000000030013325e+00,6.390340370257913127e-01,4.419104663129048705e-01
1.380000000030122465e+00,6.388020406985804867e-01,4.439133789447424205e-01
1.385000000030231604e+00,6.385391259555452947e-01,4.459613041269415712e-01
1.390000000030340743e+00,6.382450727917609035e-01,4.480541976448821906e-01
1.395000000030449883e+00,6.379196659572989869e-01,4.501920032702402263e-01
1.400000000030559022e+00,6.375626951545375620e-01,4.523746525581950895e-01
1.405000000030668161e+00,6.371739552433206555e-01,4.546020646466383264e-01
1.410000000030777301e+00,6.367532464541361126e-01,4.568741460578160107e-01
1.415000000030886440e+00,6.363003746094680890e-01,4.591907905028528303e-01
1.420000000030995579e+00,6.358151513534635590e-01,4.615518786896236070e-01
1.425000000031104719e+00,6.352973943900326326e-01,4.639572781344558638e-01
1.430000000031213858e+00,6.347469277294800483e-01,4.664068429781779157e-01
1.435000000031322998e+00,6.341635819437533295e-01,4.689004138070208549e-01
1.440000000031432137e+00,6.335471944303646685e-01,4.714378174789201625e-01
1.445000000031541276e+00,6.328976096850109645e-01,4.740188669557722778e-01
1.450000000031650416e+00,6.322146795829146626e-01,4.766433611422110639e-01
1.455000000031759555e+00,6.314982636688553086e-01,4.793110847314877576e-01
1.460000000031868694e+00,6.307482294558469649e-01,4.820218080590525367e-01
1.465000000031977834e+00,6.299644527323872145e-01,4.847752869644426088e-01
1.470000000032086973e+00,6.291468178781581821e-01,4.875712626620946066e-01
1.475000000032196112e+00,6.282952181880390174e-01,4.904094616217071767e-01
1.480000000032305252e+00,6.274095562042554253e-01,4.932895954587793730e-01
1.485000000032414391e+00,6.264897440564395348e-01,4.962113608359615124e-01
1.490000000032523531e+00,6.255357038093358746e-01,4.991744393758641429e-01
1.495000000032632670e+00,6.245473678178704580e-01,5.021784975859451272e-01
1.500000000032741809e+00,6.235246790892320368e-01,5.052231867961152201e-01
1.505000000032850949e+00,6.224675916515709506e-01,5.083081431096909686e-01
1.510000000032960088e+00,6.213760709288929096e-01,5.114329873683077787e-01
1.515000000033069227e+00,6.202500941216613217e-01,5.145973251313932240e-01
1.520000000033178367e+00,6.190896505925751470e-01,5.178007466707992279e-01
1.525000000033287506e+00,6.178947422569360803e-01,5.210428269811552271e-01
1.530000000033396645e+00,6.166653839769863366e-01,5.243231258064859901e-01
1.535000000033505785e+00,6.154016039595089360e-01,5.276411876836176740e-01
1.540000000033614924e+00,6.141034441559588553e-01,5.309965420028585070e-01
1.545000000033724064e+00,6.127709606643306772e-01,5.343887030864034049e-01
1.550000000033833203e+00,6.114042241319062043e-01,5.378171702848731917e-01
1.555000000033942342e+00,6.100033201579807551e-01,5.412814280923582411e-01
1.560000000034051482e+00,6.085683496956016958e-01,5.447809462802835068e-01
1.565000000034160621e+00,6.070994294513044620e-01,5.483151800503606177e-01
1.570000000034269760e+00,6.055966922817876963e-01,5.518835702068252136e-01
1.575000000034378900e+00,6.040602875863939625e-01,5.554855433481138416e-01
1.580000000034488039e+00,6.024903816942333012e-01,5.591205120780459170e-01
1.585000000034597178e+00,6.008871582447391502e-01,5.627878752365111925e-01
1.590000000034706318e+00,5.992508185603798720e-01,5.664870181495978985e-01
1.595000000034815457e+00,5.975815820102343690e-01,5.702173128989959094e-01
1.600000000034924597e+00,5.958796863630976270e-01,5.739781186104301325e-01
1.605000000035033736e+00,5.941453881287285244e-01,5.777687817608018195e-01
1.610000000035142875e+00,5.923789628858520118e-01,5.815886365036060379e-01
1.615000000035252015e+00,5.905807055954928053e-01,5.854370050121033842e-01
1.620000000035361154e+00,5.887509308982022960e-01,5.893131978396254356e-01
1.625000000035470293e+00,5.868899733937386065e-01,5.932165142962939619e-01
1.630000000035579433e+00,5.849981879017510655e-01,5.971462428413230050e-01
1.635000000035688572e+00,5.830759497020274740e-01,6.011016614899806765e-01
1.640000000035797711e+00,5.811236547529016194e-01,6.050820382341624004e-01
1.645000000035906851e+00,5.791417198864012850e-01,6.090866314754508348e-01
1.650000000036015990e+00,5.771305829787923836e-01,6.131146904694101396e-01
1.655000000036125130e+00,5.750907030952052690e-01,6.171654557797656704e-01
1.660000000036234269e+00,5.730225606070773470e-01,6.212381597410363554e-01
1.665000000036343408e+00,5.709266572812246032e-01,6.253320269280707722e-01
1.670000000036452548e+00,5.688035163394334903e-01,6.294462746308656653e-01
1.675000000036561687e+00,5.666536824875443301e-01,6.335801133329516110e-01
1.680000000036670826e+00,5.644777219131067447e-01,6.377327471915543722e-01
1.685000000036779966e+00,5.622762222508009833e-01,6.419033745176815353e-01
1.690000000036889105e+00,5.600497925149298117e-01,6.460911882542108575e-01
1.695000000036998244e+00,5.577990629984377335e-01,6.502953764500156719e-01
1.700000000037107384e+00,5.555246851380486461e-01,6.545151227281248429e-01
1.705000000037216523e+00,5.532273313452614749e-01,6.587496067458896709e-01
1.710000000037325663e+00,5.509076948031188525e-01,6.629980046451116049e-01
1.715000000037434802e+00,5.485664892288364403e-01,6.672594894900949480e-01
1.720000000037543941e+00,5.462044486025434686e-01,6.715332316916053923e-01
1.725000000037653081e+00,5.438223268625850260e-01,6.758183994147390905e-01
1.730000000037762220e+00,5.414208975680213642e-01,6.801141589687713651e-01
1.735000000037871359e+00,5.390009535291591103e-01,6.844196751771054466e-01
1.740000000037980499e+00,5.365932392520599281e-01,6.887167460925750495e-01
1.745000000038089638e+00,5.341525458832724338e-01,6.930226145754208034e-01
1.750000000038198777e+00,5.316608493390261314e-01,6.973560030501055884e-01
1.755000000038307917e+00,5.291636556251753110e-01,7.016936605074580724e-01
1.760000000038417056e+00,5.266648137788073614e-01,7.060320557832467925e-01
1.765000000038526196e+00,5.241487976158127893e-01,7.103817741974255418e-01
1.770000000038635335e+00,5.216205478260680373e-01,7.147368625082013427e-01
1.775000000038744474e+00,5.190835349805219545e-01,7.190920485908600668e-01
1.780000000038853614e+00,5.165350796074578144e-01,7.234492044750439055e-01
1.785000000038962753e+00,5.139758961313871666e-01,7.278085586580871347e-01
1.790000000039071892e+00,5.114089289979577568e-01,7.321679938434191293e-01
1.795000000039181032e+00,5.088347497210026216e-01,7.365266289082158524e-01
