5.700000000124418875e-01,3.635150438706776233e-01,5.723890357798965267e-01
5.750000000125510269e-01,3.623814236568094760e-01,5.717519097398949812e-01
5.800000000126601662e-01,3.612370009534629500e-01,5.711088632100292939e-01
5.850000000127693056e-01,3.600819713781203690e-01,5.704600313743222184e-01
5.900000000128784450e-01,3.589165347581683152e-01,5.698055522365139680e-01
5.950000000129875843e-01,3.577408950535176380e-01,5.691455665653706308e-01
6.000000000130967237e-01,3.565552602791428605e-01,5.684802178400899519e-01
6.050000000132058631e-01,3.553598424276174228e-01,5.678096521958779785e-01
6.100000000133150024e-01,3.541548573917230325e-01,5.671340183697528570e-01
6.150000000134241418e-01,3.529405248872000134e-01,5.664534676466493890e-01
6.200000000135332812e-01,3.517170683757105953e-01,5.657681538058895176e-01
6.250000000136424205e-01,3.504847149880960799e-01,5.650782330680853560e-01
6.300000000137515599e-01,3.492436954479850586e-01,5.643838640425412612e-01
6.350000000138606993e-01,3.479942439958395028e-01,5.636852076752203455e-01
6.400000000139698386e-01,3.467365983134943486e-01,5.629824271973431493e-01
6.450000000140789780e-01,3.454709994492657921e-01,5.622756880746818675e-01
6.500000000141881173e-01,3.441976917436921357e-01,5.615651579576123043e-01
6.550000000142972567e-01,3.429169227559746291e-01,5.608510066319880583e-01
6.600000000144063961e-01,3.416289431911789243e-01,5.601334059708971136e-01
6.650000000145155354e-01,3.403340068282567077e-01,5.594125298873572349e-01
6.700000000146246748e-01,3.390323704489410228e-01,5.586885542880101196e-01
6.750000000147338142e-01,3.377242937675859480e-01,5.579616570278654875e-01
6.800000000148429535e-01,3.364100393619816609e-01,5.572320178661508416e-01
6.850000000149520929e-01,3.350898726052063403e-01,5.564998184233087564e-01
6.900000000150612323e-01,3.337640615985583148e-01,5.557652421391959807e-01
6.950000000151703716e-01,3.324328771056090370e-01,5.550284742325187759e-01
7.000000000152795110e-01,3.310965924874118005e-01,5.542897016615480066e-01
7.050000000153886504e-01,3.297554836389020028e-01,5.535491130861469600e-01
7.100000000154977897e-01,3.284098289265204862e-01,5.528068988311412024e-01
7.150000000156069291e-01,3.270599091270834924e-01,5.520632508510572301e-01
7.200000000157160684e-01,3.257060073679131640e-01,5.513183626962532280e-01
7.250000000158252078e-01,3.243484090682543508e-01,5.505724294804583696e-01
7.300000000159343472e-01,3.229874018819847148e-01,5.498256478497255406e-01
7.350000000160434865e-01,3.216232756416196326e-01,5.490782159528143636e-01
7.400000000161526259e-01,3.202563223036194451e-01,5.483303334129976392e-01
7.450000000162617653e-01,3.188868358949878412e-01,5.475822013012919820e-01
7.500000000163709046e-01,3.175151124611635955e-01,5.468340221110961075e-01
7.550000000164800440e-01,3.161414500151782936e-01,5.460859997342250027e-01
7.600000000165891834e-01,3.147661484880694416e-01,5.453383394383205518e-01
7.650000000166983227e-01,3.133895096805193181e-01,5.445912478456036432e-01
7.700000000168074621e-01,3.120118372156974740e-01,5.438449329129381171e-01
7.750000000169166015e-01,3.106334364932631376e-01,5.430996039131669173e-01
7.800000000170257408e-01,3.092546146444981603e-01,5.423554714176718194e-01
7.850000000171348802e-01,3.078756804885214304e-01,5.416127472801057774e-01
7.900000000172440195e-01,3.064969444895310757e-01,5.408716446212409323e-01
7.950000000173531589e-01,3.051187187150387614e-01,5.401323778148620081e-01
8.000000000174622983e-01,3.037413167950220316e-01,5.393951624746482487e-01
8.050000000175714376e-01,3.023650538819435130e-01,5.386602154419526389e-01
8.100000000176805770e-01,3.009902466115710329e-01,5.379277547744040211e-01
8.150000000177897164e-01,2.996172130645274878e-01,5.371979997352506198e-01
8.200000000178988557e-01,2.982462727285061788e-01,5.364711707833436094e-01
8.250000000180079951e-01,2.968777464610735106e-01,5.357474895636700207e-01
8.300000000181171345e-01,2.955119564529831711e-01,5.350271788983326227e-01
8.350000000182262738e-01,2.941492261919249618e-01,5.343104627778704208e-01
8.400000000183354132e-01,2.927898804266261812e-01,5.335975663528096380e-01
8.450000000184445526e-01,2.914342451312235682e-01,5.328887159253331562e-01
8.500000000185536919e-01,2.900826474698319779e-01,5.321841389409519563e-01
8.550000000186628313e-01,2.887354157612106453e-01,5.314840639800565425e-01
8.600000000187719706e-01,2.873928794434505996e-01,5.307887207492317794e-01
8.650000000188811100e-01,2.860553690386076209e-01,5.300983400722034666e-01
8.700000000189902494e-01,2.847232161171832088e-01,5.294131538802988590e-01
8.750000000190993887e-01,2.833970198458187206e-01,5.287330934334731891e-01
8.800000000192085281e-01,2.820770986121249879e-01,5.280584251124023076e-01
8.850000000193176675e-01,2.807637979591121047e-01,5.273893498752268982e-01
8.900000000194268068e-01,2.794575209901933865e-01,5.267259938412794940e-01
8.950000000195359462e-01,2.781586994527420753e-01,5.260684981398890958e-01
9.000000000196450856e-01,2.768677720088965066e-01,5.254170325963769539e-01
9.050000000197542249e-01,2.755851612328807376e-01,5.247717962048787932e-01
9.100000000198633643e-01,2.743112491071919568e-01,5.241330210944592505e-01
9.150000000199725037e-01,2.730463689253493920e-01,5.235009778652004453e-01
9.200000000200816430e-01,2.717908639590546072e-01,5.228758991405897394e-01
9.250000000201907824e-01,2.705450748742471156e-01,5.222580138299947050e-01
9.300000000202999217e-01,2.693093266782608519e-01,5.216476611384490703e-01
9.350000000204090611e-01,2.680840147005262852e-01,5.210450890220578168e-01
9.400000000205182005e-01,2.668695224652726239e-01,5.204505167084507722e-01
9.450000000206273398e-01,2.656661902013136012e-01,5.198641883071075664e-01
9.500000000207364792e-01,2.644743578695542552e-01,5.192863498653382814e-01
9.550000000208456186e-01,2.632943681837545125e-01,5.187172570982615527e-01
9.600000000209547579e-01,2.621265322381153284e-01,5.181572639497492583e-01
9.650000000210638973e-01,2.609712195025928883e-01,5.176066304426262255e-01
9.700000000211730367e-01,2.598287891144613893e-01,5.170656035868347322e-01
9.750000000212821760e-01,2.586995753447574597e-01,5.165344463413875653e-01
9.800000000213913154e-01,2.575839162845776631e-01,5.160134165601208966e-01
9.850000000215004547e-01,2.564821531240015218e-01,5.155027658985235073e-01
9.900000000216095941e-01,2.553946208387134487e-01,5.150027486493682360e-01
9.950000000217187335e-01,2.543216509875738662e-01,5.145136219564020452e-01
1.000000000021827873e+00,2.532635748087243566e-01,5.140356436293321840e-01
1.005000000021937012e+00,2.522207219313516435e-01,5.135690724990987777e-01
1.010000000022046152e+00,2.511934197253710699e-01,5.131141690687455181e-01
1.015000000022155291e+00,2.501819940877946791e-01,5.126711952027409591e-01
1.020000000022264430e+00,2.491867697256472947e-01,5.122404138247838024e-01
1.025000000022373570e+00,2.482080699586775296e-01,5.118220889446200017e-01
1.030000000022482709e+00,2.472462167858275606e-01,5.114164855492083772e-01
1.035000000022591848e+00,2.463015310069867347e-01,5.110238694793278746e-01
1.040000000022700988e+00,2.453743322516043213e-01,5.106445073057820361e-01
1.045000000022810127e+00,2.444649389750910284e-01,5.102786662224171321e-01
1.050000000022919266e+00,2.435736684733764978e-01,5.099266139351048555e-01
1.055000000023028406e+00,2.427008368894181256e-01,5.095886185474507446e-01
1.060000000023137545e+00,2.418467566480248798e-01,5.092649529332831104e-01
1.065000000023246685e+00,2.410117455737240677e-01,5.089558786524965850e-01
1.070000000023355824e+00,2.401961154636244045e-01,5.086616654250233349e-01
1.075000000023464963e+00,2.394001767588776197e-01,5.083825834089739093e-01
1.080000000023574103e+00,2.386242398886380400e-01,5.081189006664635910e-01
1.085000000023683242e+00,2.378686136174175125e-01,5.078708851177243799e-01
1.090000000023792381e+00,2.371336050876740320e-01,5.076388047759778921e-01
1.095000000023901521e+00,2.364195203009021862e-01,5.074229269723335989e-01
1.100000000024010660e+00,2.357266638346316445e-01,5.072235182479331028e-01
1.105000000024119799e+00,2.350553386078128304e-01,5.070408444596714581e-01
1.110000000024228939e+00,2.344058459513129189e-01,5.068751706365575149e-01
1.115000000024338078e+00,2.337784855960134689e-01,5.067267608060208595e-01
1.120000000024447218e+00,2.331735555560892903e-01,5.065958778942561969e-01
1.125000000024556357e+00,2.325913520547380209e-01,5.064827836238224856e-01
1.130000000024665496e+00,2.320321694778105237e-01,5.063877383903904184e-01
1.135000000024774636e+00,2.314963003080074688e-01,5.063110011420290935e-01
1.140000000024883775e+00,2.309840350503500617e-01,5.062528292657793028e-01
1.145000000024992914e+00,2.304956621644147496e-01,5.062134784732408299e-01
1.150000000025102054e+00,2.300314680015790314e-01,5.061932026778764859e-01
1.155000000025211193e+00,2.295917367287800270e-01,5.061922538936375338e-01
1.160000000025320332e+00,2.291767502603275497e-01,5.062108821207950138e-01
1.165000000025429472e+00,2.287867881904116496e-01,5.062493352325330154e-01
1.170000000025538611e+00,2.284221277229584179e-01,5.063078588671097169e-01
1.175000000025647751e+00,2.280830436016178242e-01,5.063866963221553830e-01
1.180000000025756890e+00,2.277698080412302595e-01,5.064860884492455861e-01
1.185000000025866029e+00,2.274826906582887442e-01,5.066062735523653160e-01
1.190000000025975169e+00,2.272219584018570770e-01,5.067474872886114090e-01
1.195000000026084308e+00,2.269878754852424074e-01,5.069099625713230362e-01
1.200000000026193447e+00,2.267807033173235565e-01,5.070939294770790973e-01
1.205000000026302587e+00,2.266007004345873821e-01,5.072996151550824839e-01
1.210000000026411726e+00,2.264481224332970111e-01,5.075272437402135184e-01
1.215000000026520866e+00,2.263232219029736314e-01,5.077770362680997795e-01
1.220000000026630005e+00,2.262262483590160855e-01,5.080492105958650528e-01
1.225000000026739144e+00,2.261574481746532750e-01,5.083439813282270014e-01
1.230000000026848284e+00,2.261170645156464210e-01,5.086615597433795655e-01
1.235000000026957423e+00,2.261053372743923595e-01,5.090021537243982763e-01
1.240000000027066562e+00,2.261225030043812478e-01,5.093659676948759651e-01
1.245000000027175702e+00,2.261687948549342964e-01,5.097532025586984927e-01
1.250000000027284841e+00,2.262444425064845110e-01,5.101640556435145246e-01
1.255000000027393980e+00,2.263496721056702798e-01,5.105987206489637220e-01
1.260000000027503120e+00,2.264847062014831436e-01,5.110573875982917791e-01
1.265000000027612259e+00,2.266497636813135097e-01,5.115402427948169128e-01
1.270000000027721399e+00,2.268450597073656261e-01,5.120474687822847981e-01
1.275000000027830538e+00,2.270708056533540242e-01,5.125792443092773709e-01
1.280000000027939677e+00,2.273272090416068869e-01,5.131357442976104410e-01
1.285000000028048817e+00,2.276144734801107128e-01,5.137171398150396362e-01
1.290000000028157956e+00,2.279327986000608264e-01,5.143235980514222483e-01
1.295000000028267095e+00,2.282823799938834830e-01,5.149552822984936329e-01
1.300000000028376235e+00,2.286634091532121771e-01,5.156123519336215377e-01
1.305000000028485374e+00,2.290760734067171511e-01,5.162949624071349053e-01
1.310000000028594513e+00,2.295205558588889194e-01,5.170032652320580846e-01
1.315000000028703653e+00,2.299970353285186730e-01,5.177374079776445592e-01
1.320000000028812792e+00,2.305056862874447499e-01,5.184975342654823960e-01
1.325000000028921932e+00,2.310466787995485161e-01,5.192837837679907809e-01
1.330000000029031071e+00,2.316201784593653890e-01,5.200962922096987739e-01
1.335000000029140210e+00,2.322263463315865917e-01,5.209351913697177761e-01
1.340000000029249350e+00,2.328653388901889276e-01,5.218006090865048296e-01
1.345000000029358489e+00,2.335373079571518851e-01,5.226926692642006600e-01
1.350000000029467628e+00,2.342424006419757399e-01,5.236114918790844008e-01
1.355000000029576768e+00,2.349807592806815726e-01,5.245571929873366068e-01
1.360000000029685907e+00,2.357525213742314163e-01,5.255298847332803280e-01
1.365000000029795046e+00,2.365578195277423801e-01,5.265296753564159271e-01
1.370000000029904186e+00,2.373967813882201516e-01,5.275566691991103729e-01
1.375000000030013325e+00,2.382695295830714877e-01,5.286109667120293398e-01
1.380000000030122465e+00,2.391761816570444621e-01,5.296926644591029021e-01
1.385000000030231604e+00,2.401168500091641900e-01,5.308018551197553059e-01
1.390000000030340743e+00,2.410916418286279395e-01,5.319386274889360555e-01
1.395000000030449883e+00,2.421006590302344497e-01,5.331030664737518299e-01
1.400000000030559022e+00,2.431439981883404267e-01,5.342952530869008454e-01
1.405000000030668161e+00,2.442217504690596397e-01,5.355152644362100034e-01
1.410000000030777301e+00,2.453340015621011949e-01,5.367631737084711530e-01
1.415000000030886440e+00,2.464808316100911001e-01,5.380390501489368260e-01
1.420000000030995579e+00,2.476623151364459319e-01,5.393429590340730329e-01
1.425000000031104719e+00,2.488785209702233936e-01,5.406749616391418600e-01
1.430000000031213858e+00,2.501295121684214418e-01,5.420351151983928695e-01
1.435000000031322998e+00,2.514153459367684529e-01,5.434234728562667982e-01
1.440000000031432137e+00,2.527360735460238983e-01,5.448400836116356061e-01
1.445000000031541276e+00,2.540917402449085483e-01,5.462849922528676405e-01
1.450000000031650416e+00,2.554823851692111236e-01,5.477582392832373026e-01
1.455000000031759555e+00,2.569080412463692342e-01,5.492598608363786772e-01
1.460000000031868694e+00,2.583687350951175965e-01,5.507898885811502998e-01
1.465000000031977834e+00,2.598644869198015739e-01,5.523483496152602479e-01
1.470000000032086973e+00,2.613953103988134186e-01,5.539352663471321936e-01
1.475000000032196112e+00,2.629612125666015432e-01,5.555506563655108199e-01
1.480000000032305252e+00,2.645620271668739920e-01,5.571949824519187855e-01
1.485000000032414391e+00,2.661978681024360638e-01,5.588684067963576307e-01
1.490000000032523531e+00,2.678689173165575421e-01,5.605708523746211203e-01
1.495000000032632670e+00,2.695751652720678737e-01,5.623023251886818397e-01
1.500000000032741809e+00,2.713165838038578692e-01,5.640628404646780281e-01
1.505000000032850949e+00,2.730932011305334806e-01,5.658523594113872290e-01
1.510000000032960088e+00,2.749050177573535425e-01,5.676708374567750459e-01
1.515000000033069227e+00,2.767519967179615237e-01,5.695182424236169272e-01
1.520000000033178367e+00,2.786341014278979622e-01,5.713945359404261071e-01
1.525000000033287506e+00,2.805512925130828616e-01,5.732996699305396016e-01
1.530000000033396645e+00,2.825034876531375971e-01,5.752341532169193972e-01
1.535000000033505785e+00,2.844906400499933596e-01,5.771984061095779550e-01
1.540000000033614924e+00,2.865119268457062551e-01,5.791935503170366761e-01
1.545000000033724064e+00,2.885672503184473769e-01,5.812199201211185606e-01
1.550000000033833203e+00,2.906583541582032360e-01,5.832760303288975212e-01
1.555000000033942342e+00,2.927869602196971899e-01,5.853611602798239888e-01
1.560000000034051482e+00,2.949466578362002767e-01,5.874794531141622755e-01
1.565000000034160621e+00,2.971501201598535924e-01,5.896219215936419067e-01
1.570000000034269760e+00,2.993930662545499222e-01,5.917910312314360599e-01
1.575000000034378900e+00,3.016722868388480583e-01,5.939881304240579585e-01
1.580000000034488039e+00,3.039887744898646660e-01,5.962121830488290586e-01
1.585000000034597178e+00,3.063425751049180801e-01,5.984630018096407378e-01
1.590000000034706318e+00,3.087327575824766468e-01,6.007410900860644665e-01
1.595000000034815457e+00,3.111591089103940555e-01,6.030464900524433736e-01
1.600000000034924597e+00,3.136215444825325993e-01,6.053790465336317261e-01
1.605000000035033736e+00,3.161195755635926030e-01,6.077387784879125787e-01
1.610000000035142875e+00,3.186527333218293623e-01,6.101257109662372446e-01
1.615000000035252015e+00,3.212207044898651165e-01,6.125397700852996952e-01
1.620000000035361154e+00,3.238231156136646138e-01,6.149808649654660009e-01
1.625000000035470293e+00,3.264595167507708395e-01,6.174489087849800439e-01
1.630000000035579433e+00,3.291294726519272129e-01,6.199437824631386373e-01
1.635000000035688572e+00,3.318325505295771083e-01,6.224653332120406724e-01
1.640000000035797711e+00,3.345682843479516055e-01,6.250133874009609070e-01
1.645000000035906851e+00,3.373361855149621391e-01,6.275877470769466449e-01
1.650000000036015990e+00,3.401357538613151155e-01,6.301881845846866170e-01
1.655000000036125130e+00,3.429664700376144904e-01,6.328144439482271677e-01
1.660000000036234269e+00,3.458277915666264080e-01,6.354662415501964867e-01
1.665000000036343408e+00,3.487094909717798341e-01,6.381428518614405965e-01
1.670000000036452548e+00,3.516043849786964492e-01,6.408410753848367003e-01
1.675000000036561687e+00,3.545223125492507066e-01,6.435564490115412983e-01
1.680000000036670826e+00,3.574676404703383548e-01,6.462877977852198308e-01
1.685000000036779966e+00,3.604386350100111658e-01,6.490363026270229430e-01
1.690000000036889105e+00,3.634333640077801464e-01,6.518027331624265397e-01
1.695000000036998244e+00,3.664515327652989041e-01,6.545871022278711981e-01
1.700000000037107384e+00,3.694933300018890532e-01,6.573893389702319956e-01
1.705000000037216523e+00,3.725586049957991808e-01,6.602094858780759301e-01
1.710000000037325663e+00,3.756469495909360301e-01,6.630475815246910098e-01
1.715000000037434802e+00,3.787579343340549132e-01,6.659036046861791514e-01
1.720000000037543941e+00,3.818911573179758490e-01,6.687774803518664601e-01
1.725000000037653081e+00,3.850461995583969177e-01,6.716690846412805005e-01
1.730000000037762220e+00,3.882225951650363771e-01,6.745782490774411277e-01
1.735000000037871359e+00,3.914198313515035998e-01,6.775047640678151240e-01
1.740000000037980499e+00,3.946373576460953658e-01,6.804483762947209913e-01
1.745000000038089638e+00,3.978745894740074451e-01,6.834087857156598833e-01
1.750000000038198777e+00,4.011309058313299869e-01,6.863856464621035380e-01
1.755000000038307917e+00,4.044056471011607257e-01,6.893785685350051207e-01
1.760000000038417056e+00,4.076981153666784929e-01,6.923871180827030347e-01
1.765000000038526196e+00,4.110075754254901570e-01,6.954108175073300258e-01
1.770000000038635335e+00,4.143332552089709075e-01,6.984491463080976237e-01
1.775000000038744474e+00,4.176743460349104931e-01,7.015015422158388247e-01
1.780000000038853614e+00,4.210300031915205077e-01,7.045674023071595293e-01
1.785000000038962753e+00,4.243956999979025535e-01,7.076474961219360038e-01
1.790000000039071892e+00,4.277676212789111032e-01,7.107401658383302179e-01
1.795000000039181032e+00,4.311530001128373035e-01,7.138431633024514555e-01
