5.700000000124418875e-01,4.054220843347335901e-01,5.270102462535334320e-01
5.750000000125510269e-01,4.052032074603501566e-01,5.253261683126148052e-01
5.800000000126601662e-01,4.049810194720540601e-01,5.236258565859021052e-01
5.850000000127693056e-01,4.047555441288163691e-01,5.219096138816116115e-01
5.900000000128784450e-01,4.045268065393810009e-01,5.201777504502199667e-01
5.950000000129875843e-01,4.042948331583180455e-01,5.184305839195919585e-01
6.000000000130967237e-01,4.040596517831240297e-01,5.166684392297036243e-01
6.050000000132058631e-01,4.038212915524347357e-01,5.148916485669156051e-01
6.100000000133150024e-01,4.035797829454107477e-01,5.131005512977551142e-01
6.150000000134241418e-01,4.033351577823517387e-01,5.112954939021513434e-01
6.200000000135332812e-01,4.030874492265963394e-01,5.094768299060605798e-01
6.250000000136424205e-01,4.028366917877518327e-01,5.076449198134213026e-01
6.300000000137515599e-01,4.025829213262964168e-01,5.058001310373663184e-01
6.350000000138606993e-01,4.023261750595918951e-01,5.039428378306128886e-01
6.400000000139698386e-01,4.020664915693382135e-01,5.020734212149490228e-01
6.450000000140789780e-01,4.018039108104906609e-01,5.001922689097265673e-01
6.500000000141881173e-01,4.015384741216631581e-01,4.982997752592693841e-01
6.550000000142972567e-01,4.012702242370181915e-01,4.963963411590933683e-01
6.600000000144063961e-01,4.009992052996525502e-01,4.944823739808415497e-01
6.650000000145155354e-01,4.007254628764721494e-01,4.925582874958184254e-01
6.700000000146246748e-01,4.004490439745347352e-01,4.906245017970193301e-01
6.750000000147338142e-01,4.001699970588468158e-01,4.886814432195367708e-01
6.800000000148429535e-01,3.998883720715726287e-01,4.867295442592283750e-01
6.850000000149520929e-01,3.996042204526198405e-01,4.847692434895248814e-01
6.900000000150612323e-01,3.993175951615484109e-01,4.828009854762613795e-01
6.950000000151703716e-01,3.990285507007420573e-01,4.808252206904117254e-01
7.000000000152795110e-01,3.987371431397725985e-01,4.788424054185993484e-01
7.050000000153886504e-01,3.984434301408750767e-01,4.768530016712737019e-01
7.100000000154977897e-01,3.981474709854467275e-01,4.748574770884314011e-01
7.150000000156069291e-01,3.978493266014683782e-01,4.728563048427669724e-01
7.200000000157160684e-01,3.975490595917417491e-01,4.708499635401441896e-01
7.250000000158252078e-01,3.972467342628205889e-01,4.688389371172848596e-01
7.300000000159343472e-01,3.969424166545138521e-01,4.668237147365681960e-01
7.350000000160434865e-01,3.966361745698234742e-01,4.648047906778564053e-01
7.400000000161526259e-01,3.963280776051683052e-01,4.627826642272556135e-01
7.450000000162617653e-01,3.960181971807487655e-01,4.607578395627374146e-01
7.500000000163709046e-01,3.957066065708911839e-01,4.587308256365496550e-01
7.550000000164800440e-01,3.953933809342032313e-01,4.567021360543673802e-01
7.600000000165891834e-01,3.950785973433691423e-01,4.546722889511317645e-01
7.650000000166983227e-01,3.947623348144105315e-01,4.526418068635454928e-01
7.700000000168074621e-01,3.944446743352250651e-01,4.506112165992035568e-01
7.750000000169166015e-01,3.941256988932165806e-01,4.485810491023567437e-01
7.800000000170257408e-01,3.938054935018312497e-01,4.465518393163086519e-01
7.850000000171348802e-01,3.934841452258032168e-01,4.445241260424726559e-01
7.900000000172440195e-01,3.931617432049125949e-01,4.424984517961271790e-01
7.950000000173531589e-01,3.928383786760707430e-01,4.404753626589191229e-01
8.000000000174622983e-01,3.925141449935275473e-01,4.384554081281877846e-01
8.050000000175714376e-01,3.921891376470089674e-01,4.364391409631964702e-01
8.100000000176805770e-01,3.918634542776017193e-01,4.344271170283698358e-01
8.150000000177897164e-01,3.915371946911874734e-01,4.324198951336576391e-01
8.200000000178988557e-01,3.912104608692437702e-01,4.304180368721625682e-01
8.250000000180079951e-01,3.908833569768355165e-01,4.284221064551788638e-01
8.300000000181171345e-01,3.905559893676216476e-01,4.264326705448099331e-01
8.350000000182262738e-01,3.902284665857075896e-01,4.244502980843479212e-01
8.400000000183354132e-01,3.899008993641885357e-01,4.224755601266121929e-01
8.450000000184445526e-01,3.895734006202298261e-01,4.205090296604538924e-01
8.500000000185536919e-01,3.892460854465421560e-01,4.185512814356558420e-01
8.550000000186628313e-01,3.889190710991264344e-01,4.166028917864559311e-01
8.600000000187719706e-01,3.885924769811594515e-01,4.146644384539504014e-01
8.650000000188811100e-01,3.882664246229137750e-01,4.127365004076249955e-01
8.700000000189902494e-01,3.879410376576185593e-01,4.108196576662891397e-01
8.750000000190993887e-01,3.876164417931721173e-01,4.089144911186771147e-01
8.800000000192085281e-01,3.872927647796382544e-01,4.070215823440041514e-01
8.850000000193176675e-01,3.869701363724621923e-01,4.051415134327563949e-01
8.900000000194268068e-01,3.866486882913672818e-01,4.032748668080075038e-01
8.950000000195359462e-01,3.863285541749013063e-01,4.014222250475453224e-01
9.000000000196450856e-01,3.860098695306133920e-01,3.995841707071037252e-01
9.050000000197542249e-01,3.856927716808567497e-01,3.977612861449854598e-01
9.100000000198633643e-01,3.853773997042378996e-01,3.959541533483607600e-01
9.150000000199725037e-01,3.850638943727319186e-01,3.941633537615210070e-01
9.200000000200816430e-01,3.847523980845021230e-01,3.923894681163661025e-01
9.250000000201907824e-01,3.844430547924835295e-01,3.906330762653886235e-01
9.300000000202999217e-01,3.841360099287954855e-01,3.888947570174060009e-01
9.350000000204090611e-01,3.838314103250632936e-01,3.871750879763001807e-01
9.400000000205182005e-01,3.835294041287421463e-01,3.854746453829864805e-01
9.450000000206273398e-01,3.832301407155513928e-01,3.837940039608346288e-01
9.500000000207364792e-01,3.829337705981356033e-01,3.821337367647489325e-01
9.550000000208456186e-01,3.826404453310845999e-01,3.804944150340944797e-01
9.600000000209547579e-01,3.823503174124424087e-01,3.788766080496386301e-01
9.650000000210638973e-01,3.820635401818724408e-01,3.772808829946642240e-01
9.700000000211730367e-01,3.817802677156206803e-01,3.757078048203833509e-01
9.750000000212821760e-01,3.815006547184568442e-01,3.741579361157694739e-01
9.800000000213913154e-01,3.812248564127678208e-01,3.726318369818915621e-01
9.850000000215004547e-01,3.809530284249800780e-01,3.711300649108321692e-01
9.900000000216095941e-01,3.806853266695116589e-01,3.696531746692289233e-01
9.950000000217187335e-01,3.804219072304456661e-01,3.682017181864666311e-01
1.000000000021827873e+00,3.801629262411231336e-01,3.667762444475280437e-01
1.005000000021937012e+00,3.799085397618650051e-01,3.653772993904803590e-01
1.010000000022046152e+00,3.796589036560281682e-01,3.640054258085692052e-01
1.015000000022155291e+00,3.794141734646490072e-01,3.626611632567759425e-01
1.020000000022264430e+00,3.791745042797755039e-01,3.613450479629360945e-01
1.025000000022373570e+00,3.789400506168539851e-01,3.600576127430957785e-01
1.030000000022482709e+00,3.787109662862984671e-01,3.587993869210997500e-01
1.035000000022591848e+00,3.784874042644685854e-01,3.575708962522383128e-01
1.040000000022700988e+00,3.782695165642919743e-01,3.563726628507674077e-01
1.045000000022810127e+00,3.780574541057495908e-01,3.552052051211195272e-01
1.050000000022919266e+00,3.778513665864347004e-01,3.540690376925881844e-01
1.055000000023028406e+00,3.776514023524036867e-01,3.529646713572668348e-01
1.060000000023137545e+00,3.774577082695354524e-01,3.518926130109899519e-01
1.065000000023246685e+00,3.772704295956129106e-01,3.508533655970188514e-01
1.070000000023355824e+00,3.770897098533348979e-01,3.498474280521917112e-01
1.075000000023464963e+00,3.769156907044689531e-01,3.488752952552588438e-01
1.080000000023574103e+00,3.767485118253561249e-01,3.479374579770848075e-01
1.085000000023683242e+00,3.765883107839620436e-01,3.470344028324202079e-01
1.090000000023792381e+00,3.764352229186813115e-01,3.461666122329134510e-01
1.095000000023901521e+00,3.762893812190988840e-01,3.453345643410263843e-01
1.100000000024010660e+00,3.761509162088946256e-01,3.445387330245097135e-01
1.105000000024119799e+00,3.760199558310770573e-01,3.437795878111676862e-01
1.110000000024228939e+00,3.758966253357917675e-01,3.430575938433673144e-01
1.115000000024338078e+00,3.757810471707966338e-01,3.423732118321937135e-01
1.120000000024447218e+00,3.756733408748767489e-01,3.417268980107235898e-01
1.125000000024556357e+00,3.755736229743589227e-01,3.411191040861037971e-01
1.130000000024665496e+00,3.754820068828919055e-01,3.405502771901014469e-01
1.135000000024774636e+00,3.753986028046891743e-01,3.400208598277565386e-01
1.140000000024883775e+00,3.753235176414242980e-01,3.395312898237927701e-01
1.145000000024992914e+00,3.752568549029471345e-01,3.390820002664404198e-01
1.150000000025102054e+00,3.751987146220062685e-01,3.386734194483425608e-01
1.155000000025211193e+00,3.751491932731640389e-01,3.383059708042083225e-01
1.160000000025320332e+00,3.751083836960864004e-01,3.379800728448938418e-01
1.165000000025429472e+00,3.750763750233844784e-01,3.376961390876124236e-01
1.170000000025538611e+00,3.750532526132021593e-01,3.374545779819626556e-01
1.175000000025647751e+00,3.750390979867332386e-01,3.372557928315013664e-01
1.180000000025756890e+00,3.750339887708574738e-01,3.371001817105934162e-01
1.185000000025866029e+00,3.750379986460896653e-01,3.369881373762787513e-01
1.190000000025975169e+00,3.750511973000348886e-01,3.369200471749337900e-01
1.195000000026084308e+00,3.750736503865554350e-01,3.368962929435022624e-01
1.200000000026193447e+00,3.751054194908423622e-01,3.369172509051073239e-01
1.205000000026302587e+00,3.751465621006049855e-01,3.369832915588746314e-01
1.210000000026411726e+00,3.751971315835896381e-01,3.370947795638118416e-01
1.215000000026520866e+00,3.752571771716384785e-01,3.372520736166283450e-01
1.220000000026630005e+00,3.753267439515088344e-01,3.374555263233947611e-01
1.225000000026739144e+00,3.754058728626807340e-01,3.377054840649784118e-01
1.230000000026848284e+00,3.754946007023723387e-01,3.380022868562101435e-01
1.235000000026957423e+00,3.755929601380050831e-01,3.383462681987855492e-01
1.240000000027066562e+00,3.757009797273461182e-01,3.387377549279181888e-01
1.245000000027175702e+00,3.758186839465676443e-01,3.391770670528105880e-01
1.250000000027284841e+00,3.759460932264720445e-01,3.396645175910394387e-01
1.255000000027393980e+00,3.760832239971195201e-01,3.402004123969879501e-01
1.260000000027503120e+00,3.762300887411029193e-01,3.407850499845042069e-01
1.265000000027612259e+00,3.763866960557236130e-01,3.414187213439957569e-01
1.270000000027721399e+00,3.765530507243045610e-01,3.421017097542193297e-01
1.275000000027830538e+00,3.767291537968903148e-01,3.428342905890685577e-01
1.280000000027939677e+00,3.769150026805701548e-01,3.436167311197042551e-01
1.285000000028048817e+00,3.771105912396607862e-01,3.444492903124211636e-01
1.290000000028157956e+00,3.773159099059770205e-01,3.453322186226882029e-01
1.295000000028267095e+00,3.775309457994087126e-01,3.462657577858566649e-01
1.300000000028376235e+00,3.777556828590145077e-01,3.472501406050667594e-01
1.305000000028485374e+00,3.779901019848200816e-01,3.482855907369516446e-01
1.310000000028594513e+00,3.782341811905097773e-01,3.493723224757643298e-01
1.315000000028703653e+00,3.784878957671605204e-01,3.505105405366294447e-01
1.320000000028812792e+00,3.787512184581589003e-01,3.517004398386522346e-01
1.325000000028921932e+00,3.790241196454104400e-01,3.529422052886810879e-01
1.330000000029031071e+00,3.793065675469232123e-01,3.542360115665573184e-01
1.335000000029140210e+00,3.795985284258104886e-01,3.555820229127456544e-01
1.340000000029249350e+00,3.798999668107159167e-01,3.569803929192960634e-01
1.345000000029358489e+00,3.802108457276537345e-01,3.584312643250692210e-01
1.350000000029467628e+00,3.805311269431465582e-01,3.599347688163105907e-01
1.355000000029576768e+00,3.808607712185544392e-01,3.614910268335934651e-01
1.360000000029685907e+00,3.811997385754058998e-01,3.631001473862417450e-01
1.365000000029795046e+00,3.815479885714741504e-01,3.647622278753581138e-01
1.370000000029904186e+00,3.819054805872875158e-01,3.664773539266121261e-01
1.375000000030013325e+00,3.822721741226826619e-01,3.682455992339610518e-01
1.380000000030122465e+00,3.826480291029357717e-01,3.700670254154874717e-01
1.385000000030231604e+00,3.830330061939212771e-01,3.719416818825495019e-01
1.390000000030340743e+00,3.834270671256597707e-01,3.738696057234285330e-01
1.395000000030449883e+00,3.838301750235244003e-01,3.758508216026527071e-01
1.400000000030559022e+00,3.842422947462680871e-01,3.778853416771472684e-01
1.405000000030668161e+00,3.846633932299375891e-01,3.799731655303381639e-01
1.410000000030777301e+00,3.850934398366266387e-01,3.821142801252779830e-01
1.415000000030886440e+00,3.855324067069094141e-01,3.843086597778110347e-01
1.420000000030995579e+00,3.859802691146682063e-01,3.865562661507264131e-01
1.425000000031104719e+00,3.864370058229141813e-01,3.888570482697509823e-01
1.430000000031213858e+00,3.869025994390806189e-01,3.912109425621362324e-01
1.435000000031322998e+00,3.873770367681205196e-01,3.936178729184805491e-01
1.440000000031432137e+00,3.878603091616269483e-01,3.960777507782782814e-01
1.445000000031541276e+00,3.883524128610649773e-01,3.985904752395488249e-01
1.450000000031650416e+00,3.888533493330547097e-01,4.011559331927156968e-01
1.455000000031759555e+00,3.893631255945364522e-01,4.037739994787216125e-01
1.460000000031868694e+00,3.898817545255062189e-01,4.064445370711574079e-01
1.465000000031977834e+00,3.904092551668950639e-01,4.091673972819548366e-01
1.470000000032086973e+00,3.909456530010377850e-01,4.119424199899444083e-01
1.475000000032196112e+00,3.914909802120722371e-01,4.147694338913191503e-01
1.480000000032305252e+00,3.920452759234999141e-01,4.176482567707724969e-01
1.485000000032414391e+00,3.926085864100418155e-01,4.205786957917651003e-01
1.490000000032523531e+00,3.931809652808479494e-01,4.235605478040756489e-01
1.495000000032632670e+00,3.937624736310398332e-01,4.265935996664665941e-01
1.500000000032741809e+00,3.943531801585133389e-01,4.296776285819487451e-01
1.505000000032850949e+00,3.949531612428971439e-01,4.328124024427961736e-01
1.510000000032960088e+00,3.955625009835343486e-01,4.359976801820941161e-01
1.515000000033069227e+00,3.961812911933671466e-01,4.392332121282627178e-01
1.520000000033178367e+00,3.968096313456374036e-01,4.425187403586304247e-01
1.525000000033287506e+00,3.974476284703470919e-01,4.458539990477852211e-01
1.530000000033396645e+00,3.980953969975382090e-01,4.492387148060823510e-01
1.535000000033505785e+00,3.987530585445427378e-01,4.526726070033589844e-01
1.540000000033614924e+00,3.994207416445043068e-01,4.561553880725889298e-01
1.545000000033724064e+00,4.000985814136633345e-01,4.596867637879160640e-01
1.550000000033833203e+00,4.007867191551005570e-01,4.632664335112544052e-01
1.555000000033942342e+00,4.014853018969106735e-01,4.668940904013957893e-01
1.560000000034051482e+00,4.021944818630495133e-01,4.705694215794010704e-01
1.565000000034160621e+00,4.029144158754591754e-01,4.742921082438968927e-01
1.570000000034269760e+00,4.036452646864449045e-01,4.780618257298225870e-01
1.575000000034378900e+00,4.043873995889140094e-01,4.818767950173979409e-01
1.580000000034488039e+00,4.051451223350532871e-01,4.857063809347899053e-01
1.585000000034597178e+00,4.059107223650835206e-01,4.895504728979587217e-01
1.590000000034706318e+00,4.066809094730334806e-01,4.934114810223398928e-01
1.595000000034815457e+00,4.074588600518460058e-01,4.972901197273240093e-01
1.600000000034924597e+00,4.082461256731220178e-01,5.011868860623452937e-01
1.605000000035033736e+00,4.090418970384553377e-01,5.051027007251919221e-01
1.610000000035142875e+00,4.098458500149417816e-01,5.090384584642919652e-01
1.615000000035252015e+00,4.106584237620438671e-01,5.129949238914239817e-01
1.620000000035361154e+00,4.114799146228912408e-01,5.169728935978445961e-01
1.625000000035470293e+00,4.123104145118632879e-01,5.209732021554158710e-01
1.630000000035579433e+00,4.131500871613152381e-01,5.249966625647536356e-01
1.635000000035688572e+00,4.139991594437525402e-01,5.290440740891165783e-01
1.640000000035797711e+00,4.148578326680097406e-01,5.331162460916744061e-01
1.645000000035906851e+00,4.157262960575714983e-01,5.372139943017441022e-01
1.650000000036015990e+00,4.166047542608767307e-01,5.413381330229938282e-01
1.655000000036125130e+00,4.174934166138017377e-01,5.454894775818714958e-01
1.660000000036234269e+00,4.183924857313206513e-01,5.496688472879827092e-01
1.665000000036343408e+00,4.193021602370729517e-01,5.538770643470037891e-01
1.670000000036452548e+00,4.202226362514102642e-01,5.581149525090315366e-01
1.675000000036561687e+00,4.211541036252862691e-01,5.623833367792080429e-01
1.680000000036670826e+00,4.220967429668358029e-01,5.666830427235769463e-01
1.685000000036779966e+00,4.230507244249511745e-01,5.710148949991007417e-01
1.690000000036889105e+00,4.240162059378083659e-01,5.753797156376625477e-01
1.695000000036998244e+00,4.249933308025847789e-01,5.797783221410203192e-01
1.700000000037107384e+00,4.259679209155629032e-01,5.842119256049731479e-01
1.705000000037216523e+00,4.269185946918280239e-01,5.886793444425973965e-01
1.710000000037325663e+00,4.278626090229326051e-01,5.931738455159919488e-01
1.715000000037434802e+00,4.288119917656817992e-01,5.976917082904869005e-01
1.720000000037543941e+00,4.297672718806011538e-01,6.022340580649837571e-01
1.725000000037653081e+00,4.307261598390047519e-01,6.068030141815596856e-01
1.730000000037762220e+00,4.316884640065625223e-01,6.113997355748609364e-01
1.735000000037871359e+00,4.326555106424030406e-01,6.160247731648478275e-01
1.740000000037980499e+00,4.336285612074592954e-01,6.206787327076688232e-01
1.745000000038089638e+00,4.346083945699774631e-01,6.253624105287511892e-01
1.750000000038198777e+00,4.355955962370480772e-01,6.300766528821011292e-01
1.755000000038307917e+00,4.365907771098794798e-01,6.348222627453440348e-01
1.760000000038417056e+00,4.375945672324199620e-01,6.396000008620378319e-01
1.765000000038526196e+00,4.386075489035392017e-01,6.444106068715670377e-01
1.770000000038635335e+00,4.396302325766080488e-01,6.492548005426541646e-01
1.775000000038744474e+00,4.406630655900020122e-01,6.541332698290632797e-01
1.780000000038853614e+00,4.417064403101182979e-01,6.590466596431112656e-01
1.785000000038962753e+00,4.427606926710105362e-01,6.639955644240260746e-01
1.790000000039071892e+00,4.438260977049162115e-01,6.689805215931368121e-01
1.795000000039181032e+00,4.449028670763011117e-01,6.740020039832801402e-01
