5.700000000124418875e-01,5.272948883380425000e-01,5.540819530773999357e-01
5.750000000125510269e-01,5.298534931265855841e-01,5.531399929425597772e-01
5.800000000126601662e-01,5.324353909258566775e-01,5.521930127056428050e-01
5.850000000127693056e-01,5.350401862759043281e-01,5.512413050390637670e-01
5.900000000128784450e-01,5.376674762541082675e-01,5.502851661750374213e-01
5.950000000129875843e-01,5.403168505091157092e-01,5.493248956819900553e-01
6.000000000130967237e-01,5.429878912876986430e-01,5.483607962392570423e-01
6.050000000132058631e-01,5.456801734549358018e-01,5.473931734107613245e-01
6.100000000133150024e-01,5.483932645081747159e-01,5.464223354183804782e-01
6.150000000134241418e-01,5.511267245853127550e-01,5.454485929157145696e-01
6.200000000135332812e-01,5.538801064679683694e-01,5.444722587629706734e-01
6.250000000136424205e-01,5.566529555801935647e-01,5.434936478036859198e-01
6.300000000137515599e-01,5.594448099834266053e-01,5.425130766439936192e-01
6.350000000138606993e-01,5.622552003684401223e-01,5.415308634351351236e-01
6.400000000139698386e-01,5.650836500450938660e-01,5.405473276599019883e-01
6.450000000140789780e-01,5.679296749307263248e-01,5.395627899236813407e-01
6.500000000141881173e-01,5.707927835380920412e-01,5.385775717507469418e-01
6.550000000142972567e-01,5.736724769637751020e-01,5.375919953864101153e-01
6.600000000144063961e-01,5.765682488780197179e-01,5.366063836056262915e-01
6.650000000145155354e-01,5.794795855169756482e-01,5.356210595286088338e-01
6.700000000146246748e-01,5.824059656783561190e-01,5.346363464439600754e-01
6.750000000147338142e-01,5.853468607215227548e-01,5.336525676397990692e-01
6.800000000148429535e-01,5.883017345730098269e-01,5.326700462433109351e-01
6.850000000149520929e-01,5.912700437385035590e-01,5.316891050691080478e-01
6.900000000150612323e-01,5.942512373222773592e-01,5.307100664767228082e-01
6.950000000151703716e-01,5.972447570550797336e-01,5.297332522375205466e-01
7.000000000152795110e-01,6.002500373314081372e-01,5.287589834112590426e-01
7.050000000153886504e-01,6.032665052571077879e-01,5.277875802324660803e-01
7.100000000154977897e-01,6.062935807081812900e-01,5.268193620067450622e-01
7.150000000156069291e-01,6.093306764016185317e-01,5.258546470170772924e-01
7.200000000157160684e-01,6.123771979790391118e-01,5.248937524401220411e-01
7.250000000158252078e-01,6.154325441038437372e-01,5.239369942724605433e-01
7.300000000159343472e-01,6.184961065725226304e-01,5.229846872666759072e-01
7.350000000160434865e-01,6.215672704406676186e-01,5.220371448771145007e-01
7.400000000161526259e-01,6.246454141641717417e-01,5.210946792151140983e-01
7.450000000162617653e-01,6.277299097560062879e-01,5.201576010134316697e-01
7.500000000163709046e-01,6.308201229588686898e-01,5.192262195995696050e-01
7.550000000164800440e-01,6.339154134338909063e-01,5.183008428776445520e-01
7.600000000165891834e-01,6.370151349655238660e-01,5.173817773184047342e-01
7.650000000166983227e-01,6.401186356825815382e-01,5.164693279569614326e-01
7.700000000168074621e-01,6.432252582953439379e-01,5.155637983977724437e-01
7.750000000169166015e-01,6.463343403485084515e-01,5.146654908263867956e-01
7.800000000170257408e-01,6.494452144896768475e-01,5.137747060274233668e-01
7.850000000171348802e-01,6.525572087529655230e-01,5.128917434082426174e-01
7.900000000172440195e-01,6.556696468572184022e-01,5.120169010277625388e-01
7.950000000173531589e-01,6.587818485182141970e-01,5.111504756298425045e-01
8.000000000174622983e-01,6.618931297741622588e-01,5.102927626806587069e-01
8.050000000175714376e-01,6.650028033236936587e-01,5.094440564094985247e-01
8.100000000176805770e-01,6.681101788754716386e-01,5.086046498523857373e-01
8.150000000177897164e-01,6.712145635084609818e-01,5.077748348979782556e-01
8.200000000178988557e-01,6.743152620418382259e-01,5.069549023351662687e-01
8.250000000180079951e-01,6.774115774134492618e-01,5.061451419018309084e-01
8.300000000181171345e-01,6.805028110656677898e-01,5.053458423342361838e-01
8.350000000182262738e-01,6.835882633374688044e-01,5.045572914165358247e-01
8.400000000183354132e-01,6.866672338614728810e-01,5.037797760299310701e-01
8.450000000184445526e-01,6.897390219647082654e-01,5.030135822010073365e-01
8.500000000185536919e-01,6.928029270717941390e-01,5.022589951488349858e-01
8.550000000186628313e-01,6.958582491092515365e-01,5.015162993304405070e-01
8.600000000187719706e-01,6.989042889096345190e-01,5.007857784842857374e-01
8.650000000188811100e-01,7.019403486141745363e-01,5.000677156714340432e-01
8.700000000189902494e-01,7.049657320726544496e-01,4.993623933141201898e-01
8.750000000190993887e-01,7.079797452392360135e-01,4.986700932314673818e-01
8.800000000192085281e-01,7.109816965630013641e-01,4.979910966721420307e-01
8.850000000193176675e-01,7.139708973719947060e-01,4.973256843437711128e-01
8.900000000194268068e-01,7.169466622496034613e-01,4.966741364389841706e-01
8.950000000195359462e-01,7.199083094021545559e-01,4.960367326579708802e-01
9.000000000196450856e-01,7.228551610166682462e-01,4.954137522274907890e-01
9.050000000197542249e-01,7.257865436077445276e-01,4.948054739163025850e-01
9.100000000198633643e-01,7.287017883526624162e-01,4.942121760470012948e-01
9.150000000199725037e-01,7.316002314137974860e-01,4.936341365042942186e-01
9.200000000200816430e-01,7.344812142475578565e-01,4.930716327397725030e-01
9.250000000201907824e-01,7.373440838990978907e-01,4.925249417732544543e-01
9.300000000202999217e-01,7.401881932821549048e-01,4.919943401908047909e-01
9.350000000204090611e-01,7.430129014434234680e-01,4.914801041395548964e-01
9.400000000205182005e-01,7.458175738109532604e-01,4.909825093194641887e-01
9.450000000206273398e-01,7.486015824261351703e-01,4.905018309721848602e-01
9.500000000207364792e-01,7.513643061589231342e-01,4.900383438671992442e-01
9.550000000208456186e-01,7.541051309060058383e-01,4.895923222854097756e-01
9.600000000209547579e-01,7.568234497717022391e-01,4.891640400003790523e-01
9.650000000210638973e-01,7.595186632314538944e-01,4.887537702574104581e-01
9.700000000211730367e-01,7.621901792778286167e-01,4.883617857506731275e-01
9.750000000212821760e-01,7.648374135490206838e-01,4.879883585985721473e-01
9.800000000213913154e-01,7.674597894399045606e-01,4.876337603175642799e-01
9.850000000215004547e-01,7.700567381957437174e-01,4.872982617946161610e-01
9.900000000216095941e-01,7.726276989887101987e-01,4.869821332585066997e-01
9.950000000217187335e-01,7.751721189774285481e-01,4.866856442501531488e-01
1.000000000021827873e+00,7.776894533498128759e-01,4.864090635921372030e-01
1.005000000021937012e+00,7.801791653494637435e-01,4.861526593576179778e-01
1.010000000022046152e+00,7.826407262859895742e-01,4.859166988387804142e-01
1.015000000022155291e+00,7.850736155296096364e-01,4.857014485149685479e-01
1.020000000022264430e+00,7.874773204904322865e-01,4.855071740206494124e-01
1.025000000022373570e+00,7.898513365828458976e-01,4.853341401133244304e-01
1.030000000022482709e+00,7.921951671754554614e-01,4.851826106415042528e-01
1.035000000022591848e+00,7.945083235270379296e-01,4.850528485128455247e-01
1.040000000022700988e+00,7.967903247089894725e-01,4.849451156625305681e-01
1.045000000022810127e+00,7.990406975147653634e-01,4.848596730219583706e-01
1.050000000022919266e+00,8.012589763568001011e-01,4.847967804878042242e-01
1.055000000023028406e+00,8.034447031514152515e-01,4.847566968914952534e-01
1.060000000023137545e+00,8.055974271922342611e-01,4.847396799691086611e-01
1.065000000023246685e+00,8.077167050125924064e-01,4.847459863317276629e-01
1.070000000023355824e+00,8.098021002374635735e-01,4.847758714362412347e-01
1.075000000023464963e+00,8.118531834254026913e-01,4.848295895565727376e-01
1.080000000023574103e+00,8.138695319009964235e-01,4.849073937553103897e-01
1.085000000023683242e+00,8.158507295783211655e-01,4.850095358557051650e-01
1.090000000023792381e+00,8.177963667758787469e-01,4.851362664139716174e-01
1.095000000023901521e+00,8.197060400234977839e-01,4.852878346918336749e-01
1.100000000024010660e+00,8.215793518616545388e-01,4.854644886292370232e-01
1.105000000024119799e+00,8.234159106336657041e-01,4.856664748171419799e-01
1.110000000024228939e+00,8.252153302712084137e-01,4.858940384702890025e-01
1.115000000024338078e+00,8.269772300735819259e-01,4.861474233998446248e-01
1.120000000024447218e+00,8.287012344811449660e-01,4.864268719857965939e-01
1.125000000024556357e+00,8.303869728433331820e-01,4.867326251489705879e-01
1.130000000024665496e+00,8.320340791816581705e-01,4.870649223225429481e-01
1.135000000024774636e+00,8.336421919480758724e-01,4.874240014228922169e-01
1.140000000024883775e+00,8.352109537791080340e-01,4.878100988196407140e-01
1.145000000024992914e+00,8.367400112460814388e-01,4.882234493047268864e-01
1.150000000025102054e+00,8.382290146018530619e-01,4.886642860603400140e-01
1.155000000025211193e+00,8.396776175243761964e-01,4.891328406255357475e-01
1.160000000025320332e+00,8.410854768574557161e-01,4.896293428613506249e-01
1.165000000025429472e+00,8.424522523490350912e-01,4.901540209142338789e-01
1.170000000025538611e+00,8.437776063873524413e-01,4.907071011775909208e-01
1.175000000025647751e+00,8.450612037353105732e-01,4.912888082512354981e-01
1.180000000025756890e+00,8.463027112633839666e-01,4.918993648985457434e-01
1.185000000025866029e+00,8.475017976813977727e-01,4.925389920011079559e-01
1.190000000025975169e+00,8.486581332695168900e-01,4.932079085106233496e-01
1.195000000026084308e+00,8.497713896087680796e-01,4.939063313978518943e-01
1.200000000026193447e+00,8.508412393114412886e-01,4.946344755983584918e-01
1.205000000026302587e+00,8.518673557517015826e-01,4.953925539548277301e-01
1.210000000026411726e+00,8.528494127967589655e-01,4.961807771556936419e-01
1.215000000026520866e+00,8.537870845389399221e-01,4.969993536698446013e-01
1.220000000026630005e+00,8.546800450290289453e-01,4.978484896771347978e-01
1.225000000026739144e+00,8.555279680112320984e-01,4.987283889944506554e-01
1.230000000026848284e+00,8.563305266601354271e-01,4.996392529970712371e-01
1.235000000026957423e+00,8.570873933200550132e-01,5.005812805350328132e-01
1.240000000027066562e+00,8.577982392471642514e-01,5.015546678442336370e-01
1.245000000027175702e+00,8.584627343547995837e-01,5.025596084520032036e-01
1.250000000027284841e+00,8.590805469623808976e-01,5.035962930768389523e-01
1.255000000027393980e+00,8.596513435483750243e-01,5.046649095220189229e-01
1.260000000027503120e+00,8.601747885077445366e-01,5.057656425628145325e-01
1.265000000027612259e+00,8.606505439143692371e-01,5.068986738269831704e-01
1.270000000027721399e+00,8.610782692889052958e-01,5.080641816682550660e-01
1.275000000027830538e+00,8.614576213726027332e-01,5.092623410325044508e-01
1.280000000027939677e+00,8.617882539075946147e-01,5.104933233162980422e-01
1.285000000028048817e+00,8.620698174242029665e-01,5.117572962175189755e-01
1.290000000028157956e+00,8.623019558892934811e-01,5.130544113157149422e-01
1.295000000028267095e+00,8.624843230608640887e-01,5.143848823895006417e-01
1.300000000028376235e+00,8.626165499333281472e-01,5.157487777860245703e-01
1.305000000028485374e+00,8.626982699567045110e-01,5.171463016145578795e-01
1.310000000028594513e+00,8.627291163105508254e-01,5.185776111855731063e-01
1.315000000028703653e+00,8.627087232458239274e-01,5.200428228372468986e-01
1.320000000028812792e+00,8.626367098950031842e-01,5.215420754959763094e-01
1.325000000028921932e+00,8.625126905246450759e-01,5.230755108736955261e-01
1.330000000029031071e+00,8.623362814390203024e-01,5.246432519946861994e-01
1.335000000029140210e+00,8.621070928096635777e-01,5.262454160285532367e-01
1.340000000029249350e+00,8.618247268159867636e-01,5.278821196076368683e-01
1.345000000029358489e+00,8.614887818806493680e-01,5.295534719919998690e-01
1.350000000029467628e+00,8.610988525312828212e-01,5.312595740130693356e-01
1.355000000029576768e+00,8.606545274371235621e-01,5.330005205900152365e-01
1.360000000029685907e+00,8.601553897999473230e-01,5.347764001248254129e-01
1.365000000029795046e+00,8.596010180884778862e-01,5.365872931316281180e-01
1.370000000029904186e+00,8.589909857309485641e-01,5.384332722523346160e-01
1.375000000030013325e+00,8.583248609032977372e-01,5.403144022588788342e-01
1.380000000030122465e+00,8.576022067655149073e-01,5.422307394902161626e-01
1.385000000030231604e+00,8.568225816070837997e-01,5.441823313935318929e-01
1.390000000030340743e+00,8.559855388659316500e-01,5.461692162446566412e-01
1.395000000030449883e+00,8.550906272483653758e-01,5.481914227692108454e-01
1.400000000030559022e+00,8.541373909211562587e-01,5.502489696938244190e-01
1.405000000030668161e+00,8.531253696923878360e-01,5.523418653299405623e-01
1.410000000030777301e+00,8.520540992109358891e-01,5.544701071573505669e-01
1.415000000030886440e+00,8.509231112135011710e-01,5.566336813747470025e-01
1.420000000030995579e+00,8.497319338035737024e-01,5.588325624371905942e-01
1.425000000031104719e+00,8.484800917561050593e-01,5.610667125892758733e-01
1.430000000031213858e+00,8.471671068570948426e-01,5.633360813850332161e-01
1.435000000031322998e+00,8.457924982807595304e-01,5.656406051934852464e-01
1.440000000031432137e+00,8.443557830020633759e-01,5.679802066942731820e-01
1.445000000031541276e+00,8.428564762459375137e-01,5.703547943636440021e-01
1.450000000031650416e+00,8.412940919757909697e-01,5.727642619499088150e-01
1.455000000031759555e+00,8.396681434221602292e-01,5.752084879395100714e-01
1.460000000031868694e+00,8.379781436522409921e-01,5.776873350149401842e-01
1.465000000031977834e+00,8.362236061816411548e-01,5.802006495051631463e-01
1.470000000032086973e+00,8.344040456296130115e-01,5.827482608293719224e-01
1.475000000032196112e+00,8.325189784187150277e-01,5.853299809352949801e-01
1.480000000032305252e+00,8.305679235198825117e-01,5.879456037332664309e-01
1.485000000032414391e+00,8.285504032439074962e-01,5.905949045273001241e-01
1.490000000032523531e+00,8.264659440801941370e-01,5.932776394445954393e-01
1.495000000032632670e+00,8.243140775835658962e-01,5.959935448650175438e-01
1.500000000032741809e+00,8.220943413098342756e-01,5.987423368522034606e-01
1.505000000032850949e+00,8.198062798007096363e-01,6.015237105880685275e-01
1.510000000032960088e+00,8.174494456185458224e-01,6.043373398126161700e-01
1.515000000033069227e+00,8.150234004312505443e-01,6.071828762710914651e-01
1.520000000033178367e+00,8.125277161475779053e-01,6.100599491706252264e-01
1.525000000033287506e+00,8.099619761028395981e-01,6.129681646486812019e-01
1.530000000033396645e+00,8.073257762949364036e-01,6.159071052557067993e-01
1.535000000033505785e+00,8.046187266704017960e-01,6.188763294545426286e-01
1.540000000033614924e+00,8.018404524599560546e-01,6.218753711392706052e-01
1.545000000033724064e+00,7.989905955628857637e-01,6.249037391762901628e-01
1.550000000033833203e+00,7.960688159793072316e-01,6.279609169705385741e-01
1.555000000033942342e+00,7.930747932891795138e-01,6.310463620598808498e-01
1.560000000034051482e+00,7.900082281766264147e-01,6.341595057408041525e-01
1.565000000034160621e+00,7.868688439979233396e-01,6.372997527286439201e-01
1.570000000034269760e+00,7.836563883911935591e-01,6.404664808556562727e-01
1.575000000034378900e+00,7.803706349255942198e-01,6.436590408103365357e-01
1.580000000034488039e+00,7.770113847874672297e-01,6.468767559214252394e-01
1.585000000034597178e+00,7.735784685006292793e-01,6.501189219901234440e-01
1.590000000034706318e+00,7.700717476776662851e-01,6.533848071740426811e-01
1.595000000034815457e+00,7.664911167987844554e-01,6.566736519264420036e-01
1.600000000034924597e+00,7.628365050144282344e-01,6.599846689943067446e-01
1.605000000035033736e+00,7.591078779675841659e-01,6.633170434787867276e-01
1.610000000035142875e+00,7.553052396313325589e-01,6.666699329614658165e-01
1.615000000035252015e+00,7.514286341569050842e-01,6.700424676998679718e-01
1.620000000035361154e+00,7.474781477271862373e-01,6.734337508955055007e-01
1.625000000035470293e+00,7.434539104102767526e-01,6.768428590376385223e-01
1.630000000035579433e+00,7.393560980074472821e-01,6.802688423257852168e-01
1.635000000035688572e+00,7.351849338895167785e-01,6.837107251738107072e-01
1.640000000035797711e+00,7.309406908154179039e-01,6.871675067982293550e-01
1.645000000035906851e+00,7.266236927264572154e-01,6.906381618931152211e-01
1.650000000036015990e+00,7.222343165095573836e-01,6.941216413937101315e-01
1.655000000036125130e+00,7.177729937225619805e-01,6.976168733305466718e-01
1.660000000036234269e+00,7.132402122744896378e-01,7.011227637755456099e-01
1.665000000036343408e+00,7.086365180535133534e-01,7.046381978811809832e-01
1.670000000036452548e+00,7.039625164953102754e-01,7.081620410133979693e-01
1.675000000036561687e+00,6.992102306362020236e-01,7.116918116046333509e-01
1.680000000036670826e+00,6.943907727882265846e-01,7.152140952484683512e-01
1.685000000036779966e+00,6.895310044656739468e-01,7.187144049364957432e-01
1.690000000036889105e+00,6.846344834426044690e-01,7.221936328945232075e-01
1.695000000036998244e+00,6.796942261155211051e-01,7.256577920175351082e-01
1.700000000037107384e+00,6.747093792223677333e-01,7.291083135032250251e-01
1.705000000037216523e+00,6.696829736655396381e-01,7.325446406278687261e-01
1.710000000037325663e+00,6.646164954913701406e-01,7.359673499009782294e-01
1.715000000037434802e+00,6.595100974400569527e-01,7.393774936636186013e-01
1.720000000037543941e+00,6.543642825488442671e-01,7.427756765415458595e-01
1.725000000037653081e+00,6.491799839320457899e-01,7.461622278706324662e-01
1.730000000037762220e+00,6.439580742935470115e-01,7.495374690244928084e-01
1.735000000037871359e+00,6.386993064127950426e-01,7.529016824456301604e-01
1.740000000037980499e+00,6.334044542588285198e-01,7.562550510806458348e-01
1.745000000038089638e+00,6.280743466879994408e-01,7.595976712981432621e-01
1.750000000038198777e+00,6.227098344157834253e-01,7.629295733944638780e-01
1.755000000038307917e+00,6.175490949257047557e-01,7.661473898076133215e-01
1.760000000038417056e+00,6.121821580754617242e-01,7.694389586397487601e-01
1.765000000038526196e+00,6.063531916985361869e-01,7.728966033788636780e-01
1.770000000038635335e+00,6.007993865471268347e-01,7.762016527740180916e-01
1.775000000038744474e+00,5.953864594603757165e-01,7.794264639960822860e-01
1.780000000038853614e+00,5.898641706700730181e-01,7.826825444535092657e-01
1.785000000038962753e+00,5.842525687274452428e-01,7.859504891290390871e-01
1.790000000039071892e+00,5.786345830510660759e-01,7.891932903520370024e-01
1.795000000039181032e+00,5.730119770191168804e-01,7.924157496492065800e-01
