5.700000000124418875e-01,3.951037968878212125e-01,5.410526597463196641e-01
5.750000000125510269e-01,3.946659557152389919e-01,5.396981602560003699e-01
5.800000000126601662e-01,3.942232828216842289e-01,5.383308407067119994e-01
5.850000000127693056e-01,3.937758511803934880e-01,5.369509517826014378e-01
5.900000000128784450e-01,3.933237357267820311e-01,5.355587498636791288e-01
5.950000000129875843e-01,3.928670133227413208e-01,5.341544969560249045e-01
6.000000000130967237e-01,3.924057627210960630e-01,5.327384606220956220e-01
6.050000000132058631e-01,3.919400645302990593e-01,5.313109139111542589e-01
6.100000000133150024e-01,3.914700011794269296e-01,5.298721352898553283e-01
6.150000000134241418e-01,3.909956568835431523e-01,5.284224085730160336e-01
6.200000000135332812e-01,3.905171176095050822e-01,5.269620228545824903e-01
6.250000000136424205e-01,3.900344710422705141e-01,5.254912724388260958e-01
6.300000000137515599e-01,3.895478065517752331e-01,5.240104567717757122e-01
6.350000000138606993e-01,3.890572151604450579e-01,5.225198803728992036e-01
6.400000000139698386e-01,3.885627895114108776e-01,5.210198527670467650e-01
6.450000000140789780e-01,3.880646238374791390e-01,5.195106884166529326e-01
6.500000000141881173e-01,3.875628139309206244e-01,5.179927066542088232e-01
6.550000000142972567e-01,3.870574571141405240e-01,5.164662316149871701e-01
6.600000000144063961e-01,3.865486522112767664e-01,5.149315921700218235e-01
6.650000000145155354e-01,3.860364995207782868e-01,5.133891218593250594e-01
6.700000000146246748e-01,3.855211007890182451e-01,5.118391588253253799e-01
6.750000000147338142e-01,3.850025591849808304e-01,5.102820457465053750e-01
6.800000000148429535e-01,3.844809792760638945e-01,5.087181297712094485e-01
6.850000000149520929e-01,3.839564670050355510e-01,5.071477624515987603e-01
6.900000000150612323e-01,3.834291296681744954e-01,5.055712996777084189e-01
6.950000000151703716e-01,3.828990758946291817e-01,5.039891016115720657e-01
7.000000000152795110e-01,3.823664156270075165e-01,5.024015326213713273e-01
7.050000000153886504e-01,3.818312601032207709e-01,5.008089612155612880e-01
7.100000000154977897e-01,3.812937218395995864e-01,4.992117599769144709e-01
7.150000000156069291e-01,3.807539146152779663e-01,4.976103054964359229e-01
7.200000000157160684e-01,3.802119534578534688e-01,4.960049783070845097e-01
7.250000000158252078e-01,3.796679546303157182e-01,4.943961628172400813e-01
7.300000000159343472e-01,3.791220356192340213e-01,4.927842472438491717e-01
7.350000000160434865e-01,3.785743151241883209e-01,4.911696235451812886e-01
7.400000000161526259e-01,3.780249130484124587e-01,4.895526873531281797e-01
7.450000000162617653e-01,3.774739504906267640e-01,4.879338379049693031e-01
7.500000000163709046e-01,3.769215497380267177e-01,4.863134779745306724e-01
7.550000000164800440e-01,3.763678342603744564e-01,4.846920138026632463e-01
7.600000000165891834e-01,3.758129287051494294e-01,4.830698550269626468e-01
7.650000000166983227e-01,3.752569588937065270e-01,4.814474146106575425e-01
7.700000000168074621e-01,3.747000518183758455e-01,4.798251087705828755e-01
7.750000000169166015e-01,3.741423356404320333e-01,4.782033569041731491e-01
7.800000000170257408e-01,3.735839396888693265e-01,4.765825815153932332e-01
7.850000000171348802e-01,3.730249944598944545e-01,4.749632081395371852e-01
7.900000000172440195e-01,3.724656316170538717e-01,4.733456652668243114e-01
7.950000000173531589e-01,3.719059839919093835e-01,4.717303842647250223e-01
8.000000000174622983e-01,3.713461855851582505e-01,4.701177992989516996e-01
8.050000000175714376e-01,3.707863715681057881e-01,4.685083472530515714e-01
8.100000000176805770e-01,3.702266782843782189e-01,4.669024676465489132e-01
8.150000000177897164e-01,3.696672432517733586e-01,4.653006025515786792e-01
8.200000000178988557e-01,3.691082051641351169e-01,4.637031965079678186e-01
8.250000000180079951e-01,3.685497038931275227e-01,4.621106964367214243e-01
8.300000000181171345e-01,3.679918804898072437e-01,4.605235515518745770e-01
8.350000000182262738e-01,3.674348771858591545e-01,4.589422132706825752e-01
8.400000000183354132e-01,3.668788373943747128e-01,4.573671351221235692e-01
8.450000000184445526e-01,3.663239057100565743e-01,4.557987726536956163e-01
8.500000000185536919e-01,3.657702279087207131e-01,4.542375833364992177e-01
8.550000000186628313e-01,3.652179509459661522e-01,4.526840264685995097e-01
8.600000000187719706e-01,3.646672229548988398e-01,4.511385630766715504e-01
8.650000000188811100e-01,3.641181932427752233e-01,4.496016558159431908e-01
8.700000000189902494e-01,3.635710122864508898e-01,4.480737688684480746e-01
8.750000000190993887e-01,3.630258317265127599e-01,4.465553678396156356e-01
8.800000000192085281e-01,3.624828043599711003e-01,4.450469196532331195e-01
8.850000000193176675e-01,3.619420841314065496e-01,4.435488924448197645e-01
8.900000000194268068e-01,3.614038261224550297e-01,4.420617554534510552e-01
8.950000000195359462e-01,3.608681865395219623e-01,4.405859789121001624e-01
9.000000000196450856e-01,3.603353226996296454e-01,4.391220339365463632e-01
9.050000000197542249e-01,3.598053930142982582e-01,4.376703924129192180e-01
9.100000000198633643e-01,3.592785569713641269e-01,4.362315268839525029e-01
9.150000000199725037e-01,3.587549751146577037e-01,4.348059104340254999e-01
9.200000000200816430e-01,3.582348090214571568e-01,4.333940165730741367e-01
9.250000000201907824e-01,3.577182212776484072e-01,4.319963191194551300e-01
9.300000000202999217e-01,3.572053754505218337e-01,4.306132920818662724e-01
9.350000000204090611e-01,3.566964360591654559e-01,4.292454095403956948e-01
9.400000000205182005e-01,3.561915685423691080e-01,4.278931455268346618e-01
9.450000000206273398e-01,3.556909392240446000e-01,4.265569739043200137e-01
9.500000000207364792e-01,3.551947152760983051e-01,4.252373682464243854e-01
9.550000000208456186e-01,3.547030646787422414e-01,4.239348017157993920e-01
9.600000000209547579e-01,3.542161561782318779e-01,4.226497469424734810e-01
9.650000000210638973e-01,3.537341592420160663e-01,4.213826759019116408e-01
9.700000000211730367e-01,3.532572440113177503e-01,4.201340597929361653e-01
9.750000000212821760e-01,3.527855812511451750e-01,4.189043689156202177e-01
9.800000000213913154e-01,3.523193422977614064e-01,4.176940725492490625e-01
9.850000000215004547e-01,3.518586990036491891e-01,4.165036388304488857e-01
9.900000000216095941e-01,3.514038236799996162e-01,4.153335346315827903e-01
9.950000000217187335e-01,3.509548890367912288e-01,4.141842254395064482e-01
1.000000000021827873e+00,3.505120681205096678e-01,4.130561752347666205e-01
1.005000000021937012e+00,3.500755342495787681e-01,4.119498463713318626e-01
1.010000000022046152e+00,3.496454609475825315e-01,4.108656994569372944e-01
1.015000000022155291e+00,3.492220218743688487e-01,4.098041932341091598e-01
1.020000000022264430e+00,3.488053907551242894e-01,4.087657844619436709e-01
1.025000000022373570e+00,3.483957413075289833e-01,4.077509277987018121e-01
1.030000000022482709e+00,3.479932471671063898e-01,4.067600756852732258e-01
1.035000000022591848e+00,3.475980818108850845e-01,4.057936782295586964e-01
1.040000000022700988e+00,3.472104184795012927e-01,4.048521830918176967e-01
1.045000000022810127e+00,3.468304300978856669e-01,4.039360353710072515e-01
1.050000000022919266e+00,3.464582891946657583e-01,4.030456774921551411e-01
1.055000000023028406e+00,3.460941678204490501e-01,4.021815490947695526e-01
1.060000000023137545e+00,3.457382374651348789e-01,4.013440869223177110e-01
1.065000000023246685e+00,3.453906689744184466e-01,4.005337247127666589e-01
1.070000000023355824e+00,3.450516324656607847e-01,3.997508930901971236e-01
1.075000000023464963e+00,3.447212972433005840e-01,3.989960194574768138e-01
1.080000000023574103e+00,3.443998317139828069e-01,3.982695278899836544e-01
1.085000000023683242e+00,3.440874033015933198e-01,3.975718390303613070e-01
1.090000000023792381e+00,3.437841783623907244e-01,3.969033699842796636e-01
1.095000000023901521e+00,3.434903221004265150e-01,3.962645342171718377e-01
1.100000000024010660e+00,3.432059984834553990e-01,3.956557414519156768e-01
1.105000000024119799e+00,3.429313701595312347e-01,3.950773975674150007e-01
1.110000000024228939e+00,3.426665983745011412e-01,3.945299044980438152e-01
1.115000000024338078e+00,3.424118428906012257e-01,3.940136601339018219e-01
1.120000000024447218e+00,3.421672619063626519e-01,3.935290582218372024e-01
1.125000000024556357e+00,3.419330119780448762e-01,3.930764882671824445e-01
1.130000000024665496e+00,3.417092479428057716e-01,3.926563354361515823e-01
1.135000000024774636e+00,3.414961228438262997e-01,3.922689804588500584e-01
1.140000000024883775e+00,3.412937878576048911e-01,3.919147995328385314e-01
1.145000000024992914e+00,3.411023922236416928e-01,3.915941642272036116e-01
1.150000000025102054e+00,3.409220831767266757e-01,3.913074413870835655e-01
1.155000000025211193e+00,3.407530058820503749e-01,3.910549930386064688e-01
1.160000000025320332e+00,3.405953033733543633e-01,3.908371762941898475e-01
1.165000000025429472e+00,3.404491164943423964e-01,3.906543432581686126e-01
1.170000000025538611e+00,3.403145838435597259e-01,3.905068409327160373e-01
1.175000000025647751e+00,3.401918417229580216e-01,3.903950111240285792e-01
1.180000000025756890e+00,3.400810240903640591e-01,3.903191903487559511e-01
1.185000000025866029e+00,3.399822625160498490e-01,3.902797097406606741e-01
1.190000000025975169e+00,3.398956861436214782e-01,3.902768949575078916e-01
1.195000000026084308e+00,3.398214216554277800e-01,3.903110660881842220e-01
1.200000000026193447e+00,3.397595932426858423e-01,3.903825375600689651e-01
1.205000000026302587e+00,3.397103225805222504e-01,3.904916180466821429e-01
1.210000000026411726e+00,3.396737288081206341e-01,3.906386103756461781e-01
1.215000000026520866e+00,3.396499285141627578e-01,3.908238114370213845e-01
1.220000000026630005e+00,3.396390357277421779e-01,3.910475120920759995e-01
1.225000000026739144e+00,3.396411619149208305e-01,3.913099970825729690e-01
1.230000000026848284e+00,3.396564159811008010e-01,3.916115449406747939e-01
1.235000000026957423e+00,3.396849042793657625e-01,3.919524278995717426e-01
1.240000000027066562e+00,3.397267306249437957e-01,3.923329118049691533e-01
1.245000000027175702e+00,3.397819963159254830e-01,3.927532560275754925e-01
1.250000000027284841e+00,3.398508001603723905e-01,3.932137133767567017e-01
1.255000000027393980e+00,3.399332385099387843e-01,3.937145300155389105e-01
1.260000000027503120e+00,3.400294053000936789e-01,3.942559453771553035e-01
1.265000000027612259e+00,3.401393920970476881e-01,3.948381920833600733e-01
1.270000000027721399e+00,3.402632881514686125e-01,3.954614958647397760e-01
1.275000000027830538e+00,3.404011804590251766e-01,3.961260754832819364e-01
1.280000000027939677e+00,3.405531538278115389e-01,3.968321426574673016e-01
1.285000000028048817e+00,3.407192909526844393e-01,3.975799019901805620e-01
1.290000000028157956e+00,3.408996724965012715e-01,3.983695508997418533e-01
1.295000000028267095e+00,3.410943771782490863e-01,3.992012795543849468e-01
1.300000000028376235e+00,3.413034818680203419e-01,4.000752708105174138e-01
1.305000000028485374e+00,3.415270616887635113e-01,4.009917001551197013e-01
1.310000000028594513e+00,3.417651901247124036e-01,4.019507356526454411e-01
1.315000000028703653e+00,3.420179391363789012e-01,4.029525378967963034e-01
1.320000000028812792e+00,3.422853792819395835e-01,4.039972599675648590e-01
1.325000000028921932e+00,3.425675798448314935e-01,4.050850473939315854e-01
1.330000000029031071e+00,3.428646089673360042e-01,4.062160381226182504e-01
1.335000000029140210e+00,3.431765337898821100e-01,4.073903624932930234e-01
1.340000000029249350e+00,3.435034205957658293e-01,4.086081432206294384e-01
1.345000000029358489e+00,3.438453349609466025e-01,4.098694953836124477e-01
1.350000000029467628e+00,3.442023419085254998e-01,4.111745264224731522e-01
1.355000000029576768e+00,3.445745060674726412e-01,4.125233361436306811e-01
1.360000000029685907e+00,3.449618918351124441e-01,4.139160167329959394e-01
1.365000000029795046e+00,3.453645635428360672e-01,4.153526527779658473e-01
1.370000000029904186e+00,3.457825856244519658e-01,4.168333212984220992e-01
1.375000000030013325e+00,3.462160227865194728e-01,4.183580917870050597e-01
1.380000000030122465e+00,3.466649401799680175e-01,4.199270262588974401e-01
1.385000000030231604e+00,3.471294035722370941e-01,4.215401793113058848e-01
1.390000000030340743e+00,3.476094795191106979e-01,4.231975981927835195e-01
1.395000000030449883e+00,3.481052355353551619e-01,4.248993228824652912e-01
1.400000000030559022e+00,3.486167402632102674e-01,4.266453861792270374e-01
1.405000000030668161e+00,3.491440636377085016e-01,4.284358138007129391e-01
1.410000000030777301e+00,3.496872770477394421e-01,4.302706244920720402e-01
1.415000000030886440e+00,3.502464534917008598e-01,4.321498301441789591e-01
1.420000000030995579e+00,3.508216677265201811e-01,4.340734359209910131e-01
1.425000000031104719e+00,3.514129964087498448e-01,4.360414403956034413e-01
1.430000000031213858e+00,3.520205182263778654e-01,4.380538356944382872e-01
1.435000000031322998e+00,3.526443140199408965e-01,4.401106076488755514e-01
1.440000000031432137e+00,3.532844668914439379e-01,4.422117359535095993e-01
1.445000000031541276e+00,3.539410622995355360e-01,4.443571943300653748e-01
1.450000000031650416e+00,3.546141881393464756e-01,4.465469506958537615e-01
1.455000000031759555e+00,3.553039348053115831e-01,4.487809673355012685e-01
1.460000000031868694e+00,3.560103952352758894e-01,4.510592010745107516e-01
1.465000000031977834e+00,3.567336649341257271e-01,4.533816034530440686e-01
1.470000000032086973e+00,3.574738419751501972e-01,4.557481208981437604e-01
1.475000000032196112e+00,3.582310269773080758e-01,4.581586948924215585e-01
1.480000000032305252e+00,3.590053230565589670e-01,4.606132621370722102e-01
1.485000000032414391e+00,3.597968357493953606e-01,4.631117547068633322e-01
1.490000000032523531e+00,3.606056729067179667e-01,4.656541001945918024e-01
1.495000000032632670e+00,3.614319445562151900e-01,4.682402218422923035e-01
1.500000000032741809e+00,3.622757627314071027e-01,4.708700386563172136e-01
1.505000000032850949e+00,3.631372412655840543e-01,4.735434655032287887e-01
1.510000000032960088e+00,3.640164955489064713e-01,4.762604131832768872e-01
1.515000000033069227e+00,3.649136422470096175e-01,4.790207884780898207e-01
1.520000000033178367e+00,3.658287989795474537e-01,4.818244941690591476e-01
1.525000000033287506e+00,3.667620839572272029e-01,4.846714290227856492e-01
1.530000000033396645e+00,3.677136155760139524e-01,4.875614877398479208e-01
1.535000000033505785e+00,3.686835119673423367e-01,4.904945608630810749e-01
1.540000000033614924e+00,3.696718905033541391e-01,4.934705346415131921e-01
1.545000000033724064e+00,3.706788672563822717e-01,4.964892908460805665e-01
1.550000000033833203e+00,3.717045564121397860e-01,4.995507065332744912e-01
1.555000000033942342e+00,3.727490696363254252e-01,5.026546537529326120e-01
1.560000000034051482e+00,3.738125153946419976e-01,5.058009991964915741e-01
1.565000000034160621e+00,3.748949982265478154e-01,5.089896037821756147e-01
1.570000000034269760e+00,3.759966179733896796e-01,5.122203221738066414e-01
1.575000000034378900e+00,3.771174689619455345e-01,5.154930022301749126e-01
1.580000000034488039e+00,3.782576391447987074e-01,5.188074843822458870e-01
1.585000000034597178e+00,3.794172091993854856e-01,5.221636009358565644e-01
1.590000000034706318e+00,3.805962515880174091e-01,5.255611752980082763e-01
1.595000000034815457e+00,3.817948295816280813e-01,5.290000211253753637e-01
1.600000000034924597e+00,3.830129962505051111e-01,5.324799413942542525e-01
1.605000000035033736e+00,3.842542310765656444e-01,5.359855837241034315e-01
1.610000000035142875e+00,3.855163627505628909e-01,5.395073173297726399e-01
1.615000000035252015e+00,3.867945305636072417e-01,5.430463656655865057e-01
1.620000000035361154e+00,3.880889589947479346e-01,5.466041075523514481e-01
1.625000000035470293e+00,3.894012830749438714e-01,5.501813633202857767e-01
1.630000000035579433e+00,3.907312912525310877e-01,5.537790485145646091e-01
1.635000000035688572e+00,3.920782912889658745e-01,5.573981471501010532e-01
1.640000000035797711e+00,3.934422029059469472e-01,5.610395624626774991e-01
1.645000000035906851e+00,3.948230746135482638e-01,5.647041864060500238e-01
1.650000000036015990e+00,3.962207573807325911e-01,5.683929408462621291e-01
1.655000000036125130e+00,3.976350818104449347e-01,5.721067347186470364e-01
1.660000000036234269e+00,3.990659416626274880e-01,5.758464492018103842e-01
1.665000000036343408e+00,4.005132218346706963e-01,5.796129555614455420e-01
1.670000000036452548e+00,4.019767778162480210e-01,5.834071186381102336e-01
1.675000000036561687e+00,4.034564627285398553e-01,5.872297879526950926e-01
1.680000000036670826e+00,4.049521291131109590e-01,5.910817945238628912e-01
1.685000000036779966e+00,4.064541830148269419e-01,5.949641028623087191e-01
1.690000000036889105e+00,4.079454784876958007e-01,5.988761481529092379e-01
1.695000000036998244e+00,4.094387215923531165e-01,6.028135145242967674e-01
1.700000000037107384e+00,4.109428442461236508e-01,6.067737854567474276e-01
1.705000000037216523e+00,4.124580157811889025e-01,6.107579703058036991e-01
1.710000000037325663e+00,4.139822477504970788e-01,6.147677944104010805e-01
1.715000000037434802e+00,4.155151441846327565e-01,6.188043025597934621e-01
1.720000000037543941e+00,4.170574570139171655e-01,6.228680965285722237e-01
1.725000000037653081e+00,4.186098884306402312e-01,6.269597978524572568e-01
1.730000000037762220e+00,4.201727800730347684e-01,6.310801440715941846e-01
1.735000000037871359e+00,4.217463318444725773e-01,6.352298922867860576e-01
1.740000000037980499e+00,4.233307646537428637e-01,6.394097546345425265e-01
1.745000000038089638e+00,4.249263152975426006e-01,6.436203982043023908e-01
1.750000000038198777e+00,4.265331873472097968e-01,6.478624588678388863e-01
1.755000000038307917e+00,4.281515338210035715e-01,6.521365418527065305e-01
1.760000000038417056e+00,4.297814636380925535e-01,6.564432134774728089e-01
1.765000000038526196e+00,4.314230474661880366e-01,6.607829933054391036e-01
1.770000000038635335e+00,4.330763166282089460e-01,6.651563487983798151e-01
1.775000000038744474e+00,4.347412598641396952e-01,6.695636905894899460e-01
1.780000000038853614e+00,4.364178214805382594e-01,6.740053671242031141e-01
1.785000000038962753e+00,4.381059007385830206e-01,6.784816587897755102e-01
1.790000000039071892e+00,4.398053514038007261e-01,6.829927719679971254e-01
1.795000000039181032e+00,4.415137023951048456e-01,6.875364664645791102e-01
