5.700000000124418875e-01,5.302378937849883123e-01,5.143435130381140974e-01
5.750000000125510269e-01,5.327979055102812778e-01,5.124554490618107305e-01
5.800000000126601662e-01,5.353794251165230333e-01,5.105532292481327339e-01
5.850000000127693056e-01,5.379820743747844025e-01,5.086373633806753336e-01
5.900000000128784450e-01,5.406054724062976380e-01,5.067083701350574287e-01
5.950000000129875843e-01,5.432492357605778199e-01,5.047667766495712582e-01
6.000000000130967237e-01,5.459129784703301569e-01,5.028131180863834038e-01
6.050000000132058631e-01,5.485963120828478701e-01,5.008479371846084049e-01
6.100000000133150024e-01,5.512988456677281324e-01,4.988717838066260568e-01
6.150000000134241418e-01,5.540201858008853009e-01,4.968852144790711356e-01
6.200000000135332812e-01,5.567599365249588095e-01,4.948887919299544969e-01
6.250000000136424205e-01,5.595176992863996057e-01,4.928830846234116825e-01
6.300000000137515599e-01,5.622930728496288166e-01,4.908686662935963785e-01
6.350000000138606993e-01,5.650856531888375223e-01,4.888461154792585472e-01
6.400000000139698386e-01,5.678950333581682663e-01,4.868160150605302938e-01
6.450000000140789780e-01,5.707208033411481640e-01,4.847789517994657293e-01
6.500000000141881173e-01,5.735625498804113320e-01,4.827355158858483986e-01
6.550000000142972567e-01,5.764198562889261135e-01,4.806863004897533598e-01
6.600000000144063961e-01,5.792923022440589209e-01,4.786319013223359065e-01
6.650000000145155354e-01,5.821794635659836015e-01,4.765729162062521396e-01
6.700000000146246748e-01,5.850809119820765680e-01,4.745099446570793522e-01
6.750000000147338142e-01,5.879962148790712773e-01,4.724435874770359090e-01
6.800000000148429535e-01,5.909249350448855242e-01,4.703744463622288596e-01
6.850000000149520929e-01,5.938666304021331666e-01,4.683031235245778690e-01
6.900000000150612323e-01,5.968208537354573462e-01,4.662302213294771125e-01
6.950000000151703716e-01,5.997871524149002154e-01,4.641563419501614773e-01
7.000000000152795110e-01,6.027650681176101033e-01,4.620820870396422086e-01
7.050000000153886504e-01,6.057541365502513431e-01,4.600080574209700623e-01
7.100000000154977897e-01,6.087538871745330482e-01,4.579348527964625659e-01
7.150000000156069291e-01,6.117638429382957765e-01,4.558630714764338454e-01
7.200000000157160684e-01,6.147835200146156698e-01,4.537933101278279757e-01
7.250000000158252078e-01,6.178124275513791064e-01,4.517261635430397937e-01
7.300000000159343472e-01,6.208500674337609215e-01,4.496622244290856552e-01
7.350000000160434865e-01,6.238959340619876226e-01,4.476020832171623831e-01
7.400000000161526259e-01,6.269495141467139598e-01,4.455463278925054782e-01
7.450000000162617653e-01,6.300102865242580563e-01,4.434955438443370923e-01
7.500000000163709046e-01,6.330777219938342748e-01,4.414503137355809681e-01
7.550000000164800440e-01,6.361512831788147526e-01,4.394112173919000330e-01
7.600000000165891834e-01,6.392304244139098701e-01,4.373788317094989830e-01
7.650000000166983227e-01,6.423145916599961591e-01,4.353537305810470937e-01
7.700000000168074621e-01,6.454032224481672797e-01,4.333364848389584245e-01
7.750000000169166015e-01,6.484957458543894049e-01,4.313276622151816508e-01
7.800000000170257408e-01,6.515915825059498401e-01,4.293278273165817005e-01
7.850000000171348802e-01,6.546901446206747632e-01,4.273375416149046147e-01
7.900000000172440195e-01,6.577908360796815845e-01,4.253573634502667011e-01
7.950000000173531589e-01,6.608930525341967233e-01,4.233878480470448236e-01
8.000000000174622983e-01,6.639961815467488870e-01,4.214295475410094194e-01
8.050000000175714376e-01,6.670996027667971395e-01,4.194830110165013171e-01
8.100000000176805770e-01,6.702026881406276670e-01,4.175487845524394337e-01
8.150000000177897164e-01,6.733048021551122364e-01,4.156274112759242856e-01
8.200000000178988557e-01,6.764053021146837485e-01,4.137194314222085167e-01
8.250000000180079951e-01,6.795035384506562526e-01,4.118253823998159757e-01
8.300000000181171345e-01,6.825988550617924089e-01,4.099457988596033609e-01
8.350000000182262738e-01,6.856905896848081161e-01,4.080812127665980338e-01
8.400000000183354132e-01,6.887780742933025113e-01,4.062321534734688044e-01
8.450000000184445526e-01,6.918606355234000471e-01,4.043991477945588220e-01
8.500000000185536919e-01,6.949375951242291460e-01,4.025827200794351857e-01
8.550000000186628313e-01,6.980082704311902919e-01,4.007833922849969310e-01
8.600000000187719706e-01,7.010719748598214229e-01,3.990016840452434432e-01
8.650000000188811100e-01,7.041280184179570245e-01,3.972381127378725174e-01
8.700000000189902494e-01,7.071757082337476463e-01,3.954931935469748749e-01
8.750000000190993887e-01,7.102143490970398432e-01,3.937674395211590017e-01
8.800000000192085281e-01,7.132432440115457073e-01,3.920613616265277157e-01
8.850000000193176675e-01,7.162616947551674329e-01,3.903754687940338974e-01
8.900000000194268068e-01,7.192690024458507914e-01,3.887102679608006595e-01
8.950000000195359462e-01,7.222644681103004283e-01,3.870662641051141328e-01
9.000000000196450856e-01,7.252473932529298617e-01,3.854439602748506166e-01
9.050000000197542249e-01,7.282170804224425975e-01,3.838438576092163546e-01
9.100000000198633643e-01,7.311728337734910710e-01,3.822664553537400978e-01
9.150000000199725037e-01,7.341139596209345086e-01,3.807122508685467088e-01
9.200000000200816430e-01,7.370397669843046229e-01,3.791817396300134480e-01
9.250000000201907824e-01,7.399495681201835318e-01,3.776754152259842456e-01
9.300000000202999217e-01,7.428426790403074298e-01,3.761937693447755526e-01
9.350000000204090611e-01,7.457184200133544216e-01,3.747372917582766361e-01
9.400000000205182005e-01,7.485761160484860621e-01,3.733064702994945971e-01
9.450000000206273398e-01,7.514150973588822335e-01,3.719017908349379065e-01
9.500000000207364792e-01,7.542346998036397743e-01,3.705237372322816025e-01
9.550000000208456186e-01,7.570342653065712524e-01,3.691727913237901615e-01
9.600000000209547579e-01,7.598131422506096966e-01,3.678494328659903112e-01
9.650000000210638973e-01,7.625706858466736460e-01,3.665541394961217558e-01
9.700000000211730367e-01,7.653062584760182974e-01,3.652873866858937779e-01
9.750000000212821760e-01,7.680192300052570697e-01,3.640496476931009973e-01
9.800000000213913154e-01,7.707089780734074358e-01,3.628413935116340250e-01
9.850000000215004547e-01,7.733748883504648619e-01,3.616630928204259687e-01
9.900000000216095941e-01,7.760163547671563578e-01,3.605152119318741910e-01
9.950000000217187335e-01,7.786327797156800123e-01,3.593982147402465799e-01
1.000000000021827873e+00,7.812235742213795575e-01,3.583125626705754296e-01
1.005000000021937012e+00,7.837881580854219044e-01,3.572587146285123860e-01
1.010000000022046152e+00,7.863259599986803794e-01,3.562371269515977601e-01
1.015000000022155291e+00,7.888364176271441819e-01,3.552482533623571026e-01
1.020000000022264430e+00,7.913189776692728383e-01,3.542925449236195012e-01
1.025000000022373570e+00,7.937730958858126851e-01,3.533704499964067103e-01
1.030000000022482709e+00,7.961982371026948835e-01,3.524824142007049188e-01
1.035000000022591848e+00,7.985938751876868746e-01,3.516288803794108131e-01
1.040000000022700988e+00,8.009594930015710990e-01,3.508102885656759762e-01
1.045000000022810127e+00,8.032945823246517847e-01,3.500270759538552379e-01
1.050000000022919266e+00,8.055986437594611083e-01,3.492796768742305602e-01
1.055000000023028406e+00,8.078711866105832140e-01,3.485685227716118773e-01
1.060000000023137545e+00,8.101117287425269042e-01,3.478940421879123668e-01
1.065000000023246685e+00,8.123197964166218865e-01,3.472566607487341805e-01
1.070000000023355824e+00,8.144949241079274538e-01,3.466568011539755689e-01
1.075000000023464963e+00,8.166366543031552405e-01,3.460948831724180441e-01
1.080000000023574103e+00,8.187445372805965960e-01,3.455713236402466748e-01
1.085000000023683242e+00,8.208181308730841952e-01,3.450865364633812771e-01
1.090000000023792381e+00,8.228570002149669937e-01,3.446409326234994297e-01
1.095000000023901521e+00,8.248607174740897330e-01,3.442349201875878895e-01
1.100000000024010660e+00,8.268288615697650945e-01,3.438689043208202900e-01
1.105000000024119799e+00,8.287610178776801950e-01,3.435432873025437983e-01
1.110000000024228939e+00,8.306567779226816661e-01,3.432584685451309792e-01
1.115000000024338078e+00,8.325157390603511454e-01,3.430148446154188124e-01
1.120000000024447218e+00,8.343375041482665733e-01,3.428128092584341036e-01
1.125000000024556357e+00,8.361216812077950644e-01,3.426527534230972560e-01
1.130000000024665496e+00,8.378678830772712249e-01,3.425350652895582937e-01
1.135000000024774636e+00,8.395757270573667164e-01,3.424601302977962058e-01
1.140000000024883775e+00,8.412448345494143442e-01,3.424283311771259553e-01
1.145000000024992914e+00,8.428748306874597196e-01,3.424400479761964822e-01
1.150000000025102054e+00,8.444653439647593629e-01,3.424956580930782479e-01
1.155000000025211193e+00,8.460160058554261342e-01,3.425955363050074975e-01
1.160000000025320332e+00,8.475264504318946734e-01,3.427400547973503686e-01
1.165000000025429472e+00,8.489963139788633262e-01,3.429295831913268255e-01
1.170000000025538611e+00,8.504252346043504884e-01,3.431644885700158021e-01
1.175000000025647751e+00,8.518128518484605616e-01,3.434451355021772012e-01
1.180000000025756890e+00,8.531588062904709169e-01,3.437718860633701135e-01
1.185000000025866029e+00,8.544627391548120787e-01,3.441450998538748141e-01
1.190000000025975169e+00,8.557242919164989026e-01,3.445651340128922380e-01
1.195000000026084308e+00,8.569431059065845124e-01,3.450323432284783109e-01
1.200000000026193447e+00,8.581188219181685728e-01,3.455470797426804519e-01
1.205000000026302587e+00,8.592510798135079009e-01,3.461096933513023721e-01
1.210000000026411726e+00,8.603395181327607721e-01,3.467205313977446135e-01
1.215000000026520866e+00,8.613837737049088172e-01,3.473799387603209166e-01
1.220000000026630005e+00,8.623834812613920819e-01,3.480882578324570598e-01
1.225000000026739144e+00,8.633382730529881588e-01,3.488458284951825861e-01
1.230000000026848284e+00,8.642477784705018262e-01,3.496529880812732083e-01
1.235000000026957423e+00,8.651116236698148665e-01,3.505100713304212245e-01
1.240000000027066562e+00,8.659294312018612771e-01,3.514174103347945111e-01
1.245000000027175702e+00,8.667008196481215121e-01,3.523753344743185134e-01
1.250000000027284841e+00,8.674254032622282784e-01,3.533841703410211532e-01
1.255000000027393980e+00,8.681027916183129411e-01,3.544442416517488148e-01
1.260000000027503120e+00,8.687325842014675947e-01,3.555558511100650465e-01
1.265000000027612259e+00,8.693143979013618905e-01,3.567193946915084291e-01
1.270000000027721399e+00,8.698478075230486883e-01,3.579350624713875106e-01
1.275000000027830538e+00,8.703324027660931383e-01,3.592032382656730194e-01
1.280000000027939677e+00,8.707677671694715738e-01,3.605242460803773086e-01
1.285000000028048817e+00,8.711534817012440701e-01,3.618983556917113598e-01
1.290000000028157956e+00,8.714891103650864723e-01,3.633258679918852097e-01
1.295000000028267095e+00,8.717742095486183951e-01,3.648070923807758548e-01
1.300000000028376235e+00,8.720083349402162343e-01,3.663423174153214723e-01
1.305000000028485374e+00,8.721910336635960714e-01,3.679318254754987416e-01
1.310000000028594513e+00,8.723218417695189908e-01,3.695759009803241124e-01
1.315000000028703653e+00,8.724002881151818878e-01,3.712748225773246924e-01
1.320000000028812792e+00,8.724258945108159802e-01,3.730288609673179656e-01
1.325000000028921932e+00,8.723981736872840065e-01,3.748382818687993612e-01
1.330000000029031071e+00,8.723166293005945038e-01,3.767033457801681751e-01
1.335000000029140210e+00,8.721807565474486434e-01,3.786243063100204753e-01
1.340000000029249350e+00,8.719900418633685923e-01,3.806014099736765299e-01
1.345000000029358489e+00,8.717439625587154461e-01,3.826348962342046578e-01
1.350000000029467628e+00,8.714419868742205866e-01,3.847249968952424215e-01
1.355000000029576768e+00,8.710835740320614917e-01,3.868719354770594476e-01
1.360000000029685907e+00,8.706681741632589233e-01,3.890759268019725603e-01
1.365000000029795046e+00,8.701952283014212641e-01,3.913371765057230278e-01
1.370000000029904186e+00,8.696641684602830491e-01,3.936558804389729271e-01
1.375000000030013325e+00,8.690744177203693077e-01,3.960322240724541976e-01
1.380000000030122465e+00,8.684253903330960700e-01,3.984663818980837546e-01
1.385000000030231604e+00,8.677164918723051512e-01,4.009585167837094177e-01
1.390000000030340743e+00,8.669471194275532033e-01,4.035087792915229565e-01
1.395000000030449883e+00,8.661166618313141941e-01,4.061173069738710506e-01
1.400000000030559022e+00,8.652244999263641878e-01,4.087842236398709916e-01
1.405000000030668161e+00,8.642700068780343470e-01,4.115096385886852226e-01
1.410000000030777301e+00,8.632525485309447966e-01,4.142936458126987853e-01
1.415000000030886440e+00,8.621714838113784252e-01,4.171363231717191700e-01
1.420000000030995579e+00,8.610261651781089265e-01,4.200377315371375819e-01
1.425000000031104719e+00,8.598159391236291915e-01,4.229979139063970717e-01
1.430000000031213858e+00,8.585401467272640863e-01,4.260168944888899634e-01
1.435000000031322998e+00,8.571981242620249075e-01,4.290946777639892407e-01
1.440000000031432137e+00,8.557892038571699445e-01,4.322312475119488573e-01
1.445000000031541276e+00,8.543127142181955458e-01,4.354265658188612442e-01
1.450000000031650416e+00,8.527679814059393459e-01,4.386805720570550182e-01
1.455000000031759555e+00,8.511543296764872979e-01,4.419931818424180925e-01
1.460000000031868694e+00,8.494710823834830116e-01,4.453642859703972334e-01
1.465000000031977834e+00,8.477175629443300942e-01,4.487937493326688010e-01
1.470000000032086973e+00,8.458930958716780468e-01,4.522814098167085017e-01
1.475000000032196112e+00,8.439970078714326140e-01,4.558270771907998453e-01
1.480000000032305252e+00,8.420286290084454395e-01,4.594305319771989637e-01
1.485000000032414391e+00,8.399872939409254169e-01,4.630915243164124839e-01
1.490000000032523531e+00,8.378723432241972358e-01,4.668097728260712231e-01
1.495000000032632670e+00,8.356831246845008998e-01,4.705849634579178931e-01
1.500000000032741809e+00,8.334189948632237943e-01,4.744167483567955923e-01
1.505000000032850949e+00,8.310793205316563403e-01,4.783047447258791385e-01
1.510000000032960088e+00,8.286634802761517760e-01,4.822485337026481966e-01
1.515000000033069227e+00,8.261708661532822795e-01,4.862476592504100803e-01
1.520000000033178367e+00,8.236008854142973235e-01,4.903016270704604884e-01
1.525000000033287506e+00,8.209529622978289920e-01,4.944099035403010656e-01
1.530000000033396645e+00,8.182265398894735808e-01,4.985719146835855264e-01
1.535000000033505785e+00,8.154210820465057630e-01,5.027870451777453065e-01
1.540000000033614924e+00,8.125360753856009088e-01,5.070546374055114880e-01
1.545000000033724064e+00,8.095710313310438000e-01,5.113739905567837862e-01
1.550000000033833203e+00,8.065254882204679898e-01,5.157443597875177588e-01
1.555000000033942342e+00,8.033990134647757131e-01,5.201649554424887523e-01
1.560000000034051482e+00,8.001912057584074089e-01,5.246349423489690134e-01
1.565000000034160621e+00,7.969016973357043732e-01,5.291534391884664679e-01
1.570000000034269760e+00,7.935301562686428722e-01,5.337195179537835843e-01
1.575000000034378900e+00,7.900762888007458740e-01,5.383322034986992577e-01
1.580000000034488039e+00,7.865398417115403440e-01,5.429904731875799806e-01
1.585000000034597178e+00,7.829206047054348971e-01,5.476932566522065837e-01
1.590000000034706318e+00,7.792184128184727054e-01,5.524394356629831471e-01
1.595000000034815457e+00,7.754331488359499369e-01,5.572278441215605671e-01
1.600000000034924597e+00,7.715544943215189022e-01,5.620555323489009325e-01
1.605000000035033736e+00,7.675873771633405784e-01,5.669050677923358483e-01
1.610000000035142875e+00,7.635627265709542533e-01,5.717533207419032149e-01
1.615000000035252015e+00,7.594880271507619129e-01,5.765988740800700452e-01
1.620000000035361154e+00,7.553560227640555569e-01,5.814506806479922130e-01
1.625000000035470293e+00,7.511643064306554596e-01,5.863119716584807017e-01
1.630000000035579433e+00,7.469154885601573257e-01,5.911821058231694348e-01
1.635000000035688572e+00,7.426112831084283883e-01,5.960616022887019749e-01
1.640000000035797711e+00,7.382517579465949220e-01,6.009519416824001814e-01
1.645000000035906851e+00,7.338370117017788408e-01,6.058541316063776883e-01
1.650000000036015990e+00,7.293675804129210460e-01,6.107687015450330437e-01
1.655000000036125130e+00,7.248440065829678813e-01,6.156960949630634339e-01
1.660000000036234269e+00,7.202666872495486761e-01,6.206366982112482278e-01
1.665000000036343408e+00,7.156359844744329957e-01,6.255907582279531809e-01
1.670000000036452548e+00,7.109522866245130412e-01,6.305583817598323648e-01
1.675000000036561687e+00,7.062159934233056546e-01,6.355395597052937440e-01
1.680000000036670826e+00,7.014275036182665568e-01,6.405341760350554692e-01
1.685000000036779966e+00,6.965872221598257141e-01,6.455420120555656061e-01
1.690000000036889105e+00,6.916955835932482310e-01,6.505627760988741404e-01
1.695000000036998244e+00,6.867529825035790791e-01,6.555959515734099963e-01
1.700000000037107384e+00,6.817599324916618908e-01,6.606412152095056944e-01
1.705000000037216523e+00,6.767169234019255741e-01,6.656978778621889248e-01
1.710000000037325663e+00,6.716244711456553773e-01,6.707652670750438029e-01
1.715000000037434802e+00,6.664831174595718943e-01,6.758426992134451972e-01
1.720000000037543941e+00,6.612934658907737573e-01,6.809293685565397380e-01
1.725000000037653081e+00,6.560561636857122902e-01,6.860243900138970341e-01
1.730000000037762220e+00,6.507718869124266003e-01,6.911268396804401970e-01
1.735000000037871359e+00,6.454413570750409113e-01,6.962357377222068155e-01
1.740000000037980499e+00,6.400653509364090388e-01,7.013500416585052299e-01
1.745000000038089638e+00,6.346446960108947932e-01,7.064686593880569188e-01
1.750000000038198777e+00,6.291802698947004391e-01,7.115904555686758393e-01
1.755000000038307917e+00,6.236730048568833729e-01,7.167142517116539269e-01
1.760000000038417056e+00,6.181238902417279801e-01,7.218388294071376166e-01
1.765000000038526196e+00,6.125339727305375570e-01,7.269629353434092778e-01
1.770000000038635335e+00,6.069974801521148544e-01,7.320343963291201517e-01
1.775000000038744474e+00,6.014495547051281754e-01,7.370871293069632957e-01
1.780000000038853614e+00,5.956413296918059430e-01,7.422851952067699433e-01
1.785000000038962753e+00,5.897234731213052417e-01,7.474405788712170651e-01
1.790000000039071892e+00,5.839577526004211538e-01,7.525267435977541775e-01
1.795000000039181032e+00,5.782024975139329337e-01,7.576080014687932573e-01
