5.700000000124418875e-01,5.411158030067573232e-01,4.866211174251111604e-01
5.750000000125510269e-01,5.438651645781992228e-01,4.840848045875125738e-01
5.800000000126601662e-01,5.466362619773802445e-01,4.815288838689287809e-01
5.850000000127693056e-01,5.494287122054202221e-01,4.789540485409704562e-01
5.900000000128784450e-01,5.522421335682232701e-01,4.763610035192492598e-01
5.950000000129875843e-01,5.550761457147048716e-01,4.737504646468361780e-01
6.000000000130967237e-01,5.579303696280982772e-01,4.711231579642789491e-01
6.050000000132058631e-01,5.608044275695385217e-01,4.684798189688955672e-01
6.100000000133150024e-01,5.636979429734589875e-01,4.658211918661406825e-01
6.150000000134241418e-01,5.666105402946058911e-01,4.631480288159338654e-01
6.200000000135332812e-01,5.695418448067637307e-01,4.604610891769218561e-01
6.250000000136424205e-01,5.724914823536569886e-01,4.577611387516639097e-01
6.300000000137515599e-01,5.754590790528069100e-01,4.550489490357719213e-01
6.350000000138606993e-01,5.784442609534651281e-01,4.523252964740419046e-01
6.400000000139698386e-01,5.814466536501038396e-01,4.495909617265846370e-01
6.450000000140789780e-01,5.844658818533184919e-01,4.468467289479268190e-01
6.500000000141881173e-01,5.875015689203150204e-01,4.440933850819955842e-01
6.550000000142972567e-01,5.905533363475514719e-01,4.413317191758068248e-01
6.600000000144063961e-01,5.936208032284274738e-01,4.385625217145639465e-01
6.650000000145155354e-01,5.967035856792635151e-01,4.357865839807574804e-01
6.700000000146246748e-01,5.998012962371278567e-01,4.330046974396966064e-01
6.750000000147338142e-01,6.029135432334077338e-01,4.302176531537207915e-01
6.800000000148429535e-01,6.060399301472726430e-01,4.274262412271701561e-01
6.850000000149520929e-01,6.091800549434803758e-01,4.246312502839637570e-01
6.900000000150612323e-01,6.123335093991870703e-01,4.218334669794270297e-01
6.950000000151703716e-01,6.154998784246585863e-01,4.190336755477520603e-01
7.000000000152795110e-01,6.186787393829368265e-01,4.162326573862407675e-01
7.050000000153886504e-01,6.218696614136587364e-01,4.134311906772059619e-01
7.100000000154977897e-01,6.250722047663371805e-01,4.106300500481410154e-01
7.150000000156069291e-01,6.282859201484564116e-01,4.078300062704933171e-01
7.200000000157160684e-01,6.315103480937616087e-01,4.050318259970964174e-01
7.250000000158252078e-01,6.347450183560808812e-01,4.022362715380413123e-01
7.300000000159343472e-01,6.379894493339607342e-01,3.994441006744869904e-01
7.350000000160434865e-01,6.412431475312491136e-01,3.966560665096409699e-01
7.400000000161526259e-01,6.445056070586097086e-01,3.938729173558803698e-01
7.450000000162617653e-01,6.477763091807240414e-01,3.910953966567281004e-01
7.500000000163709046e-01,6.510547219136771924e-01,3.883242429421563946e-01
7.550000000164800440e-01,6.543402996767162527e-01,3.855601898154747964e-01
7.600000000165891834e-01,6.576324830022216572e-01,3.828039659698428965e-01
7.650000000166983227e-01,6.609306983073337527e-01,3.800562952322701915e-01
7.700000000168074621e-01,6.642343577302687319e-01,3.773178966327888073e-01
7.750000000169166015e-01,6.675428590338809975e-01,3.745894844963534309e-01
7.800000000170257408e-01,6.708555855785417465e-01,3.718717685549081109e-01
7.850000000171348802e-01,6.741719063659125100e-01,3.691654540769483406e-01
7.900000000172440195e-01,6.774911761546321687e-01,3.664712420118660940e-01
7.950000000173531589e-01,6.808127356484111603e-01,3.637898291463185219e-01
8.000000000174622983e-01,6.841359117564578263e-01,3.611219082698455818e-01
8.050000000175714376e-01,6.874600179256246113e-01,3.584681683469863600e-01
8.100000000176805770e-01,6.907843545430931709e-01,3.558292946931854717e-01
8.150000000177897164e-01,6.941082094078717679e-01,3.532059691518528721e-01
8.200000000178988557e-01,6.974308582688606428e-01,3.505988702700369442e-01
8.250000000180079951e-01,7.007515654267371108e-01,3.480086734702780848e-01
8.300000000181171345e-01,7.040695843964043243e-01,3.454360512163672237e-01
8.350000000182262738e-01,7.073841586263280856e-01,3.428816731708801413e-01
8.400000000183354132e-01,7.106945222706487764e-01,3.403462063425495843e-01
8.450000000184445526e-01,7.139999010095974263e-01,3.378303152217116967e-01
8.500000000185536919e-01,7.172995129133993286e-01,3.353346619022894992e-01
8.550000000186628313e-01,7.205925693445709435e-01,3.328599061889845889e-01
8.600000000187719706e-01,7.238782758932972294e-01,3.304067056885579556e-01
8.650000000188811100e-01,7.271558333403592700e-01,3.279757158843390474e-01
8.700000000189902494e-01,7.304244386419840307e-01,3.255675901933055005e-01
8.750000000190993887e-01,7.336832859308972665e-01,3.231829800053128698e-01
8.800000000192085281e-01,7.369315675278342859e-01,3.208225347042888975e-01
8.850000000193176675e-01,7.401684749577862599e-01,3.184869016714151346e-01
8.900000000194268068e-01,7.433931999653522471e-01,3.161767262705356130e-01
8.950000000195359462e-01,7.466049355236674678e-01,3.138926518162285517e-01
9.000000000196450856e-01,7.498028768315693204e-01,3.116353195251719277e-01
9.050000000197542249e-01,7.529862222938555893e-01,3.094053684516007707e-01
9.100000000198633643e-01,7.561541744797458664e-01,3.072034354078201357e-01
9.150000000199725037e-01,7.593059410549444221e-01,3.050301548708623800e-01
9.200000000200816430e-01,7.624407356829931981e-01,3.028861588765268675e-01
9.250000000201907824e-01,7.655577788919645243e-01,3.007720769021174356e-01
9.300000000202999217e-01,7.686562989028891124e-01,2.986885357392926044e-01
9.350000000204090611e-01,7.717355324166743635e-01,2.966361593585141732e-01
9.400000000205182005e-01,7.747947253566676018e-01,2.946155687666134337e-01
9.450000000206273398e-01,7.778331335644030897e-01,2.926273818590365838e-01
9.500000000207364792e-01,7.808500234464499368e-01,2.906722132683360327e-01
9.550000000208456186e-01,7.838446725706786911e-01,2.887506742104616886e-01
9.600000000209547579e-01,7.868163702106371060e-01,2.868633723304099270e-01
9.650000000210638973e-01,7.897644178370916146e-01,2.850109115487196032e-01
9.700000000211730367e-01,7.926881295561629681e-01,2.831938919102731655e-01
9.750000000212821760e-01,7.955868324938022429e-01,2.814129094367995854e-01
9.800000000213913154e-01,7.984598671266905923e-01,2.796685559843995472e-01
9.850000000215004547e-01,8.013065875599417742e-01,2.779614191073272456e-01
9.900000000216095941e-01,8.041263617522542706e-01,2.762920819291819763e-01
9.950000000217187335e-01,8.069185716894294869e-01,2.746611230225681211e-01
1.000000000021827873e+00,8.096826135073821318e-01,2.730691162981726539e-01
1.005000000021937012e+00,8.124178975659825941e-01,2.715166309041144310e-01
1.010000000022046152e+00,8.151238484752445501e-01,2.700042311363216596e-01
1.015000000022155291e+00,8.177999050755221377e-01,2.685324763605638210e-01
1.020000000022264430e+00,8.204455203735078195e-01,2.671019209466867772e-01
1.025000000022373570e+00,8.230601614359197571e-01,2.657131142154921521e-01
1.030000000022482709e+00,8.256433092428574483e-01,2.643666003985758461e-01
1.035000000022591848e+00,8.281944585028492289e-01,2.630629186113769280e-01
1.040000000022700988e+00,8.307131174316558786e-01,2.618026028395792348e-01
1.045000000022810127e+00,8.331988074969158831e-01,2.605861819389119205e-01
1.050000000022919266e+00,8.356510631307122461e-01,2.594141796483237505e-01
1.055000000023028406e+00,8.380694314121244215e-01,2.582871146164288922e-01
1.060000000023137545e+00,8.404534717217987394e-01,2.572055004410309653e-01
1.065000000023246685e+00,8.428027553705333963e-01,2.561698457214835467e-01
1.070000000023355824e+00,8.451168652038020257e-01,2.551806541235816517e-01
1.075000000023464963e+00,8.473953951841034504e-01,2.542384244566038287e-01
1.080000000023574103e+00,8.496379499529252977e-01,2.533436507620981382e-01
1.085000000023683242e+00,8.518441443740474295e-01,2.524968224139480522e-01
1.090000000023792381e+00,8.540136030598318717e-01,2.516984242292059082e-01
1.095000000023901521e+00,8.561459598820437833e-01,2.509489365891615642e-01
1.100000000024010660e+00,8.582408574686769542e-01,2.502488355700758227e-01
1.105000000024119799e+00,8.602979466881560677e-01,2.495985930829748844e-01
1.110000000024228939e+00,8.623168861222059167e-01,2.489986770218818313e-01
1.115000000024338078e+00,8.642973415285896133e-01,2.484495514198467592e-01
1.120000000024447218e+00,8.662389852948217950e-01,2.479516766121083460e-01
1.125000000024556357e+00,8.681414958838971074e-01,2.475055094057108940e-01
1.130000000024665496e+00,8.700045572729727672e-01,2.471115032548873436e-01
1.135000000024774636e+00,8.718278583858842801e-01,2.467701084415005741e-01
1.140000000024883775e+00,8.736110925202905664e-01,2.464817722598329763e-01
1.145000000024992914e+00,8.753539567701865698e-01,2.462469392049955186e-01
1.150000000025102054e+00,8.770561514444391582e-01,2.460660511642293324e-01
1.155000000025211193e+00,8.787173794819678196e-01,2.459395476103563571e-01
1.160000000025320332e+00,8.803373458641254867e-01,2.458678657966213987e-01
1.165000000025429472e+00,8.819157570247834199e-01,2.458514409521729283e-01
1.170000000025538611e+00,8.834523202585916613e-01,2.458907064774141227e-01
1.175000000025647751e+00,8.849467431278456031e-01,2.459860941384386657e-01
1.180000000025756890e+00,8.863987328683570199e-01,2.461380342597574433e-01
1.185000000025866029e+00,8.878079957946996004e-01,2.463469559145288479e-01
1.190000000025975169e+00,8.891742367051806983e-01,2.466132871114596337e-01
1.195000000026084308e+00,8.904971582868780322e-01,2.469374549775500971e-01
1.200000000026193447e+00,8.917764605210656281e-01,2.473198859358370638e-01
1.205000000026302587e+00,8.930118400893372055e-01,2.477610058772746204e-01
1.210000000026411726e+00,8.942029897807580729e-01,2.482612403258571410e-01
1.215000000026520866e+00,8.953495979003579519e-01,2.488210145960846331e-01
1.220000000026630005e+00,8.964513476792907998e-01,2.494407539418476705e-01
1.225000000026739144e+00,8.975079166870048031e-01,2.501208836957655723e-01
1.230000000026848284e+00,8.985189762457793661e-01,2.508618293980113823e-01
1.235000000026957423e+00,8.994841908480013526e-01,2.516640169136079574e-01
1.240000000027066562e+00,9.004032175765874779e-01,2.525278725371616906e-01
1.245000000027175702e+00,9.012757055289777330e-01,2.534538230839588624e-01
1.250000000027284841e+00,9.021012952451658018e-01,2.544422959663256711e-01
1.255000000027393980e+00,9.028796181402620746e-01,2.554937192541144597e-01
1.260000000027503120e+00,9.036102959421339342e-01,2.566085217181274247e-01
1.265000000027612259e+00,9.042929401347022944e-01,2.577871328552783781e-01
1.270000000027721399e+00,9.049271514075246658e-01,2.590299828942238536e-01
1.275000000027830538e+00,9.055125191123551964e-01,2.603375027801655972e-01
1.280000000027939677e+00,9.060486207274173198e-01,2.617101241374927278e-01
1.285000000028048817e+00,9.065350213301894833e-01,2.631482792088568057e-01
1.290000000028157956e+00,9.069712730795660427e-01,2.646524007692600544e-01
1.295000000028267095e+00,9.073569147083282438e-01,2.662229220136764218e-01
1.300000000028376235e+00,9.076914710269331499e-01,2.678602764166586048e-01
1.305000000028485374e+00,9.079744524396935468e-01,2.695648975623753385e-01
1.310000000028594513e+00,9.082053544745131157e-01,2.713372189434393178e-01
1.315000000028703653e+00,9.083836573274324255e-01,2.731776737268520328e-01
1.320000000028812792e+00,9.085088254233160132e-01,2.750866944853463947e-01
1.325000000028921932e+00,9.085803069941097432e-01,2.770647128923565128e-01
1.330000000029031071e+00,9.085975336762062149e-01,2.791121593787968536e-01
1.335000000029140210e+00,9.085599201285543547e-01,2.812294627497993194e-01
1.340000000029249350e+00,9.084668636732423641e-01,2.834170497595054350e-01
1.345000000029358489e+00,9.083177439604276371e-01,2.856753446419742493e-01
1.350000000029467628e+00,9.081119226595701921e-01,2.880047685962517923e-01
1.355000000029576768e+00,9.078487431790781548e-01,2.904057392235932511e-01
1.360000000029685907e+00,9.075275304165695278e-01,2.928786699148313577e-01
1.365000000029795046e+00,9.071475905421106933e-01,2.954239691858598915e-01
1.370000000029904186e+00,9.067082108169167709e-01,2.980420399591882652e-01
1.375000000030013325e+00,9.062086594501173042e-01,3.007332787895504178e-01
1.380000000030122465e+00,9.056481854963602807e-01,3.034980750315490194e-01
1.385000000030231604e+00,9.050260187971462811e-01,3.063368099473389727e-01
1.390000000030340743e+00,9.043413699689371033e-01,3.092498557524179237e-01
1.395000000030449883e+00,9.035934304412227558e-01,3.122375745976280204e-01
1.400000000030559022e+00,9.027813725478732731e-01,3.153003174855719681e-01
1.405000000030668161e+00,9.019043496752481293e-01,3.184384231197109894e-01
1.410000000030777301e+00,9.009614964706715856e-01,3.216522166845627306e-01
1.415000000030886440e+00,8.999519291150153144e-01,3.249420085555330129e-01
1.420000000030995579e+00,8.988747456632646404e-01,3.283080929370939538e-01
1.425000000031104719e+00,8.977290264570605416e-01,3.317507464282178908e-01
1.430000000031213858e+00,8.965138346133323388e-01,3.352702265141855320e-01
1.435000000031322998e+00,8.952282165932308189e-01,3.388667699841557690e-01
1.440000000031432137e+00,8.938712028556559108e-01,3.425405912741743553e-01
1.445000000031541276e+00,8.924418085997537498e-01,3.462918807356279993e-01
1.450000000031650416e+00,8.909390346008144723e-01,3.501208028295024199e-01
1.455000000031759555e+00,8.893618681440326190e-01,3.540274942472152464e-01
1.460000000031868694e+00,8.877092840605751434e-01,3.580120619592658260e-01
1.465000000031977834e+00,8.859802458704328920e-01,3.620745811933913094e-01
1.470000000032086973e+00,8.841737070364408257e-01,3.662150933444754952e-01
1.475000000032196112e+00,8.822886123337929654e-01,3.704336038190223501e-01
1.480000000032305252e+00,8.803238993391537814e-01,3.747300798177808923e-01
1.485000000032414391e+00,8.782785000435668898e-01,3.791044480604082723e-01
1.490000000032523531e+00,8.761513425928628696e-01,3.835565924571318619e-01
1.495000000032632670e+00,8.739413531590752848e-01,3.880863517331016865e-01
1.500000000032741809e+00,8.716474579462147876e-01,3.926935170117045737e-01
1.505000000032850949e+00,8.692685853332674517e-01,3.973778293640987114e-01
1.510000000032960088e+00,8.668036681568482837e-01,4.021389773331151551e-01
1.515000000033069227e+00,8.642516461355003177e-01,4.069765944405238645e-01
1.520000000033178367e+00,8.616114684370730359e-01,4.118902566876089244e-01
1.525000000033287506e+00,8.588820963899889138e-01,4.168794800599481820e-01
1.530000000033396645e+00,8.560625063385366440e-01,4.219437180482428218e-01
1.535000000033505785e+00,8.531516926415761981e-01,4.270823591980172362e-01
1.540000000033614924e+00,8.501486708132254266e-01,4.322947247019419126e-01
1.545000000033724064e+00,8.470524808032144914e-01,4.375800660494863492e-01
1.550000000033833203e+00,8.438621904136565099e-01,4.429375627494942513e-01
1.555000000033942342e+00,8.405678861456019613e-01,4.483646953281560377e-01
1.560000000034051482e+00,8.371600155971550272e-01,4.538437591156231354e-01
1.565000000034160621e+00,8.336754896847530238e-01,4.593384413802766852e-01
1.570000000034269760e+00,8.301292929924620756e-01,4.648408081679159531e-01
1.575000000034378900e+00,8.265150038964913515e-01,4.703635163015650877e-01
1.580000000034488039e+00,8.228284422115879071e-01,4.759132438015653555e-01
1.585000000034597178e+00,8.190716705542783194e-01,4.814896205157789266e-01
1.590000000034706318e+00,8.152467896721315999e-01,4.870930861010085433e-01
1.595000000034815457e+00,8.113540049691301270e-01,4.927258466515264113e-01
1.600000000034924597e+00,8.073932046608709445e-01,4.983897192651070562e-01
1.605000000035033736e+00,8.033646888927183927e-01,5.040857531832998450e-01
1.610000000035142875e+00,7.992687988546637312e-01,5.098148058632264723e-01
1.615000000035252015e+00,7.951056849704408735e-01,5.155776855563519723e-01
1.620000000035361154e+00,7.908754017169201678e-01,5.213750270684337496e-01
1.625000000035470293e+00,7.865779944389679201e-01,5.272072619758790823e-01
1.630000000035579433e+00,7.822134936960521978e-01,5.330746536622028575e-01
1.635000000035688572e+00,7.777819003471455606e-01,5.389773145569694002e-01
1.640000000035797711e+00,7.732831936674422479e-01,5.449152095247979943e-01
1.645000000035906851e+00,7.687173450182499534e-01,5.508881601278677875e-01
1.650000000036015990e+00,7.640843261108072326e-01,5.568958498847248473e-01
1.655000000036125130e+00,7.593841142882469253e-01,5.629378298352030185e-01
1.660000000036234269e+00,7.546166982622329877e-01,5.690135241624283413e-01
1.665000000036343408e+00,7.497820846200162759e-01,5.751222349469717887e-01
1.670000000036452548e+00,7.448803041641199885e-01,5.812631462760018408e-01
1.675000000036561687e+00,7.399114176899515005e-01,5.874353284235059869e-01
1.680000000036670826e+00,7.348755214588497120e-01,5.936377420709559871e-01
1.685000000036779966e+00,7.297727525975198359e-01,5.998692423056320999e-01
1.690000000036889105e+00,7.246032943744497024e-01,6.061285824725790583e-01
1.695000000036998244e+00,7.193673812611559581e-01,6.124144180399988535e-01
1.700000000037107384e+00,7.140653037873099240e-01,6.187253104997799680e-01
1.705000000037216523e+00,7.086974132207110033e-01,6.250597312946700734e-01
1.710000000037325663e+00,7.032641260633771818e-01,6.314160658102325741e-01
1.715000000037434802e+00,6.977659283412271929e-01,6.377926174744334986e-01
1.720000000037543941e+00,6.922033796746183132e-01,6.441876119878422458e-01
1.725000000037653081e+00,6.865771171187456945e-01,6.505992017027890650e-01
1.730000000037762220e+00,6.808878587570108554e-01,6.570254701718900581e-01
1.735000000037871359e+00,6.751364070274585849e-01,6.634644368828416239e-01
1.740000000037980499e+00,6.693236517622632720e-01,6.699140621909206450e-01
1.745000000038089638e+00,6.634505729195847579e-01,6.763722524567834515e-01
1.750000000038198777e+00,6.575182429861463618e-01,6.828368653934316912e-01
1.755000000038307917e+00,6.515278290286087293e-01,6.893057156217469172e-01
1.760000000038417056e+00,6.454805943721055872e-01,6.957765804293716272e-01
1.765000000038526196e+00,6.393778998849852790e-01,7.022472057231409215e-01
1.770000000038635335e+00,6.332561782271758366e-01,7.086871757816165518e-01
1.775000000038744474e+00,6.271125719024395195e-01,7.150917979839842564e-01
1.780000000038853614e+00,6.209296723278682206e-01,7.214651516328212111e-01
1.785000000038962753e+00,6.147110089384030251e-01,7.277789379514054691e-01
1.790000000039071892e+00,6.085654267151303642e-01,7.339656543339431183e-01
1.795000000039181032e+00,6.025108589130228065e-01,7.400005538692027152e-01
