5.700000000124418875e-01,3.370954855029129060e-01,5.771584184402449580e-01
5.750000000125510269e-01,3.353599894967722594e-01,5.766086415104650920e-01
5.800000000126601662e-01,3.336079261464641177e-01,5.760531077073143269e-01
5.850000000127693056e-01,3.318395858035855239e-01,5.754919215300856594e-01
5.900000000128784450e-01,3.300552650903021412e-01,5.749251898235575586e-01
5.950000000129875843e-01,3.282552667957187031e-01,5.743530217264216642e-01
6.000000000130967237e-01,3.264398997731292607e-01,5.737755286208761074e-01
6.050000000132058631e-01,3.246094788382783980e-01,5.731928240835382216e-01
6.100000000133150024e-01,3.227643246687412759e-01,5.726050238378305179e-01
6.150000000134241418e-01,3.209047637045360779e-01,5.720122457079872547e-01
6.200000000135332812e-01,3.190311280500769398e-01,5.714146095748345866e-01
6.250000000136424205e-01,3.171437553775552365e-01,5.708122373334916233e-01
6.300000000137515599e-01,3.152429888318473705e-01,5.702052528531397213e-01
6.350000000138606993e-01,3.133291769370201152e-01,5.695937819389994550e-01
6.400000000139698386e-01,3.114026735045100636e-01,5.689779522966559311e-01
6.450000000140789780e-01,3.094638375430345811e-01,5.683578934988635645e-01
6.500000000141881173e-01,3.075130331702867204e-01,5.677337369549567692e-01
6.550000000142972567e-01,3.055506295264469596e-01,5.671056158829931304e-01
6.600000000144063961e-01,3.035770006895451290e-01,5.664736652847336407e-01
6.650000000145155354e-01,3.015925255926834581e-01,5.658380219235696895e-01
6.700000000146246748e-01,2.995975879431249100e-01,5.651988243054949512e-01
6.750000000147338142e-01,2.975925761432326455e-01,5.645562126632026612e-01
6.800000000148429535e-01,2.955778832132446299e-01,5.639103289433873289e-01
6.850000000149520929e-01,2.935539067158382531e-01,5.632613167973128387e-01
6.900000000150612323e-01,2.915210486824383884e-01,5.626093215747031140e-01
6.950000000151703716e-01,2.894797155412069944e-01,5.619544903209826581e-01
7.000000000152795110e-01,2.874303180466369345e-01,5.612969717779067169e-01
7.050000000153886504e-01,2.853732712106568647e-01,5.606369163875799533e-01
7.100000000154977897e-01,2.833089942351489365e-01,5.599744762998652980e-01
7.150000000156069291e-01,2.812379104457627399e-01,5.593098053831596639e-01
7.200000000157160684e-01,2.791604472268958137e-01,5.586430592385028815e-01
7.250000000158252078e-01,2.770770359577087172e-01,5.579743952169675669e-01
7.300000000159343472e-01,2.749881119490145687e-01,5.573039724402577555e-01
7.350000000160434865e-01,2.728941904652381067e-01,5.566319003021887868e-01
7.400000000161526259e-01,2.707959080990161582e-01,5.559582102835647355e-01
7.450000000162617653e-01,2.686937016665401079e-01,5.552830707631106755e-01
7.500000000163709046e-01,2.665880760476861400e-01,5.546065568701962212e-01
7.550000000164800440e-01,2.644796818610642419e-01,5.539286084003318678e-01
7.600000000165891834e-01,2.623690121366326067e-01,5.532493448808956105e-01
7.650000000166983227e-01,2.602565406819400962e-01,5.525689180577895154e-01
7.700000000168074621e-01,2.581427947472011430e-01,5.518875608152663537e-01
7.750000000169166015e-01,2.560283731000093099e-01,5.512054316283026001e-01
7.800000000170257408e-01,2.539138489890513384e-01,5.505226458274546930e-01
7.850000000171348802e-01,2.517997275260686063e-01,5.498393485367153444e-01
7.900000000172440195e-01,2.496865022927281241e-01,5.491556970649852376e-01
7.950000000173531589e-01,2.475746759140797504e-01,5.484718479191404983e-01
8.000000000174622983e-01,2.454647438258601710e-01,5.477879666232353673e-01
8.050000000175714376e-01,2.433571395508132562e-01,5.471044003153312518e-01
8.100000000176805770e-01,2.412524067559020935e-01,5.464213742810680730e-01
8.150000000177897164e-01,2.391510897377301104e-01,5.457390757863823660e-01
8.200000000178988557e-01,2.370537020073910373e-01,5.450577452109225396e-01
8.250000000180079951e-01,2.349607883719740942e-01,5.443775843517590918e-01
8.300000000181171345e-01,2.328728903881602530e-01,5.436987803884542059e-01
8.350000000182262738e-01,2.307905252744422708e-01,5.430215286949693354e-01
8.400000000183354132e-01,2.287142081980117481e-01,5.423460273506021112e-01
8.450000000184445526e-01,2.266444589147704469e-01,5.416724741684764144e-01
8.500000000185536919e-01,2.245817939075043790e-01,5.410010703569669843e-01
8.550000000186628313e-01,2.225267258482107324e-01,5.403320216033409285e-01
8.600000000187719706e-01,2.204797675510259125e-01,5.396655383051903732e-01
8.650000000188811100e-01,2.184414278422212308e-01,5.390018286417017634e-01
8.700000000189902494e-01,2.164122189302987997e-01,5.383411164180870179e-01
8.750000000190993887e-01,2.143926502538833490e-01,5.376836185060308582e-01
8.800000000192085281e-01,2.123832304925161729e-01,5.370295588932947339e-01
8.850000000193176675e-01,2.103844676593500107e-01,5.363791673555574624e-01
8.900000000194268068e-01,2.083968703244152287e-01,5.357326764255208040e-01
8.950000000195359462e-01,2.064209467234905671e-01,5.350903221854732550e-01
9.000000000196450856e-01,2.044572044748160788e-01,5.344523450645743967e-01
9.050000000197542249e-01,2.025061511108239842e-01,5.338189895097579241e-01
9.100000000198633643e-01,2.005682941113719753e-01,5.331905037752883159e-01
9.150000000199725037e-01,1.986441406618699446e-01,5.325671400484853768e-01
9.200000000200816430e-01,1.967341976380337087e-01,5.319491544776610015e-01
9.250000000201907824e-01,1.948389716268945360e-01,5.313368071029380690e-01
9.300000000202999217e-01,1.929589688342888687e-01,5.307303618243044419e-01
9.350000000204090611e-01,1.910946949783070836e-01,5.301300863887584702e-01
9.400000000205182005e-01,1.892466552294064241e-01,5.295362523229671936e-01
9.450000000206273398e-01,1.874153541369033560e-01,5.289491348511279334e-01
9.500000000207364792e-01,1.856012954681867111e-01,5.283690129121295653e-01
9.550000000208456186e-01,1.838049821980567156e-01,5.277961689544694579e-01
9.600000000209547579e-01,1.820269162532836271e-01,5.272308890632978473e-01
9.650000000210638973e-01,1.802675984587446545e-01,5.266734627927424084e-01
9.700000000211730367e-01,1.785275284380446470e-01,5.261241830403070585e-01
9.750000000212821760e-01,1.768072044741404170e-01,5.255833459623847626e-01
9.800000000213913154e-01,1.751071234133583232e-01,5.250512508299780556e-01
9.850000000215004547e-01,1.734277805229934577e-01,5.245281999381965488e-01
9.900000000216095941e-01,1.717696693483199144e-01,5.240144985057028082e-01
9.950000000217187335e-01,1.701332816242086543e-01,5.235104544910937907e-01
1.000000000021827873e+00,1.685191071570207866e-01,5.230163784451193898e-01
1.005000000021937012e+00,1.669276336797381466e-01,5.225325833995907443e-01
1.010000000022046152e+00,1.653593467592917587e-01,5.220593846782557446e-01
1.015000000022155291e+00,1.638147296895960392e-01,5.215970997198339232e-01
1.020000000022264430e+00,1.622948161712119142e-01,5.211455702889439268e-01
1.025000000022373570e+00,1.608003738917811731e-01,5.207050719042305431e-01
1.030000000022482709e+00,1.593320140378626515e-01,5.202759343553169380e-01
1.035000000022591848e+00,1.579007258009993420e-01,5.198523431714192622e-01
1.040000000022700988e+00,1.564968085881979498e-01,5.194378620233753852e-01
1.045000000022810127e+00,1.551203781828745520e-01,5.190335878192973151e-01
1.050000000022919266e+00,1.537747366603487709e-01,5.186389227659774503e-01
1.055000000023028406e+00,1.524599378126700877e-01,5.182543155465069162e-01
1.060000000023137545e+00,1.511723728330337524e-01,5.178714993040982595e-01
1.065000000023246685e+00,1.499199546516447601e-01,5.174951855763801900e-01
1.070000000023355824e+00,1.487013136064603280e-01,5.171283074650225853e-01
1.075000000023464963e+00,1.475150838879323023e-01,5.167707776981438350e-01
1.080000000023574103e+00,1.463636558883779359e-01,5.164237376804058366e-01
1.085000000023683242e+00,1.452439294861824215e-01,5.160870067713663190e-01
1.090000000023792381e+00,1.441594956958366369e-01,5.157612327721908807e-01
1.095000000023901521e+00,1.431103688514404060e-01,5.154473940440907898e-01
1.100000000024010660e+00,1.420962539487069520e-01,5.151463078898292913e-01
1.105000000024119799e+00,1.411175897120321154e-01,5.148585184759180144e-01
1.110000000024228939e+00,1.401747930990066004e-01,5.145845939137744240e-01
1.115000000024338078e+00,1.392681144315465469e-01,5.143251359412395196e-01
1.120000000024447218e+00,1.383978480854029247e-01,5.140807029361306180e-01
1.125000000024556357e+00,1.375643152427773741e-01,5.138518219155878697e-01
1.130000000024665496e+00,1.367678006181769212e-01,5.136390132311787760e-01
1.135000000024774636e+00,1.360085751727238557e-01,5.134427867752671126e-01
1.140000000024883775e+00,1.352869154414631514e-01,5.132636374175761906e-01
1.145000000024992914e+00,1.346030862254125882e-01,5.131020649550813717e-01
1.150000000025102054e+00,1.339573584030628317e-01,5.129585208648622663e-01
1.155000000025211193e+00,1.333499886973924520e-01,5.128334720504307276e-01
1.160000000025320332e+00,1.327812279226798509e-01,5.127273793070585839e-01
1.165000000025429472e+00,1.322503972004609729e-01,5.126402108311146621e-01
1.170000000025538611e+00,1.317599466165894073e-01,5.125727192505857843e-01
1.175000000025647751e+00,1.313090159947556124e-01,5.125257534355307509e-01
1.180000000025756890e+00,1.308972397306786550e-01,5.124997065943092123e-01
1.185000000025866029e+00,1.305251061177246930e-01,5.124947690238121911e-01
1.190000000025975169e+00,1.301927760545159851e-01,5.125111649040814399e-01
1.195000000026084308e+00,1.299003865848780970e-01,5.125490855294790871e-01
1.200000000026193447e+00,1.296481720098955903e-01,5.126086443289500361e-01
1.205000000026302587e+00,1.294363624007494051e-01,5.126899159829231278e-01
1.210000000026411726e+00,1.292651565235422018e-01,5.127929478825009602e-01
1.215000000026520866e+00,1.291347608753288800e-01,5.129177503749136058e-01
1.220000000026630005e+00,1.290453899006594185e-01,5.130642960000881825e-01
1.225000000026739144e+00,1.290074335981451492e-01,5.132374699334649737e-01
1.230000000026848284e+00,1.290054832593000855e-01,5.134379493331774347e-01
1.235000000026957423e+00,1.290430381866569942e-01,5.136640958583063021e-01
1.240000000027066562e+00,1.291235835280390987e-01,5.139154694591254735e-01
1.245000000027175702e+00,1.292463685929380601e-01,5.141928576808318940e-01
1.250000000027284841e+00,1.294116798868964469e-01,5.144972487449473997e-01
1.255000000027393980e+00,1.296201379279030008e-01,5.148286368817731606e-01
1.260000000027503120e+00,1.298717258356300308e-01,5.151869703927857147e-01
1.265000000027612259e+00,1.301664953990592788e-01,5.155726069422557067e-01
1.270000000027721399e+00,1.305047238361096706e-01,5.159858476480997380e-01
1.275000000027830538e+00,1.308788809738027359e-01,5.164218547495497136e-01
1.280000000027939677e+00,1.313178767148783788e-01,5.168966062628498337e-01
1.285000000028048817e+00,1.317802358398837415e-01,5.173930747069772629e-01
1.290000000028157956e+00,1.322929935819107672e-01,5.179200614606734865e-01
1.295000000028267095e+00,1.328384798773550868e-01,5.184679944332977186e-01
1.300000000028376235e+00,1.334844710656624411e-01,5.190973018703999298e-01
1.305000000028485374e+00,1.341433968402979404e-01,5.197522929523442636e-01
1.310000000028594513e+00,1.348277514982330338e-01,5.204388755857434212e-01
1.315000000028703653e+00,1.355591772585558186e-01,5.211620010045223683e-01
1.320000000028812792e+00,1.363363407875647360e-01,5.219184825211504730e-01
1.325000000028921932e+00,1.371552918910832475e-01,5.227061665356634856e-01
1.330000000029031071e+00,1.380174157615499941e-01,5.235255283302779894e-01
1.335000000029140210e+00,1.389240627187044996e-01,5.243767519248703213e-01
1.340000000029249350e+00,1.398750565852484862e-01,5.252593567065982905e-01
1.345000000029358489e+00,1.408830657253300478e-01,5.261669330757051677e-01
1.350000000029467628e+00,1.420298052806061584e-01,5.270692990513752285e-01
1.355000000029576768e+00,1.431731538350312638e-01,5.280088251097351248e-01
1.360000000029685907e+00,1.442946989587302609e-01,5.290067703843472913e-01
1.365000000029795046e+00,1.450792797094113962e-01,5.302064582165135764e-01
1.370000000029904186e+00,1.461414502798936976e-01,5.313924050437827118e-01
1.375000000030013325e+00,1.473068821143350138e-01,5.325887860185491984e-01
1.380000000030122465e+00,1.484385940245943336e-01,5.338429986303068198e-01
1.385000000030231604e+00,1.496125870871862495e-01,5.351318923378018955e-01
1.390000000030340743e+00,1.508569682739396567e-01,5.364383306456977918e-01
1.395000000030449883e+00,1.521408777336326901e-01,5.377687940291454582e-01
1.400000000030559022e+00,1.534632521371953329e-01,5.391260836098255016e-01
1.405000000030668161e+00,1.548381921208490108e-01,5.405067277887444233e-01
1.410000000030777301e+00,1.562655430474723106e-01,5.419096740274467194e-01
1.415000000030886440e+00,1.577416717642800281e-01,5.433357338510265144e-01
1.420000000030995579e+00,1.592685270431726530e-01,5.447847919905162151e-01
1.425000000031104719e+00,1.608483072347704212e-01,5.462563530413818702e-01
1.430000000031213858e+00,1.624810192199845627e-01,5.477503350169340424e-01
1.435000000031322998e+00,1.641667633196008114e-01,5.492667536678327300e-01
1.440000000031432137e+00,1.659062668351773129e-01,5.508055060873836561e-01
1.445000000031541276e+00,1.677000066769847586e-01,5.523665032135312014e-01
1.450000000031650416e+00,1.695481670372806782e-01,5.539497126593955212e-01
1.455000000031759555e+00,1.714509655423360479e-01,5.555551026232733447e-01
1.460000000031868694e+00,1.734086261255954053e-01,5.571826340987247050e-01
1.465000000031977834e+00,1.754212758740575917e-01,5.588322781717774967e-01
1.470000000032086973e+00,1.774889778142499375e-01,5.605040126667277800e-01
1.475000000032196112e+00,1.796117685648936091e-01,5.621978144497329355e-01
1.480000000032305252e+00,1.817896465243503401e-01,5.639136600592480342e-01
1.485000000032414391e+00,1.840225655291098938e-01,5.656515265413384341e-01
1.490000000032523531e+00,1.863104445807955423e-01,5.674113895604991908e-01
1.495000000032632670e+00,1.886531726041587032e-01,5.691932221845565909e-01
1.500000000032741809e+00,1.910506078823928366e-01,5.709969947112362165e-01
1.505000000032850949e+00,1.935025797190798313e-01,5.728226742128926796e-01
1.510000000032960088e+00,1.960088912600034816e-01,5.746702239122755129e-01
1.515000000033069227e+00,1.985693210406320741e-01,5.765396027918678890e-01
1.520000000033178367e+00,2.011836240000332010e-01,5.784307653751600276e-01
1.525000000033287506e+00,2.038515328105396374e-01,5.803436614479611233e-01
1.530000000033396645e+00,2.065727590985620699e-01,5.822782358166124217e-01
1.535000000033505785e+00,2.093469943634664598e-01,5.842344281377352955e-01
1.540000000033614924e+00,2.121739107980329941e-01,5.862121727687734651e-01
1.545000000033724064e+00,2.150531620504305408e-01,5.882113986358925573e-01
1.550000000033833203e+00,2.179843838882078999e-01,5.902320291064918623e-01
1.555000000033942342e+00,2.209671947508458634e-01,5.922739818778235410e-01
1.560000000034051482e+00,2.240006605615378898e-01,5.943382972855768553e-01
1.565000000034160621e+00,2.270848783576706886e-01,5.964249496413820406e-01
1.570000000034269760e+00,2.302198313293779552e-01,5.985336684412576602e-01
1.575000000034378900e+00,2.334049850572558482e-01,6.006644187676211111e-01
1.580000000034488039e+00,2.366398475439942528e-01,6.028177610333639302e-01
1.585000000034597178e+00,2.399245834860000703e-01,6.049938979589292165e-01
1.590000000034706318e+00,2.432596527710747525e-01,6.071936369518033949e-01
1.595000000034815457e+00,2.466461996691052816e-01,6.094172096396592853e-01
1.600000000034924597e+00,2.500496430774544199e-01,6.116640287920016572e-01
1.605000000035033736e+00,2.534724752971763140e-01,6.139212676887455533e-01
1.610000000035142875e+00,2.569435603598849149e-01,6.161779111911793727e-01
1.615000000035252015e+00,2.604649722392246014e-01,6.184369568444221255e-01
1.620000000035361154e+00,2.640294371000223572e-01,6.207016202813578909e-01
1.625000000035470293e+00,2.676334619999872766e-01,6.229725044566567504e-01
1.630000000035579433e+00,2.712774168528595542e-01,6.252500142737400513e-01
1.635000000035688572e+00,2.749619198839706180e-01,6.275349516668896621e-01
1.640000000035797711e+00,2.786866905787696025e-01,6.298280679150904948e-01
1.645000000035906851e+00,2.824510754441147409e-01,6.321300841191053177e-01
1.650000000036015990e+00,2.862545022184956878e-01,6.344417797102409606e-01
1.655000000036125130e+00,2.900965273089524121e-01,6.367639019930002586e-01
1.660000000036234269e+00,2.939767353075706802e-01,6.390971347232335953e-01
1.665000000036343408e+00,2.978946748561533964e-01,6.414421479917671309e-01
1.670000000036452548e+00,3.018498631072757399e-01,6.437996095252195294e-01
1.675000000036561687e+00,3.058418105249396390e-01,6.461701607147986026e-01
1.680000000036670826e+00,3.098700260317705513e-01,6.485544087660892743e-01
1.685000000036779966e+00,3.139340078129205236e-01,6.509529323306085802e-01
1.690000000036889105e+00,3.180332378306353625e-01,6.533662811775080570e-01
1.695000000036998244e+00,3.221671819482173071e-01,6.557949711752685262e-01
1.700000000037107384e+00,3.263352895561200673e-01,6.582394813119486487e-01
1.705000000037216523e+00,3.305369913067652821e-01,6.607002521261262640e-01
1.710000000037325663e+00,3.347716967328699944e-01,6.631776834139240240e-01
1.715000000037434802e+00,3.390387922659797715e-01,6.656721315930755889e-01
1.720000000037543941e+00,3.433376392072506333e-01,6.681839074007338564e-01
1.725000000037653081e+00,3.476675715582403514e-01,6.707132737541876555e-01
1.730000000037762220e+00,3.520278938473002106e-01,6.732604436070689369e-01
1.735000000037871359e+00,3.564178789685525373e-01,6.758255779198536484e-01
1.740000000037980499e+00,3.608367660215260897e-01,6.784087838203411991e-01
1.745000000038089638e+00,3.652837581895071462e-01,6.810101129330525804e-01
1.750000000038198777e+00,3.697580206887752241e-01,6.836295598861239498e-01
1.755000000038307917e+00,3.742586788004890197e-01,6.862670610355148249e-01
1.760000000038417056e+00,3.787848160051442425e-01,6.889224934295732350e-01
1.765000000038526196e+00,3.833354722482292809e-01,6.915956740252544588e-01
1.770000000038635335e+00,3.879097243117879956e-01,6.942863561279561946e-01
1.775000000038744474e+00,3.925066055938783993e-01,6.969942197527886352e-01
1.780000000038853614e+00,3.971214828819188414e-01,6.997189532890751851e-01
1.785000000038962753e+00,4.017502635297477975e-01,7.024601378345243230e-01
1.790000000039071892e+00,4.063913988990670578e-01,7.052170405227151662e-01
1.795000000039181032e+00,4.110375713184024615e-01,7.079880306513733901e-01
