5.700000000124418875e-01,5.065409074419955360e-01,5.337433131595628044e-01
5.750000000125510269e-01,5.086012037172835676e-01,5.322942406031990759e-01
5.800000000126601662e-01,5.106792603973546729e-01,5.308342351186075003e-01
5.850000000127693056e-01,5.127747628012292447e-01,5.293636733030531172e-01
5.900000000128784450e-01,5.148873929711710318e-01,5.278829391023489581e-01
5.950000000129875843e-01,5.170168298030175524e-01,5.263924235846025868e-01
6.000000000130967237e-01,5.191627491670143257e-01,5.248925247066134059e-01
6.050000000132058631e-01,5.213248240188383953e-01,5.233836470733723711e-01
6.100000000133150024e-01,5.235027245005338115e-01,5.218662016911577162e-01
6.150000000134241418e-01,5.256961180311369164e-01,5.203406057147463848e-01
6.200000000135332812e-01,5.279046693867889273e-01,5.188072821892796282e-01
6.250000000136424205e-01,5.301280407701957076e-01,5.172666597873653016e-01
6.300000000137515599e-01,5.323658918693242592e-01,5.157191725420132711e-01
6.350000000138606993e-01,5.346178799053026287e-01,5.141652595760143329e-01
6.400000000139698386e-01,5.368836596695123475e-01,5.126053648284045750e-01
6.450000000140789780e-01,5.391628835499269190e-01,5.110399367786679914e-01
6.500000000141881173e-01,5.414552015468144797e-01,5.094694281693358251e-01
6.550000000142972567e-01,5.437602612779535161e-01,5.078942957276610937e-01
6.600000000144063961e-01,5.460777079735985584e-01,5.063149998870444257e-01
6.650000000145155354e-01,5.484071844614578639e-01,5.047320045088921070e-01
6.700000000146246748e-01,5.507483311420195982e-01,5.031457766055924541e-01
6.750000000147338142e-01,5.531007859546217542e-01,5.015567860652796472e-01
6.800000000148429535e-01,5.554641843346989072e-01,4.999655053790599823e-01
6.850000000149520929e-01,5.578381591627110669e-01,4.983724093713590153e-01
6.900000000150612323e-01,5.602223407053060766e-01,4.967779749340276441e-01
6.950000000151703716e-01,5.626163565493097485e-01,4.951826807648382900e-01
7.000000000152795110e-01,5.650198315292058737e-01,4.935870071109728086e-01
7.050000000153886504e-01,5.674323876487876728e-01,4.919914355180874943e-01
7.100000000154977897e-01,5.698536439977281987e-01,4.903964485855021316e-01
7.150000000156069291e-01,5.722832166638495144e-01,4.888025297280380599e-01
7.200000000157160684e-01,5.747207186418866742e-01,4.872101629450045213e-01
7.250000000158252078e-01,5.771657597396128159e-01,4.856198325967713836e-01
7.300000000159343472e-01,5.796179464821787919e-01,4.840320231893605607e-01
7.350000000160434865e-01,5.820768820155566292e-01,4.824472191674312738e-01
7.400000000161526259e-01,5.845421660100078576e-01,4.808659047159912214e-01
7.450000000162617653e-01,5.870133945644855356e-01,4.792885635711275905e-01
7.500000000163709046e-01,5.894901601128972324e-01,4.777156788400117038e-01
7.550000000164800440e-01,5.919720513331451217e-01,4.761477328303798107e-01
7.600000000165891834e-01,5.944586530598788832e-01,4.745852068896451170e-01
7.650000000166983227e-01,5.969495462018465926e-01,4.730285812537535217e-01
7.700000000168074621e-01,5.994443076647459900e-01,4.714783349058576101e-01
7.750000000169166015e-01,6.019425102804351058e-01,4.699349454448111807e-01
7.800000000170257408e-01,6.044437227433399062e-01,4.683988889634744246e-01
7.850000000171348802e-01,6.069475095548539922e-01,4.668706399367512638e-01
7.900000000172440195e-01,6.094534309764958468e-01,4.653506711192439416e-01
7.950000000173531589e-01,6.119610429925332884e-01,4.638394534523714308e-01
8.000000000174622983e-01,6.144698972827314920e-01,4.623374559807525985e-01
8.050000000175714376e-01,6.169795412058440842e-01,4.608451457776184812e-01
8.100000000176805770e-01,6.194895177943839926e-01,4.593629878789801113e-01
8.150000000177897164e-01,6.219993657611485594e-01,4.578914452262540236e-01
8.200000000178988557e-01,6.245086195179280208e-01,4.564309786169938321e-01
8.250000000180079951e-01,6.270168092067324173e-01,4.549820466633749949e-01
8.300000000181171345e-01,6.295234607437999452e-01,4.535451057580361378e-01
8.350000000182262738e-01,6.320280958765901458e-01,4.521206100468612155e-01
8.400000000183354132e-01,6.345302322538702855e-01,4.507090114082739074e-01
8.450000000184445526e-01,6.370293835089395618e-01,4.493107594385883918e-01
8.500000000185536919e-01,6.395250593559398400e-01,4.479263014429610279e-01
8.550000000186628313e-01,6.420167656991453420e-01,4.465560824314666610e-01
8.600000000187719706e-01,6.445040047550254503e-01,4.452005451198216557e-01
8.650000000188811100e-01,6.469862751868094009e-01,4.438601299342748718e-01
8.700000000189902494e-01,6.494630722512021448e-01,4.425352750201858587e-01
8.750000000190993887e-01,6.519338879568380429e-01,4.412264162538082624e-01
8.800000000192085281e-01,6.543982112339733481e-01,4.399339872568132082e-01
8.850000000193176675e-01,6.568555281148632519e-01,4.386584194130875858e-01
8.900000000194268068e-01,6.593053219242142049e-01,4.374001418873556535e-01
8.950000000195359462e-01,6.617470734790164011e-01,4.361595816451972474e-01
9.000000000196450856e-01,6.641802612970513220e-01,4.349371634740267778e-01
9.050000000197542249e-01,6.666043618132800885e-01,4.337333100046500967e-01
9.100000000198633643e-01,6.690188496032954957e-01,4.325484417330104359e-01
9.150000000199725037e-01,6.714231976129866331e-01,4.313829770417675902e-01
9.200000000200816430e-01,6.738168773935195865e-01,4.302373322213788875e-01
9.250000000201907824e-01,6.761993593407311653e-01,4.291119214903660883e-01
9.300000000202999217e-01,6.785701129379851926e-01,4.280071570144982629e-01
9.350000000204090611e-01,6.809286070015522219e-01,4.269234489246226949e-01
9.400000000205182005e-01,6.832743099275694343e-01,4.258612053329129399e-01
9.450000000206273398e-01,6.856066899396011660e-01,4.248208323473389170e-01
9.500000000207364792e-01,6.879252153358572652e-01,4.238027340841790669e-01
9.550000000208456186e-01,6.902293547351311398e-01,4.228073126784197555e-01
9.600000000209547579e-01,6.925185773205249085e-01,4.218349682919190768e-01
9.650000000210638973e-01,6.947923530800480529e-01,4.208860991192424628e-01
9.700000000211730367e-01,6.970501530432123838e-01,4.199611013910860002e-01
9.750000000212821760e-01,6.992914495127763308e-01,4.190603693752363856e-01
9.800000000213913154e-01,7.015157162908108868e-01,4.181842953750375402e-01
9.850000000215004547e-01,7.037224288983061626e-01,4.173332697253566148e-01
9.900000000216095941e-01,7.059110647875879163e-01,4.165076807860505492e-01
9.950000000217187335e-01,7.080811035468436154e-01,4.157079149329632739e-01
1.000000000021827873e+00,7.102320270961121063e-01,4.149343565464881922e-01
1.005000000021937012e+00,7.123633198741459172e-01,4.141873879977536754e-01
1.010000000022046152e+00,7.144744690155896416e-01,4.134673896324971287e-01
1.015000000022155291e+00,7.165649645179874572e-01,4.127747397527009587e-01
1.020000000022264430e+00,7.186342993981920113e-01,4.121098145960696013e-01
1.025000000022373570e+00,7.206819698377755490e-01,4.114729883134393140e-01
1.030000000022482709e+00,7.227074753171204291e-01,4.108646329442225409e-01
1.035000000022591848e+00,7.247103187379247968e-01,4.102851183899636767e-01
1.040000000022700988e+00,7.266900065338974812e-01,4.097348123861162539e-01
1.045000000022810127e+00,7.286460487694756960e-01,4.092140804721368097e-01
1.050000000022919266e+00,7.305779592264650679e-01,4.087232859599795320e-01
1.055000000023028406e+00,7.324852554785367120e-01,4.082627899010854433e-01
1.060000000023137545e+00,7.343674589535695851e-01,4.078329510519536072e-01
1.065000000023246685e+00,7.362240949838891879e-01,4.074341258383585851e-01
1.070000000023355824e+00,7.380546928444775556e-01,4.070666683182953549e-01
1.075000000023464963e+00,7.398587857792918721e-01,4.067309301437040947e-01
1.080000000023574103e+00,7.416359110158667889e-01,4.064272605210255684e-01
1.085000000023683242e+00,7.433856097684106157e-01,4.061560061706244174e-01
1.090000000023792381e+00,7.451074272296496215e-01,4.059175112851092226e-01
1.095000000023901521e+00,7.468009125517043323e-01,4.057121174865642166e-01
1.100000000024010660e+00,7.484656188163217871e-01,4.055401637826910322e-01
1.105000000024119799e+00,7.501011029948136954e-01,4.054019865218513874e-01
1.110000000024228939e+00,7.517069258980697555e-01,4.052979193469883890e-01
1.115000000024338078e+00,7.532826521170615797e-01,4.052282931483824346e-01
1.120000000024447218e+00,7.548278499542621089e-01,4.051934360151891457e-01
1.125000000024556357e+00,7.563420913464143913e-01,4.051936731857031515e-01
1.130000000024665496e+00,7.578249517791384449e-01,4.052293269962519151e-01
1.135000000024774636e+00,7.592760101938414996e-01,4.053007168286351658e-01
1.140000000024883775e+00,7.606948488874325509e-01,4.054081590560081327e-01
1.145000000024992914e+00,7.620810534053621410e-01,4.055519669870673027e-01
1.150000000025102054e+00,7.634342124284926312e-01,4.057324508084322323e-01
1.155000000025211193e+00,7.647539176543434181e-01,4.059499175250533276e-01
1.160000000025320332e+00,7.660397636732424465e-01,4.062046708985022070e-01
1.165000000025429472e+00,7.672913478399290277e-01,4.064970113829716181e-01
1.170000000025538611e+00,7.685082701411619643e-01,4.068272360587996683e-01
1.175000000025647751e+00,7.696901330598874269e-01,4.071956385633334063e-01
1.180000000025756890e+00,7.708365414365196955e-01,4.076025090189244193e-01
1.185000000025866029e+00,7.719471023279033117e-01,4.080481339578515554e-01
1.190000000025975169e+00,7.730214248645055353e-01,4.085327962439533889e-01
1.195000000026084308e+00,7.740591201064210836e-01,4.090567749907294548e-01
1.200000000026193447e+00,7.750598008987358289e-01,4.096203454756933704e-01
1.205000000026302587e+00,7.760230817268187753e-01,4.102237790507340942e-01
1.210000000026411726e+00,7.769485785721160775e-01,4.108673430482224775e-01
1.215000000026520866e+00,7.778359087689958873e-01,4.115513006826322928e-01
1.220000000026630005e+00,7.786846908632137909e-01,4.122759109474125605e-01
1.225000000026739144e+00,7.794945444725662753e-01,4.130414285068459979e-01
1.230000000026848284e+00,7.802650901502907743e-01,4.138481035826397925e-01
1.235000000026957423e+00,7.809959492517750679e-01,4.146961818349811368e-01
1.240000000027066562e+00,7.816867438051366967e-01,4.155859042377968993e-01
1.245000000027175702e+00,7.823370963862436023e-01,4.165175069479448156e-01
1.250000000027284841e+00,7.829466299987238864e-01,4.174912211680880669e-01
1.255000000027393980e+00,7.835149679595430072e-01,4.185072730029749666e-01
1.260000000027503120e+00,7.840417337907052975e-01,4.195658833088742878e-01
1.265000000027612259e+00,7.845265511176444662e-01,4.206672675359121594e-01
1.270000000027721399e+00,7.849690435748704065e-01,4.218116355630601721e-01
1.275000000027830538e+00,7.853688347194410779e-01,4.229991915255265078e-01
1.280000000027939677e+00,7.857255479528273412e-01,4.242301336343228257e-01
1.285000000028048817e+00,7.860388064517387363e-01,4.255046539877717082e-01
1.290000000028157956e+00,7.863082331084918497e-01,4.268229383747400574e-01
1.295000000028267095e+00,7.865334482188257592e-01,4.281851555514759045e-01
1.300000000028376235e+00,7.867140805397843106e-01,4.295915238740730668e-01
1.305000000028485374e+00,7.868497486479496539e-01,4.310421356813134430e-01
1.310000000028594513e+00,7.869400685986597255e-01,4.325371933100307653e-01
1.315000000028703653e+00,7.869846629515118153e-01,4.340768559919740421e-01
1.320000000028812792e+00,7.869831593586906759e-01,4.356612471319379898e-01
1.325000000028921932e+00,7.869351745228594375e-01,4.372905035018350706e-01
1.330000000029031071e+00,7.868403246699784415e-01,4.389647597653432154e-01
1.335000000029140210e+00,7.866982317042210404e-01,4.406841324308189978e-01
1.340000000029249350e+00,7.865085161811082859e-01,4.424487289736871443e-01
1.345000000029358489e+00,7.862707959560830684e-01,4.442586516067299485e-01
1.350000000029467628e+00,7.859846897894939843e-01,4.461139924723640515e-01
1.355000000029576768e+00,7.856498174307080529e-01,4.480148326990357477e-01
1.360000000029685907e+00,7.852657982799885472e-01,4.499612439310829992e-01
1.365000000029795046e+00,7.848322518217759614e-01,4.519532878536575704e-01
1.370000000029904186e+00,7.843487983425980747e-01,4.539910151678468453e-01
1.375000000030013325e+00,7.838150589124409651e-01,4.560744654263515496e-01
1.380000000030122465e+00,7.832306554179653268e-01,4.582036668902401688e-01
1.385000000030231604e+00,7.825952109075607899e-01,4.603786360418345436e-01
1.390000000030340743e+00,7.819083498917381858e-01,4.625993771454743331e-01
1.395000000030449883e+00,7.811696985643451496e-01,4.648658819157008848e-01
1.400000000030559022e+00,7.803788850892809936e-01,4.671781291338776843e-01
1.405000000030668161e+00,7.795355399397637663e-01,4.695360842235106191e-01
1.410000000030777301e+00,7.786392962381096794e-01,4.719396988427158601e-01
1.415000000030886440e+00,7.776897901114284695e-01,4.743889104790594557e-01
1.420000000030995579e+00,7.766866610805723825e-01,4.768836420288282696e-01
1.425000000031104719e+00,7.756295524737688574e-01,4.794238013709470891e-01
1.430000000031213858e+00,7.745181118605826143e-01,4.820092809413291657e-01
1.435000000031322998e+00,7.733519915107198717e-01,4.846399573039115172e-01
1.440000000031432137e+00,7.721308488788174440e-01,4.873156907183301412e-01
1.445000000031541276e+00,7.708543471136050096e-01,4.900363247070923522e-01
1.450000000031650416e+00,7.695221555915842115e-01,4.928016856232386167e-01
1.455000000031759555e+00,7.681339504759714387e-01,4.956115822188752462e-01
1.460000000031868694e+00,7.666894153007719481e-01,4.984658052159036679e-01
1.465000000031977834e+00,7.651882415797303105e-01,5.013641268804012174e-01
1.470000000032086973e+00,7.636301294401512951e-01,5.043063006018360106e-01
1.475000000032196112e+00,7.620147882814861662e-01,5.072920604784142418e-01
1.480000000032305252e+00,7.603419374583945123e-01,5.103211209100361190e-01
1.485000000032414391e+00,7.586113069879569792e-01,5.133931762003672850e-01
1.490000000032523531e+00,7.568226382806733099e-01,5.165079001695410676e-01
1.495000000032632670e+00,7.549756848947758447e-01,5.196649457791161497e-01
1.500000000032741809e+00,7.530702133133049259e-01,5.228639447709497734e-01
1.505000000032850949e+00,7.511060037433138215e-01,5.261045073217159862e-01
1.510000000032960088e+00,7.490828509364783061e-01,5.293862217148243010e-01
1.515000000033069227e+00,7.470005650302952160e-01,5.327086540315660868e-01
1.520000000033178367e+00,7.448589724089783592e-01,5.360713478633275519e-01
1.525000000033287506e+00,7.426579165830311524e-01,5.394738240467747969e-01
1.530000000033396645e+00,7.403972590864162928e-01,5.429155804239147454e-01
1.535000000033505785e+00,7.380768803901238684e-01,5.463960916289778424e-01
1.540000000033614924e+00,7.356966808308398331e-01,5.499148089040737375e-01
1.545000000033724064e+00,7.332565815533377274e-01,5.534711599455842679e-01
1.550000000033833203e+00,7.307565254650892905e-01,5.570645487832491805e-01
1.555000000033942342e+00,7.281964782015063475e-01,5.606943556939011364e-01
1.560000000034051482e+00,7.255764291001355337e-01,5.643599371517722396e-01
1.565000000034160621e+00,7.228963921820062977e-01,5.680606258172784528e-01
1.570000000034269760e+00,7.201564071382534626e-01,5.717957305661427458e-01
1.575000000034378900e+00,7.173565403200371504e-01,5.755645365606677499e-01
1.580000000034488039e+00,7.144968857296783993e-01,5.793663053649051875e-01
1.585000000034597178e+00,7.115775660108626388e-01,5.832002751053985135e-01
1.590000000034706318e+00,7.085987334356463885e-01,5.870656606790908283e-01
1.595000000034815457e+00,7.055605708859364888e-01,5.909616540098907578e-01
1.600000000034924597e+00,7.024632928270222454e-01,5.948874243552773056e-01
1.605000000035033736e+00,6.993071462706755836e-01,5.988421186642043370e-01
1.610000000035142875e+00,6.960924117252397236e-01,6.028248619874331249e-01
1.615000000035252015e+00,6.928194041300843597e-01,6.068347579412619597e-01
1.620000000035361154e+00,6.894884737717186241e-01,6.108708892254790523e-01
1.625000000035470293e+00,6.861000071788182497e-01,6.149323181961711127e-01
1.630000000035579433e+00,6.826544279933597359e-01,6.190180874938424616e-01
1.635000000035688572e+00,6.791521978150011352e-01,6.231272207271093544e-01
1.640000000035797711e+00,6.755938170158310996e-01,6.272587232120061529e-01
1.645000000035906851e+00,6.719798255225620798e-01,6.314115827667280412e-01
1.650000000036015990e+00,6.683108035632282506e-01,6.355847705613913989e-01
1.655000000036125130e+00,6.645873723754093243e-01,6.397772420221671252e-01
1.660000000036234269e+00,6.608101948730330522e-01,6.439879377888609868e-01
1.665000000036343408e+00,6.569799762687770217e-01,6.482157847247603799e-01
1.670000000036452548e+00,6.530974646491098934e-01,6.524596969773055477e-01
1.675000000036561687e+00,6.491634514990392013e-01,6.567185770878410933e-01
1.680000000036670826e+00,6.451787721736566006e-01,6.609913171484221861e-01
1.685000000036779966e+00,6.411443063136132992e-01,6.652768000033607576e-01
1.690000000036889105e+00,6.370609782017154776e-01,6.695739004928907834e-01
1.695000000036998244e+00,6.329297570579021093e-01,6.738814867360238825e-01
1.700000000037107384e+00,6.287516572699312078e-01,6.781984214493792518e-01
1.705000000037216523e+00,6.245277385572156614e-01,6.825235632984421041e-01
1.710000000037325663e+00,6.202584442131344744e-01,6.868556844215890633e-01
1.715000000037434802e+00,6.159386838250406893e-01,6.911919454257899886e-01
1.720000000037543941e+00,6.115869740334283211e-01,6.955226290580683868e-01
1.725000000037653081e+00,6.072108418100068405e-01,6.998450634791268943e-01
1.730000000037762220e+00,6.028060265957391195e-01,7.041624731151786554e-01
1.735000000037871359e+00,5.983705533169085822e-01,7.084761730621212950e-01
1.740000000037980499e+00,5.939853789738068768e-01,7.127425746037390208e-01
1.745000000038089638e+00,5.895551326305960016e-01,7.170129768227875289e-01
1.750000000038198777e+00,5.849606603249936088e-01,7.213528651303713346e-01
1.755000000038307917e+00,5.803064380437874537e-01,7.256943635609984788e-01
1.760000000038417056e+00,5.757499412270385974e-01,7.299749923031292331e-01
1.765000000038526196e+00,5.711948037888492369e-01,7.342458500026285417e-01
1.770000000038635335e+00,5.665793290163209095e-01,7.385289472611813455e-01
1.775000000038744474e+00,5.619299921597039615e-01,7.428081949592504341e-01
1.780000000038853614e+00,5.572697767697389892e-01,7.470759618462926577e-01
1.785000000038962753e+00,5.525933220288882231e-01,7.513363862499120582e-01
1.790000000039071892e+00,5.478941991403244449e-01,7.555911174949471176e-01
1.795000000039181032e+00,5.431747061885383587e-01,7.598383436604276842e-01
