5.700000000124418875e-01,3.569481646649860229e-01,5.096022424165942422e-01
5.750000000125510269e-01,3.556337446397832003e-01,5.074837068935931228e-01
5.800000000126601662e-01,3.543061601313632347e-01,5.053436956376525790e-01
5.850000000127693056e-01,3.529656091245885197e-01,5.031825245316287054e-01
5.900000000128784450e-01,3.516122917080079513e-01,5.010005154028885910e-01
5.950000000129875843e-01,3.502464098569273987e-01,4.987979959050262702e-01
6.000000000130967237e-01,3.488681672217938123e-01,4.965752994110902430e-01
6.050000000132058631e-01,3.474777689228088495e-01,4.943327649190251694e-01
6.100000000133150024e-01,3.460754213517228117e-01,4.920707369699972578e-01
6.150000000134241418e-01,3.446613319817514176e-01,4.897895655802327330e-01
6.200000000135332812e-01,3.432357091865755883e-01,4.874896061869488650e-01
6.250000000136424205e-01,3.417987620694005746e-01,4.851712196089048024e-01
6.300000000137515599e-01,3.403507003030098454e-01,4.828347720220341754e-01
6.350000000138606993e-01,3.388917339817912877e-01,4.804806349505569285e-01
6.400000000139698386e-01,3.374220734866618110e-01,4.781091852738983961e-01
6.450000000140789780e-01,3.359419293638154502e-01,4.757208052496574857e-01
6.500000000141881173e-01,3.344515122181994093e-01,4.733158825527845615e-01
6.550000000142972567e-01,3.329510326225837424e-01,4.708948103310341970e-01
6.600000000144063961e-01,3.314407010430540090e-01,4.684579872766759800e-01
6.650000000145155354e-01,3.299207277817272632e-01,4.660058177143250324e-01
6.700000000146246748e-01,3.283913229374256781e-01,4.635387117046690375e-01
6.750000000147338142e-01,3.268526963850068023e-01,4.610570851637496026e-01
6.800000000148429535e-01,3.253050577739680649e-01,4.585613599973490384e-01
6.850000000149520929e-01,3.237486165468901889e-01,4.560519642499206716e-01
6.900000000150612323e-01,3.221835819782161159e-01,4.535293322673875638e-01
6.950000000151703716e-01,3.206101632337646778e-01,4.509939048730140509e-01
7.000000000152795110e-01,3.190285694513073089e-01,4.484461295554514892e-01
7.050000000153886504e-01,3.174390098424471063e-01,4.458864606679353582e-01
7.100000000154977897e-01,3.158416938159369081e-01,4.433153596375105643e-01
7.150000000156069291e-01,3.142368311224776334e-01,4.407332951830428835e-01
7.200000000157160684e-01,3.126246320209366547e-01,4.381407435406857731e-01
7.250000000158252078e-01,3.110053074658103989e-01,4.355381886953618165e-01
7.300000000159343472e-01,3.093790693156525662e-01,4.329261226167355758e-01
7.350000000160434865e-01,3.077461305620757814e-01,4.303050454980678063e-01
7.400000000161526259e-01,3.061067055788017077e-01,4.276754659962638261e-01
7.450000000162617653e-01,3.044610103901431164e-01,4.250379014713704384e-01
7.500000000163709046e-01,3.028092629581652373e-01,4.223928782237123536e-01
7.550000000164800440e-01,3.011516834876545867e-01,4.197409317268193663e-01
7.600000000165891834e-01,2.994884947479156123e-01,4.170826068542635712e-01
7.650000000166983227e-01,2.978199224102938691e-01,4.144184580985035282e-01
7.700000000168074621e-01,2.961461954002032049e-01,4.117490497798326765e-01
7.750000000169166015e-01,2.944675462623372320e-01,4.090749562435224140e-01
7.800000000170257408e-01,2.927842115376204091e-01,4.063967620432911154e-01
7.850000000171348802e-01,2.910964321503682339e-01,4.037150621092464031e-01
7.900000000172440195e-01,2.894044538040133618e-01,4.010304618985098268e-01
7.950000000173531589e-01,2.877085273836669788e-01,3.983435775267950008e-01
8.000000000174622983e-01,2.860089093637087632e-01,3.956550358792805810e-01
8.050000000175714376e-01,2.843058622185060669e-01,3.929654746992160552e-01
8.100000000176805770e-01,2.825996548343013837e-01,3.902755426528040639e-01
8.150000000177897164e-01,2.808905629202508303e-01,3.875858993690152188e-01
8.200000000178988557e-01,2.791788694165387441e-01,3.848972154531142831e-01
8.250000000180079951e-01,2.774648648974519238e-01,3.822101724728227956e-01
8.300000000181171345e-01,2.757488479672730031e-01,3.795254629161922133e-01
8.350000000182262738e-01,2.740311256468305201e-01,3.768437901203980367e-01
8.400000000183354132e-01,2.723120137485338654e-01,3.741658681708545653e-01
8.450000000184445526e-01,2.705918372377229542e-01,3.714924217701924825e-01
8.500000000185536919e-01,2.688709305781915582e-01,3.688241860768333158e-01
8.550000000186628313e-01,2.671496380597486175e-01,3.661619065130495843e-01
8.600000000187719706e-01,2.654283141057429130e-01,3.635063385425983951e-01
8.650000000188811100e-01,2.637073235585237763e-01,3.608582474181630251e-01
8.700000000189902494e-01,2.619870419408622531e-01,3.582184078990336973e-01
8.750000000190993887e-01,2.602678556914526653e-01,3.555876039396176358e-01
8.800000000192085281e-01,2.585501623726889631e-01,3.529666283495324075e-01
8.850000000193176675e-01,2.568343708490185562e-01,3.503562824261995390e-01
8.900000000194268068e-01,2.551209014342821768e-01,3.477573755610050554e-01
8.950000000195359462e-01,2.534101860065663403e-01,3.451707248202343647e-01
9.000000000196450856e-01,2.517026680892435198e-01,3.425971545021244680e-01
9.050000000197542249e-01,2.499988028969908904e-01,3.400374956715018770e-01
9.100000000198633643e-01,2.482990573457465600e-01,3.374925856735774832e-01
9.150000000199725037e-01,2.466039100257136907e-01,3.349632676285794197e-01
9.200000000200816430e-01,2.449138511366906190e-01,3.324503899089843451e-01
9.250000000201907824e-01,2.432293823851647552e-01,3.299548056011845087e-01
9.300000000202999217e-01,2.415510168427972282e-01,3.274773719534952443e-01
9.350000000204090611e-01,2.398792787660973813e-01,3.250189498124378407e-01
9.400000000205182005e-01,2.382147033772746558e-01,3.225804030492879226e-01
9.450000000206273398e-01,2.365578366064318705e-01,3.201625979788900178e-01
9.500000000207364792e-01,2.349092347954541693e-01,3.177664027727440388e-01
9.550000000208456186e-01,2.332694643641352872e-01,3.153926868683727958e-01
9.600000000209547579e-01,2.316391014392652770e-01,3.130423203769622797e-01
9.650000000210638973e-01,2.300187314475792000e-01,3.107161734912309292e-01
9.700000000211730367e-01,2.284089486736436692e-01,3.084151158954535066e-01
9.750000000212821760e-01,2.268103557839409867e-01,3.061400161795101438e-01
9.800000000213913154e-01,2.252235633185543096e-01,3.038917412587703870e-01
9.850000000215004547e-01,2.236491891520333286e-01,3.016711558015597316e-01
9.900000000216095941e-01,2.220878579251548690e-01,2.994791216658679311e-01
9.950000000217187335e-01,2.205402004494360912e-01,2.973164973468820360e-01
1.000000000021827873e+00,2.190068530863827079e-01,2.951841374368303628e-01
1.005000000021937012e+00,2.174884571035732850e-01,2.930828920985291686e-01
1.010000000022046152e+00,2.159856580097762879e-01,2.910136065539094541e-01
1.015000000022155291e+00,2.144991048713890402e-01,2.889771205887098904e-01
1.020000000022264430e+00,2.130294496125617887e-01,2.869742680743906371e-01
1.025000000022373570e+00,2.115773463014286593e-01,2.850058765082238432e-01
1.030000000022482709e+00,2.101434504249143909e-01,2.830727665723836717e-01
1.035000000022591848e+00,2.087284181546076867e-01,2.811757517127489447e-01
1.040000000022700988e+00,2.073329056062136744e-01,2.793156377380107136e-01
1.045000000022810127e+00,2.059575680950923859e-01,2.774932224395472158e-01
1.050000000022919266e+00,2.046030593903660488e-01,2.757092952324109447e-01
1.055000000023028406e+00,2.032700309700699315e-01,2.739646368176926750e-01
1.060000000023137545e+00,2.019591312797143212e-01,2.722600188662077647e-01
1.065000000023246685e+00,2.006718753963805668e-01,2.705948630077739669e-01
1.070000000023355824e+00,1.994092863746985411e-01,2.689698672290344872e-01
1.075000000023464963e+00,1.981774687063801721e-01,2.673689752275792419e-01
1.080000000023574103e+00,1.969718719303094057e-01,2.658236236581512091e-01
1.085000000023683242e+00,1.957921287665561338e-01,2.643180064079883596e-01
1.090000000023792381e+00,1.946396305573810936e-01,2.628519192765346735e-01
1.095000000023901521e+00,1.935160580063676750e-01,2.614263471277195605e-01
1.100000000024010660e+00,1.924239430325085654e-01,2.600465061252557053e-01
1.105000000024119799e+00,1.913602534292539459e-01,2.587072943355694932e-01
1.110000000024228939e+00,1.903281710780581615e-01,2.574117392040143337e-01
1.115000000024338078e+00,1.893268057318981401e-01,2.561569657091481433e-01
1.120000000024447218e+00,1.883596909995623736e-01,2.549472619736907752e-01
1.125000000024556357e+00,1.874263314314018047e-01,2.537837330682582992e-01
1.130000000024665496e+00,1.865247935181589267e-01,2.526642618534982176e-01
1.135000000024774636e+00,1.856544262775019216e-01,2.515852393390460295e-01
1.140000000024883775e+00,1.848430397473222742e-01,2.505016914685763707e-01
1.145000000024992914e+00,1.840475451991466227e-01,2.494322065183592618e-01
1.150000000025102054e+00,1.832774690756273361e-01,2.483892305153219404e-01
1.155000000025211193e+00,1.825447332943125334e-01,2.473544873284282686e-01
1.160000000025320332e+00,1.818761342627973066e-01,2.463579484662857810e-01
1.165000000025429472e+00,1.812562338832650888e-01,2.454023519356428595e-01
1.170000000025538611e+00,1.806797722443162779e-01,2.444880208779351416e-01
1.175000000025647751e+00,1.801576299185299324e-01,2.436195089953202553e-01
1.180000000025756890e+00,1.796890234382208795e-01,2.428065683222988824e-01
1.185000000025866029e+00,1.792642455180253336e-01,2.420462524619564071e-01
1.190000000025975169e+00,1.788906925035369522e-01,2.413459738586995473e-01
1.195000000026084308e+00,1.785460507735613656e-01,2.406886619143813189e-01
1.200000000026193447e+00,1.782554738873406708e-01,2.400922880648613256e-01
1.205000000026302587e+00,1.780070874420359717e-01,2.395487778488348263e-01
1.210000000026411726e+00,1.777972331298244557e-01,2.390542842993616524e-01
1.215000000026520866e+00,1.776317073681800141e-01,2.386136355232702233e-01
1.220000000026630005e+00,1.775211227735175312e-01,2.382405862573888089e-01
1.225000000026739144e+00,1.774457842310368516e-01,2.379089849998829165e-01
1.230000000026848284e+00,1.774134063945695949e-01,2.376261959938699431e-01
1.235000000026957423e+00,1.774295133047448791e-01,2.373995078897620514e-01
1.240000000027066562e+00,1.774905588465618411e-01,2.372272623204845776e-01
1.245000000027175702e+00,1.775946819320292358e-01,2.371088566797713570e-01
1.250000000027284841e+00,1.777432198545974840e-01,2.370463529631333111e-01
1.255000000027393980e+00,1.779364155973576778e-01,2.370412103910937707e-01
1.260000000027503120e+00,1.781734768219072895e-01,2.370940544288995810e-01
1.265000000027612259e+00,1.784540824217343558e-01,2.372057456904607675e-01
1.270000000027721399e+00,1.787781913000131839e-01,2.373772879348099163e-01
1.275000000027830538e+00,1.791455447250005495e-01,2.376095978910575668e-01
1.280000000027939677e+00,1.795557643654784319e-01,2.379035097114222674e-01
1.285000000028048817e+00,1.800085154326159509e-01,2.382598645775171331e-01
1.290000000028157956e+00,1.805034625349850874e-01,2.386794975875313196e-01
1.295000000028267095e+00,1.810402198469747426e-01,2.391632112846434621e-01
1.300000000028376235e+00,1.816183714551393713e-01,2.397117839910797854e-01
1.305000000028485374e+00,1.822374873981371379e-01,2.403259782231574326e-01
1.310000000028594513e+00,1.829140010020021134e-01,2.410025641931659579e-01
1.315000000028703653e+00,1.836140118952787337e-01,2.417609116342480657e-01
1.320000000028812792e+00,1.843616467518126578e-01,2.426095345981038598e-01
1.325000000028921932e+00,1.851128894957710935e-01,2.435041501999163915e-01
1.330000000029031071e+00,1.859115110032884544e-01,2.444680130096107129e-01
1.335000000029140210e+00,1.867385632966247766e-01,2.454907004411918947e-01
1.340000000029249350e+00,1.875832593728362363e-01,2.465582220924654178e-01
1.345000000029358489e+00,1.884647380958720253e-01,2.476859417699586730e-01
1.350000000029467628e+00,1.893736283281455268e-01,2.488648256544190307e-01
1.355000000029576768e+00,1.903252270280530178e-01,2.501248058678725572e-01
1.360000000029685907e+00,1.912994132386862389e-01,2.514436060108079518e-01
1.365000000029795046e+00,1.925530303053344383e-01,2.534649501744900002e-01
1.370000000029904186e+00,1.936661815873474135e-01,2.553557614583326640e-01
1.375000000030013325e+00,1.947353573881640820e-01,2.572149509314225480e-01
1.380000000030122465e+00,1.959165386860075575e-01,2.592243820279246380e-01
1.385000000030231604e+00,1.971397818120737555e-01,2.613631991907797714e-01
1.390000000030340743e+00,1.983472538437601740e-01,2.635583220715344011e-01
1.395000000030449883e+00,1.995561052941180469e-01,2.658237159706997588e-01
1.400000000030559022e+00,2.007887629541511010e-01,2.681664176277694378e-01
1.405000000030668161e+00,2.020202599365672758e-01,2.705312577965492959e-01
1.410000000030777301e+00,2.032717988481219928e-01,2.729200677695940436e-01
1.415000000030886440e+00,2.046216616341684502e-01,2.755346801044026295e-01
1.420000000030995579e+00,2.059261040982121871e-01,2.782061974298524754e-01
1.425000000031104719e+00,2.072422540560216742e-01,2.809508340458429787e-01
1.430000000031213858e+00,2.086063864772283449e-01,2.838100203899617258e-01
1.435000000031322998e+00,2.099452392730108141e-01,2.867644434016417554e-01
1.440000000031432137e+00,2.112672401062657412e-01,2.897556473861137016e-01
1.445000000031541276e+00,2.126288897980196102e-01,2.928253606366499340e-01
1.450000000031650416e+00,2.140088170696345937e-01,2.959759148411812979e-01
1.455000000031759555e+00,2.153872586838206094e-01,2.991967997453403028e-01
1.460000000031868694e+00,2.167011676677422505e-01,3.026104008871251527e-01
1.465000000031977834e+00,2.180551486112013437e-01,3.060573119770203521e-01
1.470000000032086973e+00,2.194241378362553896e-01,3.095660233688665719e-01
1.475000000032196112e+00,2.207878725936160413e-01,3.131720288390238416e-01
1.480000000032305252e+00,2.219222714455156842e-01,3.170110173241617035e-01
1.485000000032414391e+00,2.232189935682955539e-01,3.207745160455435229e-01
1.490000000032523531e+00,2.246292788831985299e-01,3.245484070088199280e-01
1.495000000032632670e+00,2.260737626596489303e-01,3.283861249999688314e-01
1.500000000032741809e+00,2.275435302021577844e-01,3.322282833009438385e-01
1.505000000032850949e+00,2.290538079095734980e-01,3.360661312318525829e-01
1.510000000032960088e+00,2.306045797368394268e-01,3.399025450499272294e-01
1.515000000033069227e+00,2.321898674956212605e-01,3.437391283671298869e-01
1.520000000033178367e+00,2.338096154381769098e-01,3.475754882179049043e-01
1.525000000033287506e+00,2.354660821070005128e-01,3.514113156985793074e-01
1.530000000033396645e+00,2.371589946810045424e-01,3.552468022506253820e-01
1.535000000033505785e+00,2.388869733330410416e-01,3.590822104068935317e-01
1.540000000033614924e+00,2.406196520786539339e-01,3.629173523081670183e-01
1.545000000033724064e+00,2.423017492072745416e-01,3.667492397469755971e-01
1.550000000033833203e+00,2.439537701599601149e-01,3.705698292476041211e-01
1.555000000033942342e+00,2.455916001838883422e-01,3.743709517423682298e-01
1.560000000034051482e+00,2.472186497767332458e-01,3.781485913351011474e-01
1.565000000034160621e+00,2.488354229472918011e-01,3.819018182002840156e-01
1.570000000034269760e+00,2.504429245596905829e-01,3.856306455731841054e-01
1.575000000034378900e+00,2.520419923257344319e-01,3.893349204842992961e-01
1.580000000034488039e+00,2.536333124705275055e-01,3.930142679401170125e-01
1.585000000034597178e+00,2.552178198808567333e-01,3.966682863021565586e-01
1.590000000034706318e+00,2.567966200665035004e-01,4.002966219498344524e-01
1.595000000034815457e+00,2.583707888800540475e-01,4.038989682110796231e-01
1.600000000034924597e+00,2.599413656493415603e-01,4.074750631777822596e-01
1.605000000035033736e+00,2.615094129458834238e-01,4.110246930167433810e-01
1.610000000035142875e+00,2.630760220823350481e-01,4.145476943214930765e-01
1.615000000035252015e+00,2.646422935986270653e-01,4.180439564776525785e-01
1.620000000035361154e+00,2.662093319152474824e-01,4.215134247662015166e-01
1.625000000035470293e+00,2.677782483338453368e-01,4.249561032712834141e-01
1.630000000035579433e+00,2.693501605429772239e-01,4.283720573417463817e-01
1.635000000035688572e+00,2.709261896535352099e-01,4.317614159095166104e-01
1.640000000035797711e+00,2.725074582991688921e-01,4.351243737587930926e-01
1.645000000035906851e+00,2.740950897085101534e-01,4.384611936900503215e-01
1.650000000036015990e+00,2.756902067213465868e-01,4.417722085739328453e-01
1.655000000036125130e+00,2.772939307348025739e-01,4.450578233210042423e-01
1.660000000036234269e+00,2.789073808936837207e-01,4.483185167814894290e-01
1.665000000036343408e+00,2.805316735529645999e-01,4.515548435878329880e-01
1.670000000036452548e+00,2.821679219222940627e-01,4.547674359580354264e-01
1.675000000036561687e+00,2.838172358785888139e-01,4.579570054762709952e-01
1.680000000036670826e+00,2.854807219717704347e-01,4.611243448650000354e-01
1.685000000036779966e+00,2.871594836264051431e-01,4.642703297638049453e-01
1.690000000036889105e+00,2.888546215259295558e-01,4.673959205313644727e-01
1.695000000036998244e+00,2.905672341690541671e-01,4.705021640865818533e-01
1.700000000037107384e+00,2.922984185908381050e-01,4.735901958041833781e-01
1.705000000037216523e+00,2.940492712381720941e-01,4.766612414798090391e-01
1.710000000037325663e+00,2.958208889861774216e-01,4.797166193793158673e-01
1.715000000037434802e+00,2.976143702804291413e-01,4.827577423864115591e-01
1.720000000037543941e+00,2.994308163887036689e-01,4.857861202619124796e-01
1.725000000037653081e+00,3.012713327443004574e-01,4.888033620269796042e-01
1.730000000037762220e+00,3.031370303612321848e-01,4.918111784815868415e-01
1.735000000037871359e+00,3.050290272999172103e-01,4.948113848681363613e-01
1.740000000037980499e+00,3.069484501603940152e-01,4.978059036885390531e-01
1.745000000038089638e+00,3.088964355784402649e-01,5.007967676812206115e-01
1.750000000038198777e+00,3.108741316982371883e-01,5.037861229623179504e-01
1.755000000038307917e+00,3.128826995934669286e-01,5.067762323327922314e-01
1.760000000038417056e+00,3.149233146068833866e-01,5.097694787502258240e-01
1.765000000038526196e+00,3.169971675764792218e-01,5.127683689606362671e-01
1.770000000038635335e+00,3.191054659143427452e-01,5.157755372816930084e-01
1.775000000038744474e+00,3.212494345021520425e-01,5.187937495241681241e-01
1.780000000038853614e+00,3.234303163650044111e-01,5.218259070332311733e-01
1.785000000038962753e+00,3.256493730828896038e-01,5.248750508252246760e-01
1.790000000039071892e+00,3.279078848966286430e-01,5.279443657887599173e-01
1.795000000039181032e+00,3.302071504624899401e-01,5.310371849112258680e-01
