5.700000000124418875e-01,3.739068023224793591e-01,5.090868044926948333e-01
5.750000000125510269e-01,3.729696232094188990e-01,5.069617470082286026e-01
5.800000000126601662e-01,3.720224829602750138e-01,5.048153230643759315e-01
5.850000000127693056e-01,3.710655167044620839e-01,5.026478699700761554e-01
5.900000000128784450e-01,3.700988616342889004e-01,5.004597326803829072e-01
5.950000000129875843e-01,3.691226568750122783e-01,4.982512637171020997e-01
6.000000000130967237e-01,3.681370433587687341e-01,4.960228230960319062e-01
6.050000000132058631e-01,3.671421637029602114e-01,4.937747782610600322e-01
6.100000000133150024e-01,3.661381620936727810e-01,4.915075040253469862e-01
6.150000000134241418e-01,3.651251841747039095e-01,4.892213825197841981e-01
6.200000000135332812e-01,3.641033769427808875e-01,4.869168031488766979e-01
6.250000000136424205e-01,3.630728886495464547e-01,4.845941625541577702e-01
6.300000000137515599e-01,3.620338687108769493e-01,4.822538645851887074e-01
6.350000000138606993e-01,3.609864676241016368e-01,4.798963202781563742e-01
6.400000000139698386e-01,3.599308368936565139e-01,4.775219478420199559e-01
6.450000000140789780e-01,3.588671289657092700e-01,4.751311726521134648e-01
6.500000000141881173e-01,3.577954971722662192e-01,4.727244272510394141e-01
6.550000000142972567e-01,3.567160956852356568e-01,4.703021513566424394e-01
6.600000000144063961e-01,3.556290794809055522e-01,4.678647918767857572e-01
6.650000000145155354e-01,3.545346043152659554e-01,4.654128029305916736e-01
6.700000000146246748e-01,3.534328267105556476e-01,4.629466458757418579e-01
6.750000000147338142e-01,3.523239039533799799e-01,4.604667893413857960e-01
6.800000000148429535e-01,3.512079941047077658e-01,4.579737092661196884e-01
6.850000000149520929e-01,3.500852560220068521e-01,4.554678889404583653e-01
6.900000000150612323e-01,3.489558493937198747e-01,4.529498190531542345e-01
6.950000000151703716e-01,3.478199347862395707e-01,4.504199977406571631e-01
7.000000000152795110e-01,3.466776737034748535e-01,4.478789306389659997e-01
7.050000000153886504e-01,3.455292286590543882e-01,4.453271309370539499e-01
7.100000000154977897e-01,3.443747632611387499e-01,4.427651194310159299e-01
7.150000000156069291e-01,3.432144423097525099e-01,4.401934245780440014e-01
7.200000000157160684e-01,3.420484319064889811e-01,4.376125825492819810e-01
7.250000000158252078e-01,3.408768995763631904e-01,4.350231372806006025e-01
7.300000000159343472e-01,3.397000144015241974e-01,4.324256405202864251e-01
7.350000000160434865e-01,3.385179471664719331e-01,4.298206518726366832e-01
7.400000000161526259e-01,3.373308705143448494e-01,4.272087388364272931e-01
7.450000000162617653e-01,3.361389591137913802e-01,4.245904768372157911e-01
7.500000000163709046e-01,3.349423898358516727e-01,4.219664492524530242e-01
7.550000000164800440e-01,3.337413419402191495e-01,4.193372474283778018e-01
7.600000000165891834e-01,3.325359972701861233e-01,4.167034706876919237e-01
7.650000000166983227e-01,3.313265404555068572e-01,4.140657263270403621e-01
7.700000000168074621e-01,3.301131591223578909e-01,4.114246296033546857e-01
7.750000000169166015e-01,3.288960441095106768e-01,4.087808037081639423e-01
7.800000000170257408e-01,3.276753896897816043e-01,4.061348797290303403e-01
7.850000000171348802e-01,3.264513937957739809e-01,4.034874965973215266e-01
7.900000000172440195e-01,3.252242582488687472e-01,4.008393010216049213e-01
7.950000000173531589e-01,3.239941889904019989e-01,3.981909474060297827e-01
8.000000000174622983e-01,3.227613963139048248e-01,3.955430977531247949e-01
8.050000000175714376e-01,3.215260950972673171e-01,3.928964215505549307e-01
8.100000000176805770e-01,3.202885050336590211e-01,3.902515956414510101e-01
8.150000000177897164e-01,3.190488508600078932e-01,3.876093040780432264e-01
8.200000000178988557e-01,3.178073625818513825e-01,3.849702379584142298e-01
8.250000000180079951e-01,3.165642756933354507e-01,3.823350952463080987e-01
8.300000000181171345e-01,3.153198313911576012e-01,3.797045805740373314e-01
8.350000000182262738e-01,3.140742767812536584e-01,3.770794050286288002e-01
8.400000000183354132e-01,3.128278650770298652e-01,3.744602859214713475e-01
8.450000000184445526e-01,3.115808557879732321e-01,3.718479465418264018e-01
8.500000000185536919e-01,3.103335148974873947e-01,3.692431158946838932e-01
8.550000000186628313e-01,3.090861150288435333e-01,3.666465284235295163e-01
8.600000000187719706e-01,3.078389355981631104e-01,3.640589237187051297e-01
8.650000000188811100e-01,3.065922629533991417e-01,3.614810462121385015e-01
8.700000000189902494e-01,3.053463904983281241e-01,3.589136448592964990e-01
8.750000000190993887e-01,3.041016188006211429e-01,3.563574728093150124e-01
8.800000000192085281e-01,3.028582556831191375e-01,3.538132870643186934e-01
8.850000000193176675e-01,3.016166162975044140e-01,3.512818481290265749e-01
8.900000000194268068e-01,3.003770231796203949e-01,3.487639196517844375e-01
8.950000000195359462e-01,2.991398062857779649e-01,3.462602680582315129e-01
9.000000000196450856e-01,2.979053030094373500e-01,3.437716621788279858e-01
9.050000000197542249e-01,2.966738581777582651e-01,3.412988728715258269e-01
9.100000000198633643e-01,2.954458240275753544e-01,3.388426726408664824e-01
9.150000000199725037e-01,2.942215601604353803e-01,3.364038352548067712e-01
9.200000000200816430e-01,2.930014334764278194e-01,3.339831353605817732e-01
9.250000000201907824e-01,2.917858180866133577e-01,3.315813481008916819e-01
9.300000000202999217e-01,2.905750952039466428e-01,3.291992487316967031e-01
9.350000000204090611e-01,2.893696530126714794e-01,3.268376122428582331e-01
9.400000000205182005e-01,2.881698865162445333e-01,3.244972129828490037e-01
9.450000000206273398e-01,2.869761973639439745e-01,3.221788242886930442e-01
9.500000000207364792e-01,2.857889936563856592e-01,3.198832181222533988e-01
9.550000000208456186e-01,2.846086897302539387e-01,3.176111647139212568e-01
9.600000000209547579e-01,2.834357059226368381e-01,3.153634322147034208e-01
9.650000000210638973e-01,2.822704683154307337e-01,3.131407863576243789e-01
9.700000000211730367e-01,2.811134084603565952e-01,3.109439901292843644e-01
9.750000000212821760e-01,2.799649630851813731e-01,3.087738034523443975e-01
9.800000000213913154e-01,2.788255737818379765e-01,3.066309828796177084e-01
9.850000000215004547e-01,2.776956866771752575e-01,3.045162813003642333e-01
9.900000000216095941e-01,2.765757520871376385e-01,3.024304476592939994e-01
9.950000000217187335e-01,2.754662241552329194e-01,3.003742266887137746e-01
1.000000000021827873e+00,2.743675604761946496e-01,2.983483586541369470e-01
1.005000000021937012e+00,2.732802217057942462e-01,2.963535791136157060e-01
1.010000000022046152e+00,2.722046711578023914e-01,2.943906186909512890e-01
1.015000000022155291e+00,2.711413743891343264e-01,2.924602028628621730e-01
1.020000000022264430e+00,2.700907987742435235e-01,2.905630517601048846e-01
1.025000000022373570e+00,2.690534130698697957e-01,2.886998799824671003e-01
1.030000000022482709e+00,2.680296869712541774e-01,2.868713964274690609e-01
1.035000000022591848e+00,2.670200906609594416e-01,2.850783041325499756e-01
1.040000000022700988e+00,2.660250943514503863e-01,2.833213001304336065e-01
1.045000000022810127e+00,2.650451678225894669e-01,2.816010753173137648e-01
1.050000000022919266e+00,2.640807799552075119e-01,2.799183143334376123e-01
1.055000000023028406e+00,2.631323982619097612e-01,2.782736954556333520e-01
1.060000000023137545e+00,2.622004884162797422e-01,2.766678905011188405e-01
1.065000000023246685e+00,2.612855137815883189e-01,2.751015647423107890e-01
1.070000000023355824e+00,2.603879349401703180e-01,2.735753768316971923e-01
1.075000000023464963e+00,2.595082092245507566e-01,2.720899787362928146e-01
1.080000000023574103e+00,2.586467902513912565e-01,2.706460156809725182e-01
1.085000000023683242e+00,2.578041274593187437e-01,2.692441260999468566e-01
1.090000000023792381e+00,2.569806656516427923e-01,2.678849415956525704e-01
1.095000000023901521e+00,2.561768445449367215e-01,2.665690869043000344e-01
1.100000000024010660e+00,2.553930983244299679e-01,2.652971798673034454e-01
1.105000000024119799e+00,2.546298552070990207e-01,2.640698314078120945e-01
1.110000000024228939e+00,2.538875370133111264e-01,2.628876455115394806e-01
1.115000000024338078e+00,2.531665587478259538e-01,2.617512192110971192e-01
1.120000000024447218e+00,2.524673281909057820e-01,2.606611425730249731e-01
1.125000000024556357e+00,2.517902455002422601e-01,2.596179986867108158e-01
1.130000000024665496e+00,2.511357028243590972e-01,2.586223636544024429e-01
1.135000000024774636e+00,2.505040839280810450e-01,2.576748065815058775e-01
1.140000000024883775e+00,2.498957638306285312e-01,2.567758895663856400e-01
1.145000000024992914e+00,2.493111084568397084e-01,2.559261676888723303e-01
1.150000000025102054e+00,2.487504743019633424e-01,2.551261889967153529e-01
1.155000000025211193e+00,2.482142081104243281e-01,2.543764944892044633e-01
1.160000000025320332e+00,2.477026465689145807e-01,2.536776180972165617e-01
1.165000000025429472e+00,2.472161160141208014e-01,2.530300866589537678e-01
1.170000000025538611e+00,2.467549321553397790e-01,2.524344198906349201e-01
1.175000000025647751e+00,2.463193998122147899e-01,2.518911303514512201e-01
1.180000000025756890e+00,2.459098126677725371e-01,2.514007234020834147e-01
1.185000000025866029e+00,2.455264530369075104e-01,2.509636971561096663e-01
1.190000000025975169e+00,2.451695916504387784e-01,2.505805424236471901e-01
1.195000000026084308e+00,2.448394874548248945e-01,2.502517426465917239e-01
1.200000000026193447e+00,2.445363874276070271e-01,2.499777738248336323e-01
1.205000000026302587e+00,2.442605264086324390e-01,2.497591044328527632e-01
1.210000000026411726e+00,2.440121269470822418e-01,2.495961953260895649e-01
1.215000000026520866e+00,2.437913991643853862e-01,2.494894996366822382e-01
1.220000000026630005e+00,2.435985406328940728e-01,2.494394626576598162e-01
1.225000000026739144e+00,2.434337362705555896e-01,2.494465217155782122e-01
1.230000000026848284e+00,2.432971582514344422e-01,2.495111060307609319e-01
1.235000000026957423e+00,2.431889659321816166e-01,2.496336365647779665e-01
1.240000000027066562e+00,2.431093057945198366e-01,2.498145258547567193e-01
1.245000000027175702e+00,2.430583114037877801e-01,2.500541778341021093e-01
1.250000000027284841e+00,2.430361033836530016e-01,2.503529876392429077e-01
1.255000000027393980e+00,2.430427894071114925e-01,2.507113414020777364e-01
1.260000000027503120e+00,2.430784642039386656e-01,2.511296160278113643e-01
1.265000000027612259e+00,2.431432095847821107e-01,2.516081789579222572e-01
1.270000000027721399e+00,2.432370944821376502e-01,2.521473879180399225e-01
1.275000000027830538e+00,2.433601750084926907e-01,2.527475906505657344e-01
1.280000000027939677e+00,2.435124945319690204e-01,2.534091246319105095e-01
1.285000000028048817e+00,2.436940837698525208e-01,2.541323167742984279e-01
1.290000000028157956e+00,2.439049609004461938e-01,2.549174831121299167e-01
1.295000000028267095e+00,2.441451316937531535e-01,2.557649284729817674e-01
1.300000000028376235e+00,2.444145896615418367e-01,2.566749461333898141e-01
1.305000000028485374e+00,2.447133162274103269e-01,2.576478174596479320e-01
1.310000000028594513e+00,2.450412809175411821e-01,2.586838115339462063e-01
1.315000000028703653e+00,2.453984415728762136e-01,2.597831847662735449e-01
1.320000000028812792e+00,2.457847445835225353e-01,2.609461804926231365e-01
1.325000000028921932e+00,2.462001251462592744e-01,2.621730285601520660e-01
1.330000000029031071e+00,2.466445075460543535e-01,2.634639449000852340e-01
1.335000000029140210e+00,2.471178054625818576e-01,2.648191310892945571e-01
1.340000000029249350e+00,2.476199223027705787e-01,2.662387739016345845e-01
1.345000000029358489e+00,2.481507515604543801e-01,2.677230448502883053e-01
1.350000000029467628e+00,2.487101772042505654e-01,2.692720997225489521e-01
1.355000000029576768e+00,2.492980740948254337e-01,2.708860781086921965e-01
1.360000000029685907e+00,2.499143084327232200e-01,2.725651029267009973e-01
1.365000000029795046e+00,2.505587382379679817e-01,2.743092799449749486e-01
1.370000000029904186e+00,2.512312138626461855e-01,2.761186973052629501e-01
1.375000000030013325e+00,2.519315785376762262e-01,2.779934250483590552e-01
1.380000000030122465e+00,2.526596689549633901e-01,2.799335146453612588e-01
1.385000000030231604e+00,2.534153158860951716e-01,2.819389985375542196e-01
1.390000000030340743e+00,2.541983448386962441e-01,2.840098896882635726e-01
1.395000000030449883e+00,2.550085767514916335e-01,2.861461811503265285e-01
1.400000000030559022e+00,2.558458287290482636e-01,2.883478456531200496e-01
1.405000000030668161e+00,2.567099148170630674e-01,2.906148352133994806e-01
1.410000000030777301e+00,2.576006468189282472e-01,2.929470807745125915e-01
1.415000000030886440e+00,2.585178351541713160e-01,2.953444918788624696e-01
1.420000000030995579e+00,2.594612897591821454e-01,2.978069563788111607e-01
1.425000000031104719e+00,2.604308210304341342e-01,3.003343401915109512e-01
1.430000000031213858e+00,2.614262408101893365e-01,3.029264871034571538e-01
1.435000000031322998e+00,2.624473634144010581e-01,3.055832186308179432e-01
1.440000000031432137e+00,2.634940067022439880e-01,3.083043339418721773e-01
1.445000000031541276e+00,2.645659931863802994e-01,3.110896098481031880e-01
1.450000000031650416e+00,2.656631511827035608e-01,3.139388008707067468e-01
1.455000000031759555e+00,2.667853159979218791e-01,3.168516393894072469e-01
1.460000000031868694e+00,2.679323311529021590e-01,3.198278358806113664e-01
1.465000000031977834e+00,2.691040496392521630e-01,3.228670792519575117e-01
1.470000000032086973e+00,2.703003352061062459e-01,3.259690372803094593e-01
1.475000000032196112e+00,2.715210636735645444e-01,3.291333571601617325e-01
1.480000000032305252e+00,2.727661242686559850e-01,3.323596661692392318e-01
1.485000000032414391e+00,2.740354209791127094e-01,3.356475724578097397e-01
1.490000000032523531e+00,2.753288739196121382e-01,3.389966659678596561e-01
1.495000000032632670e+00,2.766464207044731505e-01,3.424065194877847773e-01
1.500000000032741809e+00,2.779880178201340479e-01,3.458766898476509644e-01
1.505000000032850949e+00,2.793536419900037870e-01,3.494067192593286464e-01
1.510000000032960088e+00,2.807432915235644755e-01,3.529961368049147064e-01
1.515000000033069227e+00,2.821566468213793089e-01,3.566241042735445732e-01
1.520000000033178367e+00,2.835908283396144647e-01,3.602621607898596201e-01
1.525000000033287506e+00,2.850403543349032676e-01,3.639116506879425117e-01
1.530000000033396645e+00,2.865034229459509918e-01,3.675743036931607421e-01
1.535000000033505785e+00,2.879821816382675537e-01,3.712494974417934190e-01
1.540000000033614924e+00,2.894782466279816613e-01,3.749365496883148019e-01
1.545000000033724064e+00,2.909914277779680480e-01,3.786354874842540741e-01
1.550000000033833203e+00,2.925211892742356490e-01,3.823465088243597765e-01
1.555000000033942342e+00,2.940675325315263988e-01,3.860696329070072430e-01
1.560000000034051482e+00,2.956307074867503548e-01,3.898047763717926162e-01
1.565000000034160621e+00,2.971371040017785070e-01,3.935537957318807067e-01
1.570000000034269760e+00,2.985986820228150318e-01,3.973090540079967647e-01
1.575000000034378900e+00,3.000361097505869767e-01,4.010611262021671064e-01
1.580000000034488039e+00,3.014556508899665643e-01,4.048055785256208239e-01
1.585000000034597178e+00,3.028572931129767110e-01,4.085414807125278269e-01
1.590000000034706318e+00,3.042413557450507344e-01,4.122687859611120498e-01
1.595000000034815457e+00,3.056088893839657983e-01,4.159872453363255840e-01
1.600000000034924597e+00,3.069610099040638862e-01,4.196963829804098434e-01
1.605000000035033736e+00,3.082989189119128004e-01,4.233956867390412659e-01
1.610000000035142875e+00,3.096239598617571698e-01,4.270847076824357824e-01
1.615000000035252015e+00,3.109375156264189144e-01,4.307630792051775903e-01
1.620000000035361154e+00,3.122409614417623880e-01,4.344305093433430409e-01
1.625000000035470293e+00,3.135356967931460792e-01,4.380867739675946004e-01
1.630000000035579433e+00,3.148231659258594051e-01,4.417317181371772650e-01
1.635000000035688572e+00,3.161048483250701868e-01,4.453652618195826918e-01
1.640000000035797711e+00,3.173822476847227292e-01,4.489874048324453137e-01
1.645000000035906851e+00,3.186568898910608905e-01,4.525982299690024524e-01
1.650000000036015990e+00,3.199303229542820870e-01,4.561979056721207626e-01
1.655000000036125130e+00,3.212041146736960839e-01,4.597866889988037609e-01
1.660000000036234269e+00,3.224798494404731430e-01,4.633649286526193012e-01
1.665000000036343408e+00,3.237591255981128180e-01,4.669330678233041265e-01
1.670000000036452548e+00,3.250435531949011914e-01,4.704916468516419092e-01
1.675000000036561687e+00,3.263347517257546571e-01,4.740413058012971081e-01
1.680000000036670826e+00,3.276343478592306235e-01,4.775827869527011771e-01
1.685000000036779966e+00,3.289439732620155210e-01,4.811169372074669548e-01
1.690000000036889105e+00,3.302652625391052643e-01,4.846447104063263955e-01
1.695000000036998244e+00,3.315998512623845040e-01,4.881671695717244575e-01
1.700000000037107384e+00,3.329493740778077249e-01,4.916854890820939183e-01
1.705000000037216523e+00,3.343154628933468486e-01,4.952009567811765378e-01
1.710000000037325663e+00,3.356997451438275548e-01,4.987149760253847819e-01
1.715000000037434802e+00,3.371038421219826886e-01,5.022290676715444047e-01
1.720000000037543941e+00,3.385293673632467915e-01,5.057448720052891700e-01
1.725000000037653081e+00,3.399779074632250930e-01,5.092640874682119456e-01
1.730000000037762220e+00,3.414511301071878613e-01,5.127887741865854165e-01
1.735000000037871359e+00,3.429505036517240257e-01,5.163208003012272895e-01
1.740000000037980499e+00,3.444776497543236005e-01,5.198623136832811742e-01
1.745000000038089638e+00,3.460341436426199735e-01,5.234155859235625208e-01
1.750000000038198777e+00,3.476215005780985412e-01,5.269830224003844155e-01
1.755000000038307917e+00,3.492412226822746990e-01,5.305671496191107783e-01
1.760000000038417056e+00,3.508948092434560628e-01,5.341706194120372508e-01
1.765000000038526196e+00,3.525837379630447077e-01,5.377962179027870881e-01
1.770000000038635335e+00,3.543094549144755745e-01,5.414468676201904529e-01
1.775000000038744474e+00,3.560733765065369760e-01,5.451256251926698271e-01
1.780000000038853614e+00,3.578768907628192553e-01,5.488356799116361762e-01
1.785000000038962753e+00,3.597213538939091348e-01,5.525803537656343023e-01
1.790000000039071892e+00,3.616080855147114081e-01,5.563631011392968784e-01
1.795000000039181032e+00,3.635383647221847037e-01,5.601875073272072347e-01
