5.700000000124418875e-01,4.257964141870992369e-01,5.650410363634782440e-01
5.750000000125510269e-01,4.260738365931122651e-01,5.642751572974290530e-01
5.800000000126601662e-01,4.263536080866184297e-01,5.635031256015572421e-01
5.850000000127693056e-01,4.266356925142557044e-01,5.627251170093600097e-01
5.900000000128784450e-01,4.269200533746477233e-01,5.619413108592790085e-01
5.950000000129875843e-01,4.272066538374514888e-01,5.611518900524133935e-01
6.000000000130967237e-01,4.274954567623263646e-01,5.603570410096050392e-01
6.050000000132058631e-01,4.277864247178071455e-01,5.595569536278928169e-01
6.100000000133150024e-01,4.280795200000750422e-01,5.587518212363231651e-01
6.150000000134241418e-01,4.283747046516108159e-01,5.579418405511177292e-01
6.200000000135332812e-01,4.286719404797233457e-01,5.571272116301869692e-01
6.250000000136424205e-01,4.289711890749413614e-01,5.563081378269875144e-01
6.300000000137515599e-01,4.292724118292492452e-01,5.554848257437177139e-01
6.350000000138606993e-01,4.295755699541623507e-01,5.546574851838456111e-01
6.400000000139698386e-01,4.298806244986240199e-01,5.538263291039680070e-01
6.450000000140789780e-01,4.301875363667096441e-01,5.529915735649957309e-01
6.500000000141881173e-01,4.304962663351261654e-01,5.521534376826656709e-01
6.550000000142972567e-01,4.308067750704891452e-01,5.513121435773721268e-01
6.600000000144063961e-01,4.311190231463690181e-01,5.504679163233237027e-01
6.650000000145155354e-01,4.314329710600792178e-01,5.496209838970184114e-01
6.700000000146246748e-01,4.317485792492010699e-01,5.487715771250450958e-01
6.750000000147338142e-01,4.320658081078311286e-01,5.479199296312036171e-01
6.800000000148429535e-01,4.323846180025230912e-01,5.470662777829523593e-01
6.850000000149520929e-01,4.327049692879182397e-01,5.462108606371856023e-01
6.900000000150612323e-01,4.330268223220420931e-01,5.453539198853414316e-01
6.950000000151703716e-01,4.333501374812595563e-01,5.444956997978454005e-01
7.000000000152795110e-01,4.336748751748628616e-01,5.436364471678983845e-01
7.050000000153886504e-01,4.340009958592754846e-01,5.427764112546121789e-01
7.100000000154977897e-01,4.343284600518645400e-01,5.419158437255020555e-01
7.150000000156069291e-01,4.346572283443389528e-01,5.410549985983398313e-01
7.200000000157160684e-01,4.349872614157176409e-01,5.401941321823856557e-01
7.250000000158252078e-01,4.353185200448485559e-01,5.393335030189990720e-01
7.300000000159343472e-01,4.356509651224734214e-01,5.384733718216441201e-01
7.350000000160434865e-01,4.359845576628102459e-01,5.376140014153041324e-01
7.400000000161526259e-01,4.363192588146450057e-01,5.367556566753113323e-01
7.450000000162617653e-01,4.366550298719185097e-01,5.358986044656102177e-01
7.500000000163709046e-01,4.369918322837868518e-01,5.350431135764688317e-01
7.550000000164800440e-01,4.373296276641499003e-01,5.341894546616516859e-01
7.600000000165891834e-01,4.376683778006331127e-01,5.333379001750688797e-01
7.650000000166983227e-01,4.380080446630038593e-01,5.324887243069234000e-01
7.700000000168074621e-01,4.383485904110117071e-01,5.316422029193714760e-01
7.750000000169166015e-01,4.386899774016487230e-01,5.307986134817118673e-01
7.800000000170257408e-01,4.390321681958102018e-01,5.299582350051285085e-01
7.850000000171348802e-01,4.393751255643479348e-01,5.291213479770023875e-01
7.900000000172440195e-01,4.397188124935108022e-01,5.282882342948154175e-01
7.950000000173531589e-01,4.400631921897547594e-01,5.274591771996670619e-01
8.000000000174622983e-01,4.404082280839272112e-01,5.266344612094242539e-01
8.050000000175714376e-01,4.407538838348119548e-01,5.258143720515263686e-01
8.100000000176805770e-01,4.411001233320233084e-01,5.249991965954734496e-01
8.150000000177897164e-01,4.414469106982586988e-01,5.241892227850121211e-01
8.200000000178988557e-01,4.417942102908960500e-01,5.233847395700492733e-01
8.250000000180079951e-01,4.421419867029335316e-01,5.225860368383139498e-01
8.300000000181171345e-01,4.424902047632784385e-01,5.217934053467938593e-01
8.350000000182262738e-01,4.428388295363722693e-01,5.210071366529686054e-01
8.400000000183354132e-01,4.431878263211624369e-01,5.202275230458652810e-01
8.450000000184445526e-01,4.435371606494270535e-01,5.194548574769582983e-01
8.500000000185536919e-01,4.438867982834370229e-01,5.186894334909424309e-01
8.550000000186628313e-01,4.442367052129783112e-01,5.179315451564003858e-01
8.600000000187719706e-01,4.445868476517373380e-01,5.171814869963868855e-01
8.650000000188811100e-01,4.449371920330465469e-01,5.164395539189602369e-01
8.700000000189902494e-01,4.452877050050074170e-01,5.157060411476767081e-01
8.750000000190993887e-01,4.456383534250015210e-01,5.149812441520773554e-01
8.800000000192085281e-01,4.459891043535903488e-01,5.142654585781893939e-01
8.850000000193176675e-01,4.463399250478272129e-01,5.135589801790626518e-01
8.900000000194268068e-01,4.466907829539928931e-01,5.128621047453620907e-01
8.950000000195359462e-01,4.470416456997590715e-01,5.121751280360449243e-01
9.000000000196450856e-01,4.473924810858078693e-01,5.114983457091359931e-01
9.050000000197542249e-01,4.477432570769231401e-01,5.108320532526251512e-01
9.100000000198633643e-01,4.480939417925633994e-01,5.101765459155046534e-01
9.150000000199725037e-01,4.484445034969458121e-01,5.095321186389694113e-01
9.200000000200816430e-01,4.487949105886540613e-01,5.088990659877917766e-01
9.250000000201907824e-01,4.491451315898006280e-01,5.082776820818932784e-01
9.300000000202999217e-01,4.494951351347587498e-01,5.076682605281277461e-01
9.350000000204090611e-01,4.498448899584929772e-01,5.070710943522915848e-01
9.400000000205182005e-01,4.501943648845118107e-01,5.064864759313731923e-01
9.450000000206273398e-01,4.505435288124700621e-01,5.059146969260588378e-01
9.500000000207364792e-01,4.508923507054482527e-01,5.053560482135049936e-01
9.550000000208456186e-01,4.512407995769350255e-01,5.048108198203880015e-01
9.600000000209547579e-01,4.515888444775449373e-01,5.042793008562420631e-01
9.650000000210638973e-01,4.519364544815046569e-01,5.037617794470947707e-01
9.700000000211730367e-01,4.522835986729284996e-01,5.032585426694057285e-01
9.750000000212821760e-01,4.526302461319255954e-01,5.027698764843211432e-01
9.800000000213913154e-01,4.529763659205696125e-01,5.022960656722410544e-01
9.850000000215004547e-01,4.533219270687548486e-01,5.018373937677116370e-01
9.900000000216095941e-01,4.536668985599895398e-01,5.013941429946413564e-01
9.950000000217187335e-01,4.540112493171470365e-01,5.009665942018450835e-01
1.000000000021827873e+00,4.543549481882123708e-01,5.005550267989176128e-01
1.005000000021937012e+00,4.546979639320674615e-01,5.001597186924341409e-01
1.010000000022046152e+00,4.550402652043424867e-01,4.997809462224806487e-01
1.015000000022155291e+00,4.553818205433755040e-01,4.994189840995084673e-01
1.020000000022264430e+00,4.557225983563139016e-01,4.990741053415119755e-01
1.025000000022373570e+00,4.560625669053961495e-01,4.987465812115250419e-01
1.030000000022482709e+00,4.564016942944497113e-01,4.984366811554318266e-01
1.035000000022591848e+00,4.567399484556439737e-01,4.981446727400844487e-01
1.040000000022700988e+00,4.570772971365416049e-01,4.978708215917210245e-01
1.045000000022810127e+00,4.574137078874693230e-01,4.976153913346800239e-01
1.050000000022919266e+00,4.577491480492627551e-01,4.973786435303991227e-01
1.055000000023028406e+00,4.580835847414164164e-01,4.971608376166901100e-01
1.060000000023137545e+00,4.584169848506724487e-01,4.969622308472805283e-01
1.065000000023246685e+00,4.587493150200894210e-01,4.967830782316153271e-01
1.070000000023355824e+00,4.590805416386298243e-01,4.966236324749024877e-01
1.075000000023464963e+00,4.594106308312990161e-01,4.964841439183951266e-01
1.080000000023574103e+00,4.597395484498690288e-01,4.963648604798989172e-01
1.085000000023683242e+00,4.600672600642283783e-01,4.962660275944943966e-01
1.090000000023792381e+00,4.603937309543978951e-01,4.961878881554547815e-01
1.095000000023901521e+00,4.607189261032286209e-01,4.961306824553602945e-01
1.100000000024010660e+00,4.610428101898353948e-01,4.960946481273870168e-01
1.105000000024119799e+00,4.613653475837916629e-01,4.960800200867608867e-01
1.110000000024228939e+00,4.616865023401127699e-01,4.960870304723684621e-01
1.115000000024338078e+00,4.620062381950703623e-01,4.961159085885089581e-01
1.120000000024447218e+00,4.623245185628593323e-01,4.961668808467801783e-01
1.125000000024556357e+00,4.626413065331516639e-01,4.962401707080820734e-01
1.130000000024665496e+00,4.629565648695686542e-01,4.963359986247332656e-01
1.135000000024774636e+00,4.632702560090923294e-01,4.964545819826906570e-01
1.140000000024883775e+00,4.635823420624511360e-01,4.965961350438550248e-01
1.145000000024992914e+00,4.638927848154971167e-01,4.967608688884654344e-01
1.150000000025102054e+00,4.642015457316097660e-01,4.969489913575662055e-01
1.155000000025211193e+00,4.645085859551444929e-01,4.971607069955406577e-01
1.160000000025320332e+00,4.648138663159386841e-01,4.973962169927125809e-01
1.165000000025429472e+00,4.651173473349164977e-01,4.976557191279996628e-01
1.170000000025538611e+00,4.654189892307948329e-01,4.979394077116225947e-01
1.175000000025647751e+00,4.657187519279165633e-01,4.982474735278627498e-01
1.180000000025756890e+00,4.660165950652246925e-01,4.985801037778687661e-01
1.185000000025866029e+00,4.663124780063900854e-01,4.989374820225111473e-01
1.190000000025975169e+00,4.666063598511158150e-01,4.993197881252828263e-01
1.195000000026084308e+00,4.668981994476179564e-01,4.997271981952494113e-01
1.200000000026193447e+00,4.671879554062989270e-01,5.001598845300530005e-01
1.205000000026302587e+00,4.674755861146229208e-01,5.006180155589712300e-01
1.210000000026411726e+00,4.677610497531927702e-01,5.011017557860387717e-01
1.215000000026520866e+00,4.680443043130454450e-01,5.016112657332375546e-01
1.220000000026630005e+00,4.683253076141531412e-01,5.021467018837633134e-01
1.225000000026739144e+00,4.686040173251396768e-01,5.027082166253836748e-01
1.230000000026848284e+00,4.688803909842138573e-01,5.032959581938852844e-01
1.235000000026957423e+00,4.691543860213086559e-01,5.039100706166383947e-01
1.240000000027066562e+00,4.694259597814198770e-01,5.045506936562829114e-01
1.245000000027175702e+00,4.696950695491453609e-01,5.052179627545507756e-01
1.250000000027284841e+00,4.699616725744064083e-01,5.059120089762438877e-01
1.255000000027393980e+00,4.702257260993404353e-01,5.066329589533844491e-01
1.260000000027503120e+00,4.704871873863532006e-01,5.073809348295545973e-01
1.265000000027612259e+00,4.707460137473090667e-01,5.081560542044455397e-01
1.270000000027721399e+00,4.710021625738415318e-01,5.089584300786349491e-01
1.275000000027830538e+00,4.712555913687627718e-01,5.097881707986180455e-01
1.280000000027939677e+00,4.715062577785423814e-01,5.106453800021124589e-01
1.285000000028048817e+00,4.717541196268374426e-01,5.115301565636555248e-01
1.290000000028157956e+00,4.719991349490357813e-01,5.124425945405250982e-01
1.295000000028267095e+00,4.722412620277730011e-01,5.133827831190065361e-01
1.300000000028376235e+00,4.724804594294138571e-01,5.143508065610220559e-01
1.305000000028485374e+00,4.727166860414293015e-01,5.153467441511583313e-01
1.310000000028594513e+00,4.729499011106432782e-01,5.163706701441144187e-01
1.315000000028703653e+00,4.731800642823126846e-01,5.174226537125881098e-01
1.320000000028812792e+00,4.734071356399768837e-01,5.185027588956359068e-01
1.325000000028921932e+00,4.736310757460392984e-01,5.196110445475248252e-01
1.330000000029031071e+00,4.738518456830316805e-01,5.207475642871006727e-01
1.335000000029140210e+00,4.740694070954966088e-01,5.219123664477003377e-01
1.340000000029249350e+00,4.742837222324398638e-01,5.231054940276270715e-01
1.345000000029358489e+00,4.744947539902882316e-01,5.243269846412133006e-01
1.350000000029467628e+00,4.747024659562932847e-01,5.255768704704908423e-01
1.355000000029576768e+00,4.749068224523175230e-01,5.268551782174890619e-01
1.360000000029685907e+00,4.751077885789317667e-01,5.281619290571786252e-01
1.365000000029795046e+00,4.753053302597594065e-01,5.294971385910788308e-01
1.370000000029904186e+00,4.754994142859915729e-01,5.308608168015434003e-01
1.375000000030013325e+00,4.756900087832832136e-01,5.322529688777066781e-01
1.380000000030122465e+00,4.758770810929637829e-01,5.336735897086807290e-01
1.385000000030231604e+00,4.760606018712694176e-01,5.351226779816740109e-01
1.390000000030340743e+00,4.762405423337521815e-01,5.366002173113739726e-01
1.395000000030449883e+00,4.764168738833739480e-01,5.381061883788794686e-01
1.400000000030559022e+00,4.765895686502636952e-01,5.396405679336171435e-01
1.405000000030668161e+00,4.767586012680793406e-01,5.412033252931870431e-01
1.410000000030777301e+00,4.769239474424888381e-01,5.427944234407282575e-01
1.415000000030886440e+00,4.770855834409624130e-01,5.444138199920641741e-01
1.420000000030995579e+00,4.772434870449351885e-01,5.460614665247143229e-01
1.425000000031104719e+00,4.773976376606687277e-01,5.477373083109016161e-01
1.430000000031213858e+00,4.775480159413186265e-01,5.494412845608828144e-01
1.435000000031322998e+00,4.776946038758483337e-01,5.511733284095615693e-01
1.440000000031432137e+00,4.778373849911228821e-01,5.529333667729052770e-01
1.445000000031541276e+00,4.779763443396218281e-01,5.547213203273370086e-01
1.450000000031650416e+00,4.781114684802140191e-01,5.565371035113662046e-01
1.455000000031759555e+00,4.782427455428679419e-01,5.583806244782671957e-01
1.460000000031868694e+00,4.783701652786079284e-01,5.602517850519693754e-01
1.465000000031977834e+00,4.784937190779481320e-01,5.621504807010441196e-01
1.470000000032086973e+00,4.786133999986257881e-01,5.640766005083855950e-01
1.475000000032196112e+00,4.787292028012037903e-01,5.660300271358581492e-01
1.480000000032305252e+00,4.788411239773374684e-01,5.680106367922572730e-01
1.485000000032414391e+00,4.789491617740740947e-01,5.700182992029780848e-01
1.490000000032523531e+00,4.790533162190920846e-01,5.720528775786080100e-01
1.495000000032632670e+00,4.791535891445898310e-01,5.741142285835612036e-01
1.500000000032741809e+00,4.792499842084009254e-01,5.762022023054752529e-01
1.505000000032850949e+00,4.793425069133981364e-01,5.783166422247306704e-01
1.510000000032960088e+00,4.794311646254474923e-01,5.804573851838993326e-01
1.515000000033069227e+00,4.795159665894233592e-01,5.826242613573289209e-01
1.520000000033178367e+00,4.795969239432567033e-01,5.848170942208318346e-01
1.525000000033287506e+00,4.796740497301860140e-01,5.870357005213356905e-01
1.530000000033396645e+00,4.797473589091776902e-01,5.892798902464903010e-01
1.535000000033505785e+00,4.798168683634677634e-01,5.915494665942194752e-01
1.540000000033614924e+00,4.798825969072565423e-01,5.938442259421824465e-01
1.545000000033724064e+00,4.799445652906136894e-01,5.961639578171065157e-01
1.550000000033833203e+00,4.800027962026006678e-01,5.985084448639806931e-01
1.555000000033942342e+00,4.800573142726610176e-01,6.008774628150961306e-01
1.560000000034051482e+00,4.801081460703283121e-01,6.032707804589254597e-01
1.565000000034160621e+00,4.801553201033180174e-01,6.056881596088390385e-01
1.570000000034269760e+00,4.801988668140727556e-01,6.081293550716577734e-01
1.575000000034378900e+00,4.802388185748366900e-01,6.105941146160728250e-01
1.580000000034488039e+00,4.802752096813531213e-01,6.130821789409366396e-01
1.585000000034597178e+00,4.803080763452839408e-01,6.155932816434706023e-01
1.590000000034706318e+00,4.803374566854532457e-01,6.181271491874219537e-01
1.595000000034815457e+00,4.803633907180312468e-01,6.206835008712286994e-01
1.600000000034924597e+00,4.803859203457881422e-01,6.232620487962459155e-01
1.605000000035033736e+00,4.804050893465443561e-01,6.258624978351142731e-01
1.610000000035142875e+00,4.804209433609517577e-01,6.284845456003483877e-01
1.615000000035252015e+00,4.804335298797597908e-01,6.311278824132431353e-01
1.620000000035361154e+00,4.804428982307151208e-01,6.337921912732021879e-01
1.625000000035470293e+00,4.804490995652460628e-01,6.364771478276076699e-01
1.630000000035579433e+00,4.804521868451029354e-01,6.391824203423593920e-01
1.635000000035688572e+00,4.804522148291166528e-01,6.419076696732239906e-01
1.640000000035797711e+00,4.804492400602399238e-01,6.446525492381474098e-01
1.645000000035906851e+00,4.804433208530445865e-01,6.474167049906932592e-01
1.650000000036015990e+00,4.804345172818612064e-01,6.501997753947736935e-01
1.655000000036125130e+00,4.804228911697158155e-01,6.530013914008621079e-01
1.660000000036234269e+00,4.804085060782405936e-01,6.558211764238834895e-01
1.665000000036343408e+00,4.803914272987420131e-01,6.586587463229700568e-01
1.670000000036452548e+00,4.803717218445853199e-01,6.615137093832993420e-01
1.675000000036561687e+00,4.803494584450579419e-01,6.643856663002311036e-01
1.680000000036670826e+00,4.803247075408797473e-01,6.672742101659576708e-01
1.685000000036779966e+00,4.802975412815164713e-01,6.701789264588954298e-01
1.690000000036889105e+00,4.802680335244330356e-01,6.730993930360453792e-01
1.695000000036998244e+00,4.802362598364382507e-01,6.760351801285542361e-01
1.700000000037107384e+00,4.802022974972476321e-01,6.789858503407044665e-01
1.705000000037216523e+00,4.801662255053859574e-01,6.819509586525632772e-01
1.710000000037325663e+00,4.801260778337484991e-01,6.849300320760520755e-01
1.715000000037434802e+00,4.800821277814809052e-01,6.879216469147585444e-01
1.720000000037543941e+00,4.800407725998049879e-01,6.909248235219911383e-01
1.725000000037653081e+00,4.799992730171269706e-01,6.939385012056853430e-01
1.730000000037762220e+00,4.799560629742705142e-01,6.969642585667696899e-01
1.735000000037871359e+00,4.799125549023812165e-01,7.000015199699836099e-01
1.740000000037980499e+00,4.798628712824833387e-01,7.030551920887134765e-01
1.745000000038089638e+00,4.798088258063593625e-01,7.061194268610984093e-01
1.750000000038198777e+00,4.797590899904908279e-01,7.091926687119216588e-01
1.755000000038307917e+00,4.797069714514732297e-01,7.122775608638424183e-01
1.760000000038417056e+00,4.796525302330372220e-01,7.153715911972884367e-01
1.765000000038526196e+00,4.795979694353778022e-01,7.184731496687815078e-01
1.770000000038635335e+00,4.795425517869063015e-01,7.215827332093308621e-01
1.775000000038744474e+00,4.794859689054034035e-01,7.246999799173206025e-01
1.780000000038853614e+00,4.794288597660869011e-01,7.278238906032841182e-01
1.785000000038962753e+00,4.793712816032087431e-01,7.309539477465545332e-01
1.790000000039071892e+00,4.793131156503653845e-01,7.340897552147856997e-01
1.795000000039181032e+00,4.792545803942984683e-01,7.372306840328717303e-01
