5.700000000124418875e-01,5.431394830437000776e-01,5.618902850125430115e-01
5.750000000125510269e-01,5.460641532775997176e-01,5.611497114457031365e-01
5.800000000126601662e-01,5.490155633050388673e-01,5.604066041126770648e-01
5.850000000127693056e-01,5.519932337994112315e-01,5.596612177655077014e-01
5.900000000128784450e-01,5.549966744919545558e-01,5.589138085556897284e-01
5.950000000129875843e-01,5.580253841557658578e-01,5.581646338081287517e-01
6.000000000130967237e-01,5.610788505881981747e-01,5.574139517987117820e-01
6.050000000132058631e-01,5.641565505927766955e-01,5.566620215363974333e-01
6.100000000133150024e-01,5.672579499617853571e-01,5.559091025507176820e-01
6.150000000134241418e-01,5.703825034607803435e-01,5.551554546855572703e-01
6.200000000135332812e-01,5.735296548163264507e-01,5.544013379000467534e-01
6.250000000136424205e-01,5.766988367082734879e-01,5.536470120773694381e-01
6.300000000137515599e-01,5.798894707679549398e-01,5.528927368422412725e-01
6.350000000138606993e-01,5.831009675836875683e-01,5.521387713877771164e-01
6.400000000139698386e-01,5.863327267149842648e-01,5.513853743123932061e-01
6.450000000140789780e-01,5.895841367168814795e-01,5.506328034673506622e-01
6.500000000141881173e-01,5.928545751757834381e-01,5.498813158154645109e-01
6.550000000142972567e-01,5.961434087581951591e-01,5.491311673014503958e-01
6.600000000144063961e-01,5.994499932736880865e-01,5.483826127342980028e-01
6.650000000145155354e-01,6.027736737533974098e-01,5.476359056819863902e-01
6.700000000146246748e-01,6.061137845452941875e-01,5.468912983787793669e-01
6.750000000147338142e-01,6.094696494274027820e-01,5.461490416452601249e-01
6.800000000148429535e-01,6.128405817400467415e-01,5.454093848211793993e-01
6.850000000149520929e-01,6.162258845381313188e-01,5.446725757111118282e-01
6.900000000150612323e-01,6.196248507643492553e-01,5.439388605428309154e-01
6.950000000151703716e-01,6.230367634440915348e-01,5.432084839382289587e-01
7.000000000152795110e-01,6.264608959027212487e-01,5.424816888965395822e-01
7.050000000153886504e-01,6.298965120057410383e-01,5.417587167895268063e-01
7.100000000154977897e-01,6.333428664222237048e-01,5.410398073682478604e-01
7.150000000156069291e-01,6.367992049117690012e-01,5.403251987809095658e-01
7.200000000157160684e-01,6.402647646350682065e-01,5.396151276012839393e-01
7.250000000158252078e-01,6.437387744880106455e-01,5.389098288670832737e-01
7.300000000159343472e-01,6.472204554591175496e-01,5.382095361276446610e-01
7.350000000160434865e-01,6.507090210099333305e-01,5.375144815002069754e-01
7.400000000161526259e-01,6.542036774778359209e-01,5.368248957340480132e-01
7.450000000162617653e-01,6.577036245005802861e-01,5.361410082816921996e-01
7.500000000163709046e-01,6.612080554617495443e-01,5.354630473763755116e-01
7.550000000164800440e-01,6.647161579561196021e-01,5.347912401149380601e-01
7.600000000165891834e-01,6.682271142738266390e-01,5.341258125452968963e-01
7.650000000166983227e-01,6.717401019020807773e-01,5.334669897576446163e-01
7.700000000168074621e-01,6.752542940430589224e-01,5.328149959785188905e-01
7.750000000169166015e-01,6.787688601464824112e-01,5.321700546669068110e-01
7.800000000170257408e-01,6.822829664553002882e-01,5.315323886115423946e-01
7.850000000171348802e-01,6.857957765627988866e-01,5.309022200286024340e-01
7.900000000172440195e-01,6.893064519793857814e-01,5.302797706590153259e-01
7.950000000173531589e-01,6.928141527072365635e-01,5.296652618646365829e-01
8.000000000174622983e-01,6.963180378209370414e-01,5.290589147225964739e-01
8.050000000175714376e-01,6.998172660522284927e-01,5.284609501171431134e-01
8.100000000176805770e-01,7.033109963769272888e-01,5.278715888283873614e-01
8.150000000177897164e-01,7.067983886020970941e-01,5.272910516173811013e-01
8.200000000178988557e-01,7.102786039515667227e-01,5.267195593070219672e-01
8.250000000180079951e-01,7.137508056478827356e-01,5.261573328583447617e-01
8.300000000181171345e-01,7.172141594888281624e-01,5.256045934418158705e-01
8.350000000182262738e-01,7.206678344167180006e-01,5.250615625032911682e-01
8.400000000183354132e-01,7.241110030786868101e-01,5.245284618243832853e-01
8.450000000184445526e-01,7.275428423762926311e-01,5.240055135770272932e-01
8.500000000185536919e-01,7.309625340028310658e-01,5.234929403720920416e-01
8.550000000186628313e-01,7.343692649668241978e-01,5.229909653019592097e-01
8.600000000187719706e-01,7.377622281002833571e-01,5.224998119770201122e-01
8.650000000188811100e-01,7.411406225503958112e-01,5.220197045561203453e-01
8.700000000189902494e-01,7.445036542534428925e-01,5.215508677710132268e-01
8.750000000190993887e-01,7.478505363898413361e-01,5.210935269449319396e-01
8.800000000192085281e-01,7.511804898193086277e-01,5.206479080054495778e-01
8.850000000193176675e-01,7.544927434953037082e-01,5.202142374918066192e-01
8.900000000194268068e-01,7.577865348579789773e-01,5.197927425569398574e-01
8.950000000195359462e-01,7.610611102050115484e-01,5.193836509644801369e-01
9.000000000196450856e-01,7.643157250397955016e-01,5.189871910809906730e-01
9.050000000197542249e-01,7.675496443965938997e-01,5.186035918637688091e-01
9.100000000198633643e-01,7.707621431423630209e-01,5.182330828445123050e-01
9.150000000199725037e-01,7.739525062550550727e-01,5.178758941092127532e-01
9.200000000200816430e-01,7.771200290783132347e-01,5.175322562746094146e-01
9.250000000201907824e-01,7.802640175525815680e-01,5.172024004615576320e-01
9.300000000202999217e-01,7.833837884227363713e-01,5.168865582656579916e-01
9.350000000204090611e-01,7.864786694224128460e-01,5.165849617255123816e-01
9.400000000205182005e-01,7.895479994352990749e-01,5.162978432889464564e-01
9.450000000206273398e-01,7.925911286337440353e-01,5.160254357775340139e-01
9.500000000207364792e-01,7.956074185950741118e-01,5.157679723497512470e-01
9.550000000208456186e-01,7.985962423960681900e-01,5.155256864630870517e-01
9.600000000209547579e-01,8.015569846861094749e-01,5.152988118354024927e-01
9.650000000210638973e-01,8.044890417395630378e-01,5.150875824058213093e-01
9.700000000211730367e-01,8.073918214879612920e-01,5.148922322954228026e-01
9.750000000212821760e-01,8.102647435326070235e-01,5.147129957679907886e-01
9.800000000213913154e-01,8.131072391382463405e-01,5.145501071910362212e-01
9.850000000215004547e-01,8.159187512084478122e-01,5.144038009973074255e-01
9.900000000216095941e-01,8.186987342433621473e-01,5.142743116469777886e-01
9.950000000217187335e-01,8.214466542805337612e-01,5.141618735906720028e-01
1.000000000021827873e+00,8.241619888194221533e-01,5.140667212334860681e-01
1.005000000021937012e+00,8.268442267303163229e-01,5.139890889001148544e-01
1.010000000022046152e+00,8.294928681482829358e-01,5.139292108012066818e-01
1.015000000022155291e+00,8.321074243528057135e-01,5.138873210010255210e-01
1.020000000022264430e+00,8.346874176337449880e-01,5.138636533864835432e-01
1.025000000022373570e+00,8.372323811442260455e-01,5.138584416376063002e-01
1.030000000022482709e+00,8.397418587410547808e-01,5.138719191994540747e-01
1.035000000022591848e+00,8.422154048132286519e-01,5.139043192555214912e-01
1.040000000022700988e+00,8.446525840990967149e-01,5.139558747026135022e-01
1.045000000022810127e+00,8.470529714926847697e-01,5.140268181271880898e-01
1.050000000022919266e+00,8.494161518396903254e-01,5.141173817831383719e-01
1.055000000023028406e+00,8.517417197236238913e-01,5.142277975709723670e-01
1.060000000023137545e+00,8.540292792425338009e-01,5.143582970183462333e-01
1.065000000023246685e+00,8.562784437767487766e-01,5.145091112618859208e-01
1.070000000023355824e+00,8.584888357480298104e-01,5.146804710302258501e-01
1.075000000023464963e+00,8.606600863705075044e-01,5.148726066281855696e-01
1.080000000023574103e+00,8.627918353937590323e-01,5.150857479219965729e-01
1.085000000023683242e+00,8.648837308383482414e-01,5.153201243254830199e-01
1.090000000023792381e+00,8.669354287241398671e-01,5.155759647870890028e-01
1.095000000023901521e+00,8.689465927916795174e-01,5.158534977776491059e-01
1.100000000024010660e+00,8.709168942169086547e-01,5.161529512787761398e-01
1.105000000024119799e+00,8.728460113194669301e-01,5.164745527717585771e-01
1.110000000024228939e+00,8.747336292648261180e-01,5.168185292268214770e-01
1.115000000024338078e+00,8.765794397604865784e-01,5.171851070926298810e-01
1.120000000024447218e+00,8.783831407464398611e-01,5.175745122859004566e-01
1.125000000024556357e+00,8.801444360801145006e-01,5.179869701809647342e-01
1.130000000024665496e+00,8.818630352160082841e-01,5.184227055991408317e-01
1.135000000024774636e+00,8.835386528801792982e-01,5.188819427977717780e-01
1.140000000024883775e+00,8.851710087398007021e-01,5.193649054587597957e-01
1.145000000024992914e+00,8.867598270679600825e-01,5.198718166764356718e-01
1.150000000025102054e+00,8.883048364038829137e-01,5.204028989445951270e-01
1.155000000025211193e+00,8.898057692087549819e-01,5.209583741425425352e-01
1.160000000025320332e+00,8.912623615173480562e-01,5.215384635199363794e-01
1.165000000025429472e+00,8.926743525856105643e-01,5.221433876802725749e-01
1.170000000025538611e+00,8.940414845344282213e-01,5.227733665628128135e-01
1.175000000025647751e+00,8.953635019897369096e-01,5.234286194227499855e-01
1.180000000025756890e+00,8.966401517192047477e-01,5.241093648094150570e-01
1.185000000025866029e+00,8.978711822656739727e-01,5.248158205423052447e-01
1.190000000025975169e+00,8.990563435775781320e-01,5.255482036847380911e-01
1.195000000026084308e+00,9.001953866365708379e-01,5.263067305148677599e-01
1.200000000026193447e+00,9.012880630825882422e-01,5.270916164938617143e-01
1.205000000026302587e+00,9.023341248365918110e-01,5.279030762309809832e-01
1.210000000026411726e+00,9.033333237212436417e-01,5.287413234453114397e-01
1.215000000026520866e+00,9.042854110797901024e-01,5.296065709238886310e-01
1.220000000026630005e+00,9.051901373934149175e-01,5.304990304759484854e-01
1.225000000026739144e+00,9.060472518973771150e-01,5.314189128830169029e-01
1.230000000026848284e+00,9.068565021962227135e-01,5.323664278445517928e-01
1.235000000026957423e+00,9.076176338783941144e-01,5.333417839188454579e-01
1.240000000027066562e+00,9.083303901305812555e-01,5.343451884588593659e-01
1.245000000027175702e+00,9.089945113521575859e-01,5.353768475426886608e-01
1.250000000027284841e+00,9.096097347700701219e-01,5.364369658983145772e-01
1.255000000027393980e+00,9.101757940545774916e-01,5.375257468222987001e-01
1.260000000027503120e+00,9.106924189362293198e-01,5.386433920920757901e-01
1.265000000027612259e+00,9.111593282710951369e-01,5.397900777056077182e-01
1.270000000027721399e+00,9.115762651325463040e-01,5.409661089534534284e-01
1.275000000027830538e+00,9.119429230671781683e-01,5.421715089065144433e-01
1.280000000027939677e+00,9.122590128027996403e-01,5.434065770855145416e-01
1.285000000028048817e+00,9.125242406263291972e-01,5.446715298068569577e-01
1.290000000028157956e+00,9.127383166931779535e-01,5.459665037974668067e-01
1.295000000028267095e+00,9.129009268145535927e-01,5.472916908553653315e-01
1.300000000028376235e+00,9.130117479826368454e-01,5.486472987221299169e-01
1.305000000028485374e+00,9.130704625996851620e-01,5.500335033675146645e-01
1.310000000028594513e+00,9.130767437431640543e-01,5.514504770795759514e-01
1.315000000028703653e+00,9.130302502799160225e-01,5.528984016245586108e-01
1.320000000028812792e+00,9.129306349401089538e-01,5.543774530612330942e-01
1.325000000028921932e+00,9.127775444098219504e-01,5.558877993610915613e-01
1.330000000029031071e+00,9.125706149986166915e-01,5.574296069138474641e-01
1.335000000029140210e+00,9.123094729727373453e-01,5.590030397132120799e-01
1.340000000029249350e+00,9.119937359317868975e-01,5.606082564617544950e-01
1.345000000029358489e+00,9.116230119202743953e-01,5.622454111180690273e-01
1.350000000029467628e+00,9.111968985624371298e-01,5.639146535322286935e-01
1.355000000029576768e+00,9.107149831891372393e-01,5.656161286335147365e-01
1.360000000029685907e+00,9.101768427804590722e-01,5.673499758648923308e-01
1.365000000029795046e+00,9.095820435514204716e-01,5.691163291267183899e-01
1.370000000029904186e+00,9.089301407112365672e-01,5.709153164877630582e-01
1.375000000030013325e+00,9.082206783641765258e-01,5.727470597131867347e-01
1.380000000030122465e+00,9.074531893410326955e-01,5.746116738965191262e-01
1.385000000030231604e+00,9.066271950182258621e-01,5.765092671148446257e-01
1.390000000030340743e+00,9.057422052014609815e-01,5.784399400086376319e-01
1.395000000030449883e+00,9.047977180376560735e-01,5.804037853383201551e-01
1.400000000030559022e+00,9.037932199336384809e-01,5.824008875451002210e-01
1.405000000030668161e+00,9.027281855027130542e-01,5.844313222892572046e-01
1.410000000030777301e+00,9.016020775463664538e-01,5.864951559595861230e-01
1.415000000030886440e+00,9.004143470634927704e-01,5.885924451656823209e-01
1.420000000030995579e+00,8.991644332886233881e-01,5.907232362124718028e-01
1.425000000031104719e+00,8.978517637647887017e-01,5.928875645520332860e-01
1.430000000031213858e+00,8.964757544521237964e-01,5.950854542137153924e-01
1.435000000031322998e+00,8.950358098729398471e-01,5.973169172138924621e-01
1.440000000031432137e+00,8.935313232958072005e-01,5.995819529445292062e-01
1.445000000031541276e+00,8.919616769611623530e-01,6.018805475400816896e-01
1.450000000031650416e+00,8.903262423503413014e-01,6.042126732231605235e-01
1.455000000031759555e+00,8.886243805001895479e-01,6.065782876291770931e-01
1.460000000031868694e+00,8.868554423657125652e-01,6.089773331100059028e-01
1.465000000031977834e+00,8.850187692331495937e-01,6.114097360169661322e-01
1.470000000032086973e+00,8.831136931858724060e-01,6.138754059636023497e-01
1.475000000032196112e+00,8.811395376256184742e-01,6.163742350687594351e-01
1.480000000032305252e+00,8.790956178516231567e-01,6.189060971805773193e-01
1.485000000032414391e+00,8.769812417002417204e-01,6.214708470821755926e-01
1.490000000032523531e+00,8.747957102477100788e-01,6.240683196799436949e-01
1.495000000032632670e+00,8.725383185786687035e-01,6.266983291755052754e-01
1.500000000032741809e+00,8.702083566231475498e-01,6.293606682225559856e-01
1.505000000032850949e+00,8.678051100646957394e-01,6.320551070699838014e-01
1.510000000032960088e+00,8.653278613222936677e-01,6.347813926928458361e-01
1.515000000033069227e+00,8.627758906087330537e-01,6.375392479129708967e-01
1.520000000033178367e+00,8.601484770680600800e-01,6.403283705111408874e-01
1.525000000033287506e+00,8.574448999946049366e-01,6.431484323330687314e-01
1.530000000033396645e+00,8.546644401360852239e-01,6.459990783915807722e-01
1.535000000033505785e+00,8.518063810831526528e-01,6.488799259676427678e-01
1.540000000033614924e+00,8.488700107476222501e-01,6.517905637131400365e-01
1.545000000033724064e+00,8.458546229314759524e-01,6.547305507585681195e-01
1.550000000033833203e+00,8.427595189885566107e-01,6.576994158290511150e-01
1.555000000033942342e+00,8.395840095806706982e-01,6.606966563723775110e-01
1.560000000034051482e+00,8.363274165295524476e-01,6.637217377030365517e-01
1.565000000034160621e+00,8.329890747659020045e-01,6.667740921665069598e-01
1.570000000034269760e+00,8.295683343763918804e-01,6.698531183283380486e-01
1.575000000034378900e+00,8.260645627491651766e-01,6.729581801928801177e-01
1.580000000034488039e+00,8.224771468180220868e-01,6.760886064567694920e-01
1.585000000034597178e+00,8.188054954050089096e-01,6.792436898026003034e-01
1.590000000034706318e+00,8.150490416607049093e-01,6.824226862384732417e-01
1.595000000034815457e+00,8.112072456009814525e-01,6.856248144893993812e-01
1.600000000034924597e+00,8.072795967384448490e-01,6.888492554467957607e-01
1.605000000035033736e+00,8.032656168062193291e-01,6.920951516825584182e-01
1.610000000035142875e+00,7.991648625710567888e-01,6.953616070344371680e-01
1.615000000035252015e+00,7.949769287321259981e-01,6.986476862696276990e-01
1.620000000035361154e+00,7.907014509010750203e-01,7.019524148337008551e-01
1.625000000035470293e+00,7.863381086582452717e-01,7.052747786921228501e-01
1.630000000035579433e+00,7.818866286791158471e-01,7.086137242717368556e-01
1.635000000035688572e+00,7.773467879242230705e-01,7.119681585096583332e-01
1.640000000035797711e+00,7.727184168849721146e-01,7.153369490170496947e-01
1.645000000035906851e+00,7.680014028768552548e-01,7.187189243652309933e-01
1.650000000036015990e+00,7.631956933707388924e-01,7.221128745014894212e-01
1.655000000036125130e+00,7.582948250684552471e-01,7.255164518517503991e-01
1.660000000036234269e+00,7.532965842076668750e-01,7.289167756056159631e-01
1.665000000036343408e+00,7.482415798534414186e-01,7.322882168591087204e-01
1.670000000036452548e+00,7.431420355702395009e-01,7.356270768907785529e-01
1.675000000036561687e+00,7.379882425630516218e-01,7.389428590661513141e-01
1.680000000036670826e+00,7.327765457241199876e-01,7.422390844448722991e-01
1.685000000036779966e+00,7.275104484007258732e-01,7.455147174349575634e-01
1.690000000036889105e+00,7.221922001282135017e-01,7.487701345090800320e-01
1.695000000036998244e+00,7.168217910795385839e-01,7.520069134115160425e-01
1.700000000037107384e+00,7.113994183752149203e-01,7.552260937598287427e-01
1.705000000037216523e+00,7.059259580860496319e-01,7.584282071084601506e-01
1.710000000037325663e+00,7.004022653699405465e-01,7.616137719597514399e-01
1.715000000037434802e+00,6.948289937832290430e-01,7.647833080773964731e-01
1.720000000037543941e+00,6.892067943342990999e-01,7.679372173444369842e-01
1.725000000037653081e+00,6.835363882266342062e-01,7.710757843808491163e-01
1.730000000037762220e+00,6.778185197190459421e-01,7.741992127742494123e-01
1.735000000037871359e+00,6.720539351736163347e-01,7.773076342903387781e-01
1.740000000037980499e+00,6.662433985126894331e-01,7.804011080780152154e-01
1.745000000038089638e+00,6.603877027951994272e-01,7.834796239514670857e-01
1.750000000038198777e+00,6.544876707834610396e-01,7.865431078849819402e-01
1.755000000038307917e+00,6.485441550283894685e-01,7.895914270551127601e-01
1.760000000038417056e+00,6.425580409455721176e-01,7.926243938988661863e-01
1.765000000038526196e+00,6.365302503308970516e-01,7.956417696062737521e-01
1.770000000038635335e+00,6.304617438657521555e-01,7.986432676253107932e-01
1.775000000038744474e+00,6.245218627974066239e-01,8.015381147378340954e-01
1.780000000038853614e+00,6.184864790252927458e-01,8.044712246949339285e-01
1.785000000038962753e+00,6.119726780298372359e-01,8.075858140589301515e-01
1.790000000039071892e+00,6.056873516913634514e-01,8.105344079093169674e-01
1.795000000039181032e+00,5.995264866379895752e-01,8.133998502426178501e-01
