5.700000000124418875e-01,5.379979455105519115e-01,5.464755635696674219e-01
5.750000000125510269e-01,5.407858495515514008e-01,5.453633706996087183e-01
5.800000000126601662e-01,5.435988405904532694e-01,5.442449126581183627e-01
5.850000000127693056e-01,5.464364852634890912e-01,5.431205284571211100e-01
5.900000000128784450e-01,5.492983420527212113e-01,5.419905609985598005e-01
5.950000000129875843e-01,5.521839612775514272e-01,5.408553567852346644e-01
6.000000000130967237e-01,5.550928850765971534e-01,5.397152656308421559e-01
6.050000000132058631e-01,5.580246473806445007e-01,5.385706403702196221e-01
6.100000000133150024e-01,5.609787738774820731e-01,5.374218365708089973e-01
6.150000000134241418e-01,5.639547819695369668e-01,5.362692122463468269e-01
6.200000000135332812e-01,5.669521807252771994e-01,5.351131275737999182e-01
6.250000000136424205e-01,5.699704708254824670e-01,5.339539446145287194e-01
6.300000000137515599e-01,5.730091445055442989e-01,5.327920270406595327e-01
6.350000000138606993e-01,5.760676854950176340e-01,5.316277398676220178e-01
6.400000000139698386e-01,5.791455689557527542e-01,5.304614491937572618e-01
6.450000000140789780e-01,5.822422614199643798e-01,5.292935219478881459e-01
6.500000000141881173e-01,5.853572207296667829e-01,5.281243256456769064e-01
6.550000000142972567e-01,5.884898959789465200e-01,5.269542281555602559e-01
6.600000000144063961e-01,5.916397274605652568e-01,5.257835974749873742e-01
6.650000000145155354e-01,5.948061466184316748e-01,5.246128015176256820e-01
6.700000000146246748e-01,5.979885760074716838e-01,5.234422079121350269e-01
6.750000000147338142e-01,6.011864292624435890e-01,5.222721838130369720e-01
6.800000000148429535e-01,6.043991110772146680e-01,5.211030957241398198e-01
6.850000000149520929e-01,6.076260171960152778e-01,5.199353093348858534e-01
6.900000000150612323e-01,6.108665344181278822e-01,5.187691893699277745e-01
6.950000000151703716e-01,6.141200406174270876e-01,5.176050994521389503e-01
7.000000000152795110e-01,6.173859047781279363e-01,5.164434019791946939e-01
7.050000000153886504e-01,6.206634870480165489e-01,5.152844580137725394e-01
7.100000000154977897e-01,6.239521388103630439e-01,5.141286271873243274e-01
7.150000000156069291e-01,6.272512027755983155e-01,5.129762676173093006e-01
7.200000000157160684e-01,6.305600130937376591e-01,5.118277358376904784e-01
7.250000000158252078e-01,6.338778954884259909e-01,5.106833867423996587e-01
7.300000000159343472e-01,6.372041674133277489e-01,5.095435735414266532e-01
7.350000000160434865e-01,6.405381382314566663e-01,5.084086477291003270e-01
7.400000000161526259e-01,6.438791094178983876e-01,5.072789590640640611e-01
7.450000000162617653e-01,6.472263747862252448e-01,5.061548555603918587e-01
7.500000000163709046e-01,6.505792207387448567e-01,5.050366834892160428e-01
7.550000000164800440e-01,6.539369265405694520e-01,5.039247873902060748e-01
7.600000000165891834e-01,6.572987646173277243e-01,5.028195100921836191e-01
7.650000000166983227e-01,6.606640008761741623e-01,5.017211927421203477e-01
7.700000000168074621e-01,6.640318950496107986e-01,5.006301748417258946e-01
7.750000000169166015e-01,6.674017010614534673e-01,4.995467942908234371e-01
7.800000000170257408e-01,6.707726674141298862e-01,4.984713874366867303e-01
7.850000000171348802e-01,6.741440375963574372e-01,4.974042891284917722e-01
7.900000000172440195e-01,6.775150505100965281e-01,4.963458327760509325e-01
7.950000000173531589e-01,6.808849409155363075e-01,4.952963504119889393e-01
8.000000000174622983e-01,6.842529398927600370e-01,4.942561727565361607e-01
8.050000000175714376e-01,6.876182753186119712e-01,4.932256292841314949e-01
8.100000000176805770e-01,6.909801723571860066e-01,4.922050482910515501e-01
8.150000000177897164e-01,6.943378539622698797e-01,4.911947569633137167e-01
8.200000000178988557e-01,6.976905413899978647e-01,4.901950814441301540e-01
8.250000000180079951e-01,7.010374547198937600e-01,4.892063469002451148e-01
8.300000000181171345e-01,7.043778133824508680e-01,4.882288775865168962e-01
8.350000000182262738e-01,7.077108366913493764e-01,4.872629969081533341e-01
8.400000000183354132e-01,7.110357443783831277e-01,4.863090274800888624e-01
8.450000000184445526e-01,7.143517571291703172e-01,4.853672911830059777e-01
8.500000000185536919e-01,7.176580971177338730e-01,4.844381092155891633e-01
8.550000000186628313e-01,7.209539885380289448e-01,4.835218021426529456e-01
8.600000000187719706e-01,7.242386581305670923e-01,4.826186899388231755e-01
8.650000000188811100e-01,7.275113357022938709e-01,4.817290920275423272e-01
8.700000000189902494e-01,7.307712546379582230e-01,4.808533273152001408e-01
8.750000000190993887e-01,7.340176524012732573e-01,4.799917142202556053e-01
8.800000000192085281e-01,7.372497710242373881e-01,4.791445706972768392e-01
8.850000000193176675e-01,7.404668575830758437e-01,4.783122142558743906e-01
8.900000000194268068e-01,7.436681646593699124e-01,4.774949619745466056e-01
8.950000000195359462e-01,7.468529507850125704e-01,4.766931305095121751e-01
9.000000000196450856e-01,7.500204808697664705e-01,4.759070360986479287e-01
9.050000000197542249e-01,7.531700266102880903e-01,4.751369945606797596e-01
9.100000000198633643e-01,7.563008668796095124e-01,4.743833212898269647e-01
9.150000000199725037e-01,7.594122880961763356e-01,4.736463312461162145e-01
9.200000000200816430e-01,7.625035845716683358e-01,4.729263389416169527e-01
9.250000000201907824e-01,7.655740588369263078e-01,4.722236584228817202e-01
9.300000000202999217e-01,7.686230219454507351e-01,4.715386032498770086e-01
9.350000000204090611e-01,7.716497937540288676e-01,4.708714864717197801e-01
9.400000000205182005e-01,7.746537031801687956e-01,4.702226205995427843e-01
9.450000000206273398e-01,7.776340884361310213e-01,4.695923175768180746e-01
9.500000000207364792e-01,7.805902972394319628e-01,4.689808887474696819e-01
9.550000000208456186e-01,7.835216869998145039e-01,4.683886448221176169e-01
9.600000000209547579e-01,7.864276249827604204e-01,4.678158958427764413e-01
9.650000000210638973e-01,7.893074884497034427e-01,4.672629511463413654e-01
9.700000000211730367e-01,7.921606647751936459e-01,4.667301193271747861e-01
9.750000000212821760e-01,7.949865515413228056e-01,4.662177081991037975e-01
9.800000000213913154e-01,7.977845566098067387e-01,4.657260247571151646e-01
9.850000000215004547e-01,8.005540981721539495e-01,4.652553751390329784e-01
9.900000000216095941e-01,8.032946047784286225e-01,4.648060645874391161e-01
9.950000000217187335e-01,8.060055153451471943e-01,4.643783974120735958e-01
1.000000000021827873e+00,8.086862791429026975e-01,4.639726769529368688e-01
1.005000000021937012e+00,8.113363557643136215e-01,4.635892055443130433e-01
1.010000000022046152e+00,8.139552150729622015e-01,4.632282844798784049e-01
1.015000000022155291e+00,8.165423371339790570e-01,4.628902139790599946e-01
1.020000000022264430e+00,8.190972121269529671e-01,4.625752931547938984e-01
1.025000000022373570e+00,8.216193402418652258e-01,4.622838199827897787e-01
1.030000000022482709e+00,8.241082315587370255e-01,4.620160912724067259e-01
1.035000000022591848e+00,8.265634059116925281e-01,4.617724026392122649e-01
1.040000000022700988e+00,8.289843927381389532e-01,4.615530484792794153e-01
1.045000000022810127e+00,8.313707309137323698e-01,4.613583219452661588e-01
1.050000000022919266e+00,8.337219685738272990e-01,4.611885149242849202e-01
1.055000000023028406e+00,8.360376629220667155e-01,4.610439180175620044e-01
1.060000000023137545e+00,8.383173800267577080e-01,4.609248205218738348e-01
1.065000000023246685e+00,8.405606946056692896e-01,4.608315104127197470e-01
1.070000000023355824e+00,8.427671897998714190e-01,4.607642743291711085e-01
1.075000000023464963e+00,8.449364569371898837e-01,4.607233975603504117e-01
1.080000000023574103e+00,8.470680952858624657e-01,4.607091640334365912e-01
1.085000000023683242e+00,8.491617117989498364e-01,4.607218563031077463e-01
1.090000000023792381e+00,8.512169208500057760e-01,4.607617555423234035e-01
1.095000000023901521e+00,8.532333439605327419e-01,4.608291415343152009e-01
1.100000000024010660e+00,8.552106095196998492e-01,4.609242926656492712e-01
1.105000000024119799e+00,8.571483524967723477e-01,4.610474859202341458e-01
1.110000000024228939e+00,8.590462141467063439e-01,4.611989968741121992e-01
1.115000000024338078e+00,8.609038417093271001e-01,4.613790996908627151e-01
1.120000000024447218e+00,8.627208881024757137e-01,4.615880671174676930e-01
1.125000000024556357e+00,8.644970116095275214e-01,4.618261704804421663e-01
1.130000000024665496e+00,8.662318755616398303e-01,4.620936796820400150e-01
1.135000000024774636e+00,8.679251480150736997e-01,4.623908631963512539e-01
1.140000000024883775e+00,8.695765014239310586e-01,4.627179880650778565e-01
1.145000000024992914e+00,8.711856123086381132e-01,4.630753198927742842e-01
1.150000000025102054e+00,8.727521609204835773e-01,4.634631228413332860e-01
1.155000000025211193e+00,8.742758309025114860e-01,4.638816596234947021e-01
1.160000000025320332e+00,8.757563089470746798e-01,4.643311914951382402e-01
1.165000000025429472e+00,8.771932844503378401e-01,4.648119782461165861e-01
1.170000000025538611e+00,8.785864491640194007e-01,4.653242781893764946e-01
1.175000000025647751e+00,8.799354968446502223e-01,4.658683481481198374e-01
1.180000000025756890e+00,8.812401229006410208e-01,4.664444434407297169e-01
1.185000000025866029e+00,8.825000240374445415e-01,4.670528178631839777e-01
1.190000000025975169e+00,8.837148979010902572e-01,4.676937236686908861e-01
1.195000000026084308e+00,8.848844427203882423e-01,4.683674115442402752e-01
1.200000000026193447e+00,8.860083569481007615e-01,4.690741305837765052e-01
1.205000000026302587e+00,8.870863389013829980e-01,4.698141282576884237e-01
1.210000000026411726e+00,8.881180864017984566e-01,4.705876503782941422e-01
1.215000000026520866e+00,8.891032964152351115e-01,4.713949410610040469e-01
1.220000000026630005e+00,8.900416646920550345e-01,4.722362426808104918e-01
1.225000000026739144e+00,8.909328854078183424e-01,4.731117958237774923e-01
1.230000000026848284e+00,8.917766508049377316e-01,4.740218392331612129e-01
1.235000000026957423e+00,8.925726508356404132e-01,4.749666097498040918e-01
1.240000000027066562e+00,8.933205728066259121e-01,4.759463422464212945e-01
1.245000000027175702e+00,8.940201010258231884e-01,4.769612695554003023e-01
1.250000000027284841e+00,8.946709164516719603e-01,4.780116223897160621e-01
1.255000000027393980e+00,8.952726963453807585e-01,4.790976292565471972e-01
1.260000000027503120e+00,8.958251139266195651e-01,4.802195163631892139e-01
1.265000000027612259e+00,8.963278380331420880e-01,4.813775075148310489e-01
1.270000000027721399e+00,8.967805265148707239e-01,4.825718010829345705e-01
1.275000000027830538e+00,8.971828599159519246e-01,4.838027165566247678e-01
1.280000000027939677e+00,8.975344705291936620e-01,4.850703070213571166e-01
1.285000000028048817e+00,8.978350070373037894e-01,4.863748831945832185e-01
1.290000000028157956e+00,8.980841138487659636e-01,4.877166765200633414e-01
1.295000000028267095e+00,8.982814372135695669e-01,4.890958453446507814e-01
1.300000000028376235e+00,8.984266006983947506e-01,4.905125960070835789e-01
1.305000000028485374e+00,8.985192198446416700e-01,4.919671478275765564e-01
1.310000000028594513e+00,8.985589140197922653e-01,4.934596910715923768e-01
1.315000000028703653e+00,8.985452934813018544e-01,4.949904109944211483e-01
1.320000000028812792e+00,8.984779554963751025e-01,4.965594992991084200e-01
1.325000000028921932e+00,8.983564912018532356e-01,4.981671413563072415e-01
1.330000000029031071e+00,8.981804856509105761e-01,4.998135139238174540e-01
1.335000000029140210e+00,8.979495142945569386e-01,5.014987904107710559e-01
1.340000000029249350e+00,8.976631432949406797e-01,5.032231402480770166e-01
1.345000000029358489e+00,8.973209306760178139e-01,5.049867264358993690e-01
1.350000000029467628e+00,8.969224256783052684e-01,5.067897058146993983e-01
1.355000000029576768e+00,8.964671681316465079e-01,5.086322294750954542e-01
1.360000000029685907e+00,8.959546886096653173e-01,5.105144420247800241e-01
1.365000000029795046e+00,8.953845084599696413e-01,5.124364810053956276e-01
1.370000000029904186e+00,8.947561395698885311e-01,5.143984767027625082e-01
1.375000000030013325e+00,8.940690842686814799e-01,5.164005517881984364e-01
1.380000000030122465e+00,8.933228353488419371e-01,5.184428208084561618e-01
1.385000000030231604e+00,8.925168760499510023e-01,5.205253897413943953e-01
1.390000000030340743e+00,8.916506800443408931e-01,5.226483555658877345e-01
1.395000000030449883e+00,8.907237114820056867e-01,5.248118057707974460e-01
1.400000000030559022e+00,8.897354250706219769e-01,5.270158178377961633e-01
1.405000000030668161e+00,8.886852661751537541e-01,5.292604587198685984e-01
1.410000000030777301e+00,8.875726709522517854e-01,5.315457842971341718e-01
1.415000000030886440e+00,8.863970665253229075e-01,5.338718388049575880e-01
1.420000000030995579e+00,8.851578711960182977e-01,5.362386542422341584e-01
1.425000000031104719e+00,8.838544946935301683e-01,5.386462497601364197e-01
1.430000000031213858e+00,8.824863384660762700e-01,5.410946310282055416e-01
1.435000000031322998e+00,8.810527960163366812e-01,5.435837895782957840e-01
1.440000000031432137e+00,8.795532532816738858e-01,5.461137021279414139e-01
1.445000000031541276e+00,8.779870890616154888e-01,5.486843298828747439e-01
1.450000000031650416e+00,8.763536754949342589e-01,5.512956178187752299e-01
1.455000000031759555e+00,8.746523785881972213e-01,5.539474939430050204e-01
1.460000000031868694e+00,8.728825587977397937e-01,5.566398685371174437e-01
1.465000000031977834e+00,8.710435716672830786e-01,5.593726333807468309e-01
1.470000000032086973e+00,8.691347685232851950e-01,5.621456609578009411e-01
1.475000000032196112e+00,8.671554972300367092e-01,5.649588036460733154e-01
1.480000000032305252e+00,8.651051030065585179e-01,5.678118928914882568e-01
1.485000000032414391e+00,8.629829293073278951e-01,5.707047383683434560e-01
1.490000000032523531e+00,8.607883187687841442e-01,5.736371271271323291e-01
1.495000000032632670e+00,8.585206142234926840e-01,5.766088227317034409e-01
1.500000000032741809e+00,8.561791597837872247e-01,5.796195643877005699e-01
1.505000000032850949e+00,8.537633019966118786e-01,5.826690660644411324e-01
1.510000000032960088e+00,8.512723910711508246e-01,5.857570156125979643e-01
1.515000000033069227e+00,8.487057821807032498e-01,5.888830738802814935e-01
1.520000000033178367e+00,8.460628368401187371e-01,5.920468738303401590e-01
1.525000000033287506e+00,8.433429243599182001e-01,5.952480196619259756e-01
1.530000000033396645e+00,8.405454233780159656e-01,5.984860859396278210e-01
1.535000000033505785e+00,8.376697234697382255e-01,6.017606167337168355e-01
1.540000000033614924e+00,8.347152268365902739e-01,6.050711247752919020e-01
1.545000000033724064e+00,8.316813500739361764e-01,6.084170906303631998e-01
1.550000000033833203e+00,8.285675260174506507e-01,6.117979618971665090e-01
1.555000000033942342e+00,8.253732056678640960e-01,6.152131524312538513e-01
1.560000000034051482e+00,8.220978601931703267e-01,6.186620416031476388e-01
1.565000000034160621e+00,8.187409830070977446e-01,6.221439735935578863e-01
1.570000000034269760e+00,8.153020919221606322e-01,6.256582567314463716e-01
1.575000000034378900e+00,8.117807313752404275e-01,6.292041628803884956e-01
1.580000000034488039e+00,8.081764747231284796e-01,6.327809268789044150e-01
1.585000000034597178e+00,8.044889266049748411e-01,6.363877460406323072e-01
1.590000000034706318e+00,8.007177253680632933e-01,6.400237797203520707e-01
1.595000000034815457e+00,7.968625455528036694e-01,6.436881489520223099e-01
1.600000000034924597e+00,7.929231004322375709e-01,6.473799361651108031e-01
1.605000000035033736e+00,7.888991446007862507e-01,6.510981849855739245e-01
1.610000000035142875e+00,7.847904766063801274e-01,6.548419001278695806e-01
1.615000000035252015e+00,7.805969416194707966e-01,6.586100473844228587e-01
1.620000000035361154e+00,7.763184341318408732e-01,6.624015537188945313e-01
1.625000000035470293e+00,7.719549006774821809e-01,6.662153074695453814e-01
1.630000000035579433e+00,7.675063425672019601e-01,6.700501586688234479e-01
1.635000000035688572e+00,7.629728186280182456e-01,6.739049194851485236e-01
1.640000000035797711e+00,7.583467188541139770e-01,6.777770593356073903e-01
1.645000000035906851e+00,7.536298653659990743e-01,6.816523965661216433e-01
1.650000000036015990e+00,7.488579030766793210e-01,6.855076663824567484e-01
1.655000000036125130e+00,7.440403247201863302e-01,6.893405036022273169e-01
1.660000000036234269e+00,7.391684464953325318e-01,6.931598148605778720e-01
1.665000000036343408e+00,7.342393557423328998e-01,6.969687672706652570e-01
1.670000000036452548e+00,7.292562768707765430e-01,7.007664868066447728e-01
1.675000000036561687e+00,7.242212362361415412e-01,7.045534117091792892e-01
1.680000000036670826e+00,7.191342684080777037e-01,7.083310335360555321e-01
1.685000000036779966e+00,7.139955768823421645e-01,7.121003320449778018e-01
1.690000000036889105e+00,7.088059563826309972e-01,7.158618078772837068e-01
1.695000000036998244e+00,7.035661900084306808e-01,7.196159271983419981e-01
1.700000000037107384e+00,6.982768821911088386e-01,7.233631377142235586e-01
1.705000000037216523e+00,6.929386261515577683e-01,7.271037648973833756e-01
1.710000000037325663e+00,6.875520725259911536e-01,7.308380124547148027e-01
1.715000000037434802e+00,6.821178933791675059e-01,7.345659939993992582e-01
1.720000000037543941e+00,6.766367635277251713e-01,7.382877422321575400e-01
1.725000000037653081e+00,6.711093727012227284e-01,7.420032099063189612e-01
1.730000000037762220e+00,6.655364365079684541e-01,7.457122735649218681e-01
1.735000000037871359e+00,6.599186983959891561e-01,7.494147387130003501e-01
1.740000000037980499e+00,6.542569302741868542e-01,7.531103449376254089e-01
1.745000000038089638e+00,6.485519353273833110e-01,7.567987703903600316e-01
1.750000000038198777e+00,6.428045721164263870e-01,7.604796699541380711e-01
1.755000000038307917e+00,6.370156424322939159e-01,7.641524609548118185e-01
1.760000000038417056e+00,6.311861408713880239e-01,7.678169013189358738e-01
1.765000000038526196e+00,6.253170145331973240e-01,7.714723066071951241e-01
1.770000000038635335e+00,6.196392101907093330e-01,7.750187573468539926e-01
1.775000000038744474e+00,6.137818665640848437e-01,7.786239527123703930e-01
1.780000000038853614e+00,6.074221051776027558e-01,7.824111337121065768e-01
1.785000000038962753e+00,6.013352659070165807e-01,7.860451809768446152e-01
1.790000000039071892e+00,5.953959812662816820e-01,7.895933475233679610e-01
1.795000000039181032e+00,5.893440735772355055e-01,7.931712933136293442e-01
