5.700000000124418875e-01,4.511182350929889839e-01,5.621071867059814764e-01
5.750000000125510269e-01,4.519665225985762813e-01,5.612898795623327830e-01
5.800000000126601662e-01,4.528224179817711970e-01,5.604664225660882515e-01
5.850000000127693056e-01,4.536857937956211284e-01,5.596370155927714585e-01
5.900000000128784450e-01,4.545565206562857119e-01,5.588018625739329392e-01
5.950000000129875843e-01,4.554344673023971724e-01,5.579611714446648385e-01
6.000000000130967237e-01,4.563195006538736664e-01,5.571151540895277199e-01
6.050000000132058631e-01,4.572114858701391005e-01,5.562640262868893126e-01
6.100000000133150024e-01,4.581102864076818104e-01,5.554080076516773046e-01
6.150000000134241418e-01,4.590157640769128022e-01,5.545473215765535091e-01
6.200000000135332812e-01,4.599277790982661540e-01,5.536821951715112933e-01
6.250000000136424205e-01,4.608461901574933961e-01,5.528128592019135867e-01
6.300000000137515599e-01,4.617708544600893084e-01,5.519395480249836838e-01
6.350000000138606993e-01,4.627016277848111647e-01,5.510624995247684899e-01
6.400000000139698386e-01,4.636383645362373573e-01,5.501819550455893104e-01
6.450000000140789780e-01,4.645809177963109993e-01,5.492981593240139349e-01
6.500000000141881173e-01,4.655291393748288153e-01,5.484113604193661118e-01
6.550000000142972567e-01,4.664828798588190883e-01,5.475218096428129400e-01
6.600000000144063961e-01,4.674419886607710795e-01,5.466297614850572639e-01
6.650000000145155354e-01,4.684063140656712920e-01,5.457354735426702685e-01
6.700000000146246748e-01,4.693757032767993387e-01,5.448392064431117898e-01
6.750000000147338142e-01,4.703500024602453866e-01,5.439412237684700946e-01
6.800000000148429535e-01,4.713290567881138204e-01,5.430417919779719771e-01
6.850000000149520929e-01,4.723127104803727105e-01,5.421411803293122444e-01
6.900000000150612323e-01,4.733008068453167239e-01,5.412396607988473329e-01
6.950000000151703716e-01,4.742931883186127240e-01,5.403375080007080111e-01
7.000000000152795110e-01,4.752896965008999164e-01,5.394349991048866810e-01
7.050000000153886504e-01,4.762901721939087341e-01,5.385324137543593404e-01
7.100000000154977897e-01,4.772944554350916357e-01,5.376300339812928319e-01
7.150000000156069291e-01,4.783023855307336203e-01,5.367281441224052152e-01
7.200000000157160684e-01,4.793138010875230837e-01,5.358270307335407656e-01
7.250000000158252078e-01,4.803285400425761908e-01,5.349269825035245507e-01
7.300000000159343472e-01,4.813464396918989974e-01,5.340282901673565341e-01
7.350000000160434865e-01,4.823673367172809923e-01,5.331312464188213696e-01
7.400000000161526259e-01,4.833910672116145113e-01,5.322361458225741693e-01
7.450000000162617653e-01,4.844174667026350800e-01,5.313432847257739677e-01
7.500000000163709046e-01,4.854463701750957871e-01,5.304529611693368230e-01
7.550000000164800440e-01,4.864776120913679724e-01,5.295654747988717270e-01
7.600000000165891834e-01,4.875110264104883240e-01,5.286811267753759314e-01
7.650000000166983227e-01,4.885464466056594346e-01,5.278002196857598527e-01
7.700000000168074621e-01,4.895837056802221365e-01,5.269230574532647315e-01
7.750000000169166015e-01,4.906226361821217075e-01,5.260499452478526461e-01
7.800000000170257408e-01,4.916630702168864886e-01,5.251811893966293887e-01
7.850000000171348802e-01,4.927048394591525549e-01,5.243170972943768104e-01
7.900000000172440195e-01,4.937477751627612488e-01,5.234579773142530312e-01
7.950000000173531589e-01,4.947917081694669927e-01,5.226041387187375653e-01
8.000000000174622983e-01,4.958364689162854666e-01,5.217558915708805367e-01
8.050000000175714376e-01,4.968818874415352749e-01,5.209135466459166031e-01
8.100000000176805770e-01,4.979277933896068542e-01,5.200774153433159741e-01
8.150000000177897164e-01,4.989740160145130221e-01,5.192478095993234843e-01
8.200000000178988557e-01,5.000203841822650208e-01,5.184250418000483362e-01
8.250000000180079951e-01,5.010667263721304554e-01,5.176094246951619127e-01
8.300000000181171345e-01,5.021128706768381855e-01,5.168012713122515089e-01
8.350000000182262738e-01,5.031586448017694169e-01,5.160008948718901589e-01
8.400000000183354132e-01,5.042038760632120420e-01,5.152086087034668527e-01
8.450000000184445526e-01,5.052483913857391817e-01,5.144247261618195566e-01
8.500000000185536919e-01,5.062920172987696033e-01,5.136495605447232160e-01
8.550000000186628313e-01,5.073345799323872862e-01,5.128834250112677129e-01
8.600000000187719706e-01,5.083759050124861956e-01,5.121266325011604170e-01
8.650000000188811100e-01,5.094158178553054306e-01,5.113794956549975179e-01
8.700000000189902494e-01,5.104541433614376844e-01,5.106423267355230111e-01
8.750000000190993887e-01,5.114907060093746294e-01,5.099154375499151959e-01
8.800000000192085281e-01,5.125253298486694975e-01,5.091991393731156723e-01
8.850000000193176675e-01,5.135578384927921292e-01,5.084937428722273722e-01
8.900000000194268068e-01,5.145880551117502089e-01,5.077995580319966118e-01
8.950000000195359462e-01,5.156158024245489635e-01,5.071168940814019255e-01
9.000000000196450856e-01,5.166409026915762537e-01,5.064460594213456845e-01
9.050000000197542249e-01,5.176631777069820028e-01,5.057873615534688172e-01
9.100000000198633643e-01,5.186824487911227965e-01,5.051411070100921830e-01
9.150000000199725037e-01,5.196985367831616909e-01,5.045076012852780512e-01
9.200000000200816430e-01,5.207112620338856246e-01,5.038871487670170124e-01
9.250000000201907824e-01,5.217204443988134877e-01,5.032800526705307753e-01
9.300000000202999217e-01,5.227259032316807774e-01,5.026866149726849642e-01
9.350000000204090611e-01,5.237274573783584630e-01,5.021071363474968186e-01
9.400000000205182005e-01,5.247249251712803320e-01,5.015419161027272477e-01
9.450000000206273398e-01,5.257181244244492069e-01,5.009912521175349243e-01
9.500000000207364792e-01,5.267068724290885351e-01,5.004554407811763195e-01
9.550000000208456186e-01,5.276909859499995248e-01,4.999347769327232016e-01
9.600000000209547579e-01,5.286702812226902193e-01,4.994295538017773373e-01
9.650000000210638973e-01,5.296445739513355733e-01,4.989400629501492546e-01
9.700000000211730367e-01,5.306136793076231539e-01,4.984665942144729245e-01
9.750000000212821760e-01,5.315774119305471945e-01,4.980094356497202779e-01
9.800000000213913154e-01,5.325355859271971859e-01,4.975688734735834728e-01
9.850000000215004547e-01,5.334880148745869688e-01,4.971451920116849443e-01
9.900000000216095941e-01,5.344345118225799496e-01,4.967386736435804862e-01
9.950000000217187335e-01,5.353748892979574014e-01,4.963495987495048500e-01
1.000000000021827873e+00,5.363089593096557195e-01,4.959782456578265553e-01
1.005000000021937012e+00,5.372365333552233668e-01,4.956248905931689985e-01
1.010000000022046152e+00,5.381574224285310404e-01,4.952898076251415760e-01
1.015000000022155291e+00,5.390714370287637003e-01,4.949732686176454566e-01
1.020000000022264430e+00,5.399783871707283245e-01,4.946755431787037693e-01
1.025000000022373570e+00,5.408780823964980389e-01,4.943968986107636354e-01
1.030000000022482709e+00,5.417703317884225989e-01,4.941375998614287446e-01
1.035000000022591848e+00,5.426549439835186561e-01,4.938979094745670206e-01
1.040000000022700988e+00,5.435317271892647906e-01,4.936780875417482450e-01
1.045000000022810127e+00,5.444004892008068586e-01,4.934783916539595694e-01
1.050000000022919266e+00,5.452610374195966392e-01,4.932990768535487902e-01
1.055000000023028406e+00,5.461131788734656656e-01,4.931403955863464250e-01
1.060000000023137545e+00,5.469567202381369064e-01,4.930025976539224586e-01
1.065000000023246685e+00,5.477914678601935039e-01,4.928859301659160863e-01
1.070000000023355824e+00,5.486172277814914677e-01,4.927906374924035382e-01
1.075000000023464963e+00,5.494338057650213214e-01,4.927169612162479173e-01
1.080000000023574103e+00,5.502410073222206988e-01,4.926651400853879759e-01
1.085000000023683242e+00,5.510386377417284542e-01,4.926354099650163687e-01
1.090000000023792381e+00,5.518265021195722930e-01,4.926280037896046959e-01
1.095000000023901521e+00,5.526044053907901432e-01,4.926431515147324247e-01
1.100000000024010660e+00,5.533721523624656191e-01,4.926810800686724501e-01
1.105000000024119799e+00,5.541295477481781306e-01,4.927420133036979899e-01
1.110000000024228939e+00,5.548763962038479880e-01,4.928261719470632407e-01
1.115000000024338078e+00,5.556125023649611805e-01,4.929337735516291508e-01
1.120000000024447218e+00,5.563376708851719421e-01,4.930650324460887357e-01
1.125000000024556357e+00,5.570517064762584569e-01,4.932201596847585190e-01
1.130000000024665496e+00,5.577544139494163833e-01,4.933993629969125605e-01
1.135000000024774636e+00,5.584455982578855338e-01,4.936028467356109450e-01
1.140000000024883775e+00,5.591250645408804010e-01,4.938308118260070767e-01
1.145000000024992914e+00,5.597926181688209768e-01,4.940834557131023597e-01
1.150000000025102054e+00,5.604480647898394396e-01,4.943609723089199548e-01
1.155000000025211193e+00,5.610912103775540505e-01,4.946635519390797375e-01
1.160000000025320332e+00,5.617218612800950472e-01,4.949913812887479780e-01
1.165000000025429472e+00,5.623398242703605554e-01,4.953446433479488098e-01
1.170000000025538611e+00,5.629449065975030697e-01,4.957235173562174468e-01
1.175000000025647751e+00,5.635369160396207500e-01,4.961281787465833260e-01
1.180000000025756890e+00,5.641156609576497560e-01,4.965587990888699066e-01
1.185000000025866029e+00,5.646809503504495176e-01,4.970155460323026908e-01
1.190000000025975169e+00,5.652325939110574016e-01,4.974985832474225766e-01
1.195000000026084308e+00,5.657704020841238801e-01,4.980080703672958853e-01
1.200000000026193447e+00,5.662941861245107678e-01,4.985441629280192855e-01
1.205000000026302587e+00,5.668037581570440908e-01,4.991070123085290522e-01
1.210000000026411726e+00,5.672989312374328019e-01,4.996967656697071103e-01
1.215000000026520866e+00,5.677795194143306912e-01,5.003135658928009599e-01
1.220000000026630005e+00,5.682453377925584803e-01,5.009575515171615923e-01
1.225000000026739144e+00,5.686962025974806600e-01,5.016288566773106083e-01
1.230000000026848284e+00,5.691319312405365149e-01,5.023276110393570804e-01
1.235000000026957423e+00,5.695523423859362167e-01,5.030539397367761456e-01
1.240000000027066562e+00,5.699572560185226511e-01,5.038079633055736473e-01
1.245000000027175702e+00,5.703464935128103042e-01,5.045897976188618017e-01
1.250000000027284841e+00,5.707198777032076453e-01,5.053995538208642113e-01
1.255000000027393980e+00,5.710772329554365534e-01,5.062373382603947425e-01
1.260000000027503120e+00,5.714183852391593321e-01,5.071032524238239247e-01
1.265000000027612259e+00,5.717431622018288584e-01,5.079973928675846073e-01
1.270000000027721399e+00,5.720513932437700788e-01,5.089198511502490696e-01
1.275000000027830538e+00,5.723429095945211653e-01,5.098707137642131126e-01
1.280000000027939677e+00,5.726175443904434337e-01,5.108500620670419767e-01
1.285000000028048817e+00,5.728751327536141247e-01,5.118579722125201625e-01
1.290000000028157956e+00,5.731155118720357988e-01,5.128945150814545606e-01
1.295000000028267095e+00,5.733385210811680066e-01,5.139597562122869556e-01
1.300000000028376235e+00,5.735440019468107664e-01,5.150537557315701953e-01
1.305000000028485374e+00,5.737317983493533946e-01,5.161765682843735270e-01
1.310000000028594513e+00,5.739017565694175538e-01,5.173282429646701708e-01
1.315000000028703653e+00,5.740537253749129487e-01,5.185088232457784052e-01
1.320000000028812792e+00,5.741875561095247660e-01,5.197183469109278864e-01
1.325000000028921932e+00,5.743031027826501766e-01,5.209568459840171473e-01
1.330000000029031071e+00,5.744002221608166536e-01,5.222243466606386608e-01
1.335000000029140210e+00,5.744787738605906524e-01,5.235208692394475172e-01
1.340000000029249350e+00,5.745386204429937527e-01,5.248464280539610893e-01
1.345000000029358489e+00,5.745796275094514627e-01,5.262010314048622961e-01
1.350000000029467628e+00,5.746016637992870102e-01,5.275846814928988326e-01
1.355000000029576768e+00,5.746046012887640053e-01,5.289973743524685190e-01
1.360000000029685907e+00,5.745883152917087289e-01,5.304390997859751433e-01
1.365000000029795046e+00,5.745526845617060507e-01,5.319098412990521663e-01
1.370000000029904186e+00,5.744975913958759728e-01,5.334095760367540962e-01
1.375000000030013325e+00,5.744229217402424537e-01,5.349382747208071276e-01
1.380000000030122465e+00,5.743285652966925170e-01,5.364959015880197413e-01
1.385000000030231604e+00,5.742144156315176495e-01,5.380824143299637319e-01
1.390000000030340743e+00,5.740803702855334922e-01,5.396977640340172577e-01
1.395000000030449883e+00,5.739263308857714962e-01,5.413418951258883727e-01
1.400000000030559022e+00,5.737522032587202281e-01,5.430147453137146307e-01
1.405000000030668161e+00,5.735578975451035566e-01,5.447162455338563358e-01
1.410000000030777301e+00,5.733433283161607497e-01,5.464463198984870207e-01
1.415000000030886440e+00,5.731084146914124933e-01,5.482048856450939534e-01
1.420000000030995579e+00,5.728530804578679803e-01,5.499918530879991385e-01
1.425000000031104719e+00,5.725772541906328783e-01,5.518071255720097268e-01
1.430000000031213858e+00,5.722808693748747677e-01,5.536505994283120735e-01
1.435000000031322998e+00,5.719638645290898715e-01,5.555221639327170280e-01
1.440000000031432137e+00,5.716261833296151229e-01,5.574217012663665871e-01
1.445000000031541276e+00,5.712677747363137382e-01,5.593490864790131578e-01
1.450000000031650416e+00,5.708885931193664609e-01,5.613041874549736798e-01
1.455000000031759555e+00,5.704885983870843225e-01,5.632868648818711854e-01
1.460000000031868694e+00,5.700677561146580974e-01,5.652969722222618287e-01
1.465000000031977834e+00,5.696260376737516395e-01,5.673343556882451955e-01
1.470000000032086973e+00,5.691634203628264110e-01,5.693988542191686930e-01
1.475000000032196112e+00,5.686798875381026130e-01,5.714902994625030708e-01
1.480000000032305252e+00,5.681754287450255791e-01,5.736085157579934313e-01
1.485000000032414391e+00,5.676500398501190814e-01,5.757533201251638921e-01
1.490000000032523531e+00,5.671037231730937656e-01,5.779245222542570559e-01
1.495000000032632670e+00,5.665364876190619459e-01,5.801219245006924430e-01
1.500000000032741809e+00,5.659483488107146520e-01,5.823453218831008416e-01
1.505000000032850949e+00,5.653393292203106046e-01,5.845945020850081830e-01
1.510000000032960088e+00,5.647094583013010372e-01,5.868692454602203457e-01
1.515000000033069227e+00,5.640587726194263851e-01,5.891693250419641759e-01
1.520000000033178367e+00,5.633873159831100930e-01,5.914945065558145920e-01
1.525000000033287506e+00,5.626951395729529182e-01,5.938445484364553995e-01
1.530000000033396645e+00,5.619823020701475436e-01,5.962192018482880274e-01
1.535000000033505785e+00,5.612488697836074403e-01,5.986182107099055072e-01
1.540000000033614924e+00,5.604949167756133610e-01,6.010413117224384649e-01
1.545000000033724064e+00,5.597205249857574172e-01,6.034882344017685751e-01
1.550000000033833203e+00,5.589257843529843450e-01,6.059587011145892710e-01
1.555000000033942342e+00,5.581107929355001440e-01,6.084524271182925048e-01
1.560000000034051482e+00,5.572756570283277089e-01,6.109691206046420353e-01
1.565000000034160621e+00,5.564204912782926282e-01,6.135084827471789515e-01
1.570000000034269760e+00,5.555454187961981205e-01,6.160702077523056985e-01
1.575000000034378900e+00,5.546505712659692833e-01,6.186539829139666713e-01
1.580000000034488039e+00,5.537360890505353961e-01,6.212594886718426634e-01
1.585000000034597178e+00,5.528021212942129115e-01,6.238863986729611399e-01
1.590000000034706318e+00,5.518488260213678664e-01,6.265343798366067585e-01
1.595000000034815457e+00,5.508763702311275656e-01,6.292030924224100152e-01
1.600000000034924597e+00,5.498849299879150498e-01,6.318921901014737941e-01
1.605000000035033736e+00,5.488746905075845284e-01,6.346013200303930457e-01
1.610000000035142875e+00,5.478458462389479422e-01,6.373301229279979552e-01
1.615000000035252015e+00,5.467986009404779413e-01,6.400782331546490678e-01
1.620000000035361154e+00,5.457331677519821067e-01,6.428452787938998547e-01
1.625000000035470293e+00,5.446497692610601238e-01,6.456308817363208830e-01
1.630000000035579433e+00,5.435486375641543910e-01,6.484346577652848609e-01
1.635000000035688572e+00,5.424300143220261994e-01,6.512562166444824108e-01
1.640000000035797711e+00,5.412941508094771814e-01,6.540951622069496318e-01
1.645000000035906851e+00,5.401413079591919075e-01,6.569510924453574319e-01
1.650000000036015990e+00,5.389717563995478633e-01,6.598235996033176010e-01
1.655000000036125130e+00,5.377857764862742362e-01,6.627122702674553834e-01
1.660000000036234269e+00,5.365836583278592586e-01,6.656166854599808724e-01
1.665000000036343408e+00,5.353657018046192873e-01,6.685364207314924423e-01
1.670000000036452548e+00,5.341322165813641165e-01,6.714710462537381019e-01
1.675000000036561687e+00,5.328835221135941325e-01,6.744201269120680964e-01
1.680000000036670826e+00,5.316199476472188712e-01,6.773832223972896527e-01
1.685000000036779966e+00,5.303418322117841033e-01,6.803598872966508671e-01
1.690000000036889105e+00,5.290495246072116631e-01,6.833496711836813953e-01
1.695000000036998244e+00,5.277655044892918257e-01,6.863424091552763340e-01
1.700000000037107384e+00,5.264576435994410275e-01,6.893431394089922781e-01
1.705000000037216523e+00,5.251109008335760331e-01,6.923708703552184929e-01
1.710000000037325663e+00,5.237588883093122760e-01,6.954081265478254670e-01
1.715000000037434802e+00,5.223982909020630228e-01,6.984550810695181466e-01
1.720000000037543941e+00,5.210258404599724669e-01,7.015161864080257104e-01
1.725000000037653081e+00,5.196434996988036348e-01,7.045874904175992715e-01
1.730000000037762220e+00,5.182515279902396577e-01,7.076669104476200900e-01
1.735000000037871359e+00,5.168480664013107573e-01,7.107551953490406360e-01
1.740000000037980499e+00,5.154340664439429620e-01,7.138520167244237769e-01
1.745000000038089638e+00,5.140109106188843757e-01,7.169563722025280583e-01
1.750000000038198777e+00,5.125786487656893708e-01,7.200678518350770441e-01
1.755000000038307917e+00,5.111374270849742274e-01,7.231861442030431686e-01
1.760000000038417056e+00,5.096879582791645769e-01,7.263106711054571063e-01
1.765000000038526196e+00,5.082308109345762270e-01,7.294408765820897811e-01
1.770000000038635335e+00,5.067663637408728050e-01,7.325762949530987278e-01
1.775000000038744474e+00,5.052951106629368638e-01,7.357164196701020398e-01
1.780000000038853614e+00,5.038176126013290679e-01,7.388607111144291917e-01
1.785000000038962753e+00,5.023343833904599931e-01,7.420086465710373780e-01
1.790000000039071892e+00,5.008459347950894314e-01,7.451597042432801521e-01
1.795000000039181032e+00,4.993528119585103897e-01,7.483133478085548518e-01
