5.700000000124418875e-01,4.210129865286134088e-01,5.316350807199411443e-01
5.750000000125510269e-01,4.211479682793141666e-01,5.300695485172245425e-01
5.800000000126601662e-01,4.212828867929972465e-01,5.284892747840375105e-01
5.850000000127693056e-01,4.214177066765754653e-01,5.268945545386218843e-01
5.900000000128784450e-01,4.215523929955058979e-01,5.252856901113802657e-01
5.950000000129875843e-01,4.216869113112866607e-01,5.236629910828228818e-01
6.000000000130967237e-01,4.218212277267235355e-01,5.220267742154371948e-01
6.050000000132058631e-01,4.219553089205027585e-01,5.203773633897545992e-01
6.100000000133150024e-01,4.220891221823076522e-01,5.187150895388881189e-01
6.150000000134241418e-01,4.222226354523845315e-01,5.170402905792308434e-01
6.200000000135332812e-01,4.223558173611614008e-01,5.153533113395443177e-01
6.250000000136424205e-01,4.224886372684388269e-01,5.136545034886293992e-01
6.300000000137515599e-01,4.226210653035958886e-01,5.119442254606991760e-01
6.350000000138606993e-01,4.227530724066241308e-01,5.102228423784547218e-01
6.400000000139698386e-01,4.228846303695074638e-01,5.084907259740374386e-01
6.450000000140789780e-01,4.230157118780039083e-01,5.067482545077169886e-01
6.500000000141881173e-01,4.231462905538979080e-01,5.049958126841725958e-01
6.550000000142972567e-01,4.232763409975919267e-01,5.032337915663421812e-01
6.600000000144063961e-01,4.234058388309306364e-01,5.014625884867870420e-01
6.650000000145155354e-01,4.235347607402226711e-01,4.996826069564923034e-01
6.700000000146246748e-01,4.236630845193671835e-01,4.978942565710471335e-01
6.750000000147338142e-01,4.237907891129887306e-01,4.960979529141524846e-01
6.800000000148429535e-01,4.239178546595023800e-01,4.942941174584056796e-01
6.850000000149520929e-01,4.240442625340005711e-01,4.924831774633170456e-01
6.900000000150612323e-01,4.241699953908615872e-01,4.906655658705169620e-01
6.950000000151703716e-01,4.242950372059792197e-01,4.888417211961226805e-01
7.000000000152795110e-01,4.244193733184938866e-01,4.870120874202343852e-01
7.050000000153886504e-01,4.245429904719195680e-01,4.851771138735405664e-01
7.100000000154977897e-01,4.246658768545402141e-01,4.833372551210216028e-01
7.150000000156069291e-01,4.247880221389616628e-01,4.814929708427438393e-01
7.200000000157160684e-01,4.249094175206882262e-01,4.796447257117478769e-01
7.250000000158252078e-01,4.250300557556016545e-01,4.777929892690392366e-01
7.300000000159343472e-01,4.251499311962164129e-01,4.759382357957063769e-01
7.350000000160434865e-01,4.252690398265709382e-01,4.740809441821931536e-01
7.400000000161526259e-01,4.253873792956296418e-01,4.722215977947576415e-01
7.450000000162617653e-01,4.255049489490722037e-01,4.703606843391793801e-01
7.500000000163709046e-01,4.256217498593227178e-01,4.684986957217586179e-01
7.550000000164800440e-01,4.257377848536953446e-01,4.666361279076828850e-01
7.600000000165891834e-01,4.258530585405272961e-01,4.647734807768413301e-01
7.650000000166983227e-01,4.259675773331670912e-01,4.629112579771668123e-01
7.700000000168074621e-01,4.260813494716905736e-01,4.610499667756113862e-01
7.750000000169166015e-01,4.261943850422239555e-01,4.591901179068585415e-01
7.800000000170257408e-01,4.263066959937519274e-01,4.573322254198949333e-01
7.850000000171348802e-01,4.264182961522899884e-01,4.554768065225653362e-01
7.900000000172440195e-01,4.265292012323124160e-01,4.536243814242508776e-01
7.950000000173531589e-01,4.266394288453269068e-01,4.517754731768148790e-01
8.000000000174622983e-01,4.267489985054929713e-01,4.499306075139731242e-01
8.050000000175714376e-01,4.268579316321887696e-01,4.480903126892531452e-01
8.100000000176805770e-01,4.269662515494304089e-01,4.462551193127127780e-01
8.150000000177897164e-01,4.270739834820713732e-01,4.444255601865951255e-01
8.200000000178988557e-01,4.271811545486953188e-01,4.426021701401090525e-01
8.250000000180079951e-01,4.272877937511399549e-01,4.407854858635268380e-01
8.300000000181171345e-01,4.273939319605939979e-01,4.389760457417907213e-01
8.350000000182262738e-01,4.274996019002054171e-01,4.371743896878406699e-01
8.400000000183354132e-01,4.276048381241711605e-01,4.353810589758564942e-01
8.450000000184445526e-01,4.277096769932680065e-01,4.335965960746329673e-01
8.500000000185536919e-01,4.278141566467966728e-01,4.318215444812978365e-01
8.550000000186628313e-01,4.279183169709387946e-01,4.300564485555755656e-01
8.600000000187719706e-01,4.280221995635005716e-01,4.283018533548250684e-01
8.650000000188811100e-01,4.281258476950657310e-01,4.265583044700498871e-01
8.700000000189902494e-01,4.282293062665653571e-01,4.248263478631018608e-01
8.750000000190993887e-01,4.283326217632896227e-01,4.231065297052772345e-01
8.800000000192085281e-01,4.284358422053763382e-01,4.213993962175188734e-01
8.850000000193176675e-01,4.285390170948166766e-01,4.197054935124213682e-01
8.900000000194268068e-01,4.286421973590390788e-01,4.180253674382344853e-01
8.950000000195359462e-01,4.287454352911339583e-01,4.163595634250536470e-01
9.000000000196450856e-01,4.288487844867832632e-01,4.147086263333837897e-01
9.050000000197542249e-01,4.289522997779834923e-01,4.130731003052467987e-01
9.100000000198633643e-01,4.290560371636633064e-01,4.114535286179923923e-01
9.150000000199725037e-01,4.291600537372646795e-01,4.098504535409899230e-01
9.200000000200816430e-01,4.292644076114310314e-01,4.082644161953201678e-01
9.250000000201907824e-01,4.293691578398965425e-01,4.066959564166161556e-01
9.300000000202999217e-01,4.294743643367025521e-01,4.051456126211730457e-01
9.350000000204090611e-01,4.295800877928753203e-01,4.036139216754373038e-01
9.400000000205182005e-01,4.296863895906945507e-01,4.021014187689693209e-01
9.450000000206273398e-01,4.297933317157056621e-01,4.006086372909670179e-01
9.500000000207364792e-01,4.299009766666127552e-01,3.991361087104171590e-01
9.550000000208456186e-01,4.300093873632119257e-01,3.976843624599309401e-01
9.600000000209547579e-01,4.301186270525246824e-01,3.962539258233016559e-01
9.650000000210638973e-01,4.302287592132832406e-01,3.948453238268154197e-01
9.700000000211730367e-01,4.303398474589458234e-01,3.934590791343176019e-01
9.750000000212821760e-01,4.304519554394032888e-01,3.920957119460354856e-01
9.800000000213913154e-01,4.305651467415457234e-01,3.907557399011377108e-01
9.850000000215004547e-01,4.306794847888722466e-01,3.894396779839870981e-01
9.900000000216095941e-01,4.307950327403057833e-01,3.881480384340448841e-01
9.950000000217187335e-01,4.309118533883981583e-01,3.868813306593555934e-01
1.000000000021827873e+00,4.310300090571007048e-01,3.856400611535309442e-01
1.005000000021937012e+00,4.311495614992663650e-01,3.844247334161408625e-01
1.010000000022046152e+00,4.312705717940765182e-01,3.832358478763960297e-01
1.015000000022155291e+00,4.313931002445523522e-01,3.820739018200045023e-01
1.020000000022264430e+00,4.315172062753322435e-01,3.809393893190611280e-01
1.025000000022373570e+00,4.316429483308871773e-01,3.798328011648179903e-01
1.030000000022482709e+00,4.317703837743411821e-01,3.787546248031789520e-01
1.035000000022591848e+00,4.318995687870731959e-01,3.777053442727386634e-01
1.040000000022700988e+00,4.320305582692559598e-01,3.766854401451786294e-01
1.045000000022810127e+00,4.321634057415014718e-01,3.756953894678325412e-01
1.050000000022919266e+00,4.322981632477724268e-01,3.747356657082048237e-01
1.055000000023028406e+00,4.324348812597210157e-01,3.738067387002323438e-01
1.060000000023137545e+00,4.325736085825972466e-01,3.729090745920652372e-01
1.065000000023246685e+00,4.327143922628887696e-01,3.720431357951348161e-01
1.070000000023355824e+00,4.328572774978379223e-01,3.712093809342694173e-01
1.075000000023464963e+00,4.330023075469724425e-01,3.704082647986170485e-01
1.080000000023574103e+00,4.331495236457939546e-01,3.696402382931253672e-01
1.085000000023683242e+00,4.332989649217676709e-01,3.689057483903221968e-01
1.090000000023792381e+00,4.334506683127321014e-01,3.682052380821477233e-01
1.095000000023901521e+00,4.336046684878686608e-01,3.675391463315706986e-01
1.100000000024010660e+00,4.337609977713540177e-01,3.669079080237376278e-01
1.105000000024119799e+00,4.339196860688183666e-01,3.663119539163863236e-01
1.110000000024228939e+00,4.340807607967284709e-01,3.657517105892680864e-01
1.115000000024338078e+00,4.342442468148107193e-01,3.652276003923196068e-01
1.120000000024447218e+00,4.344101663616350417e-01,3.647400413923227447e-01
1.125000000024556357e+00,4.345785389934619936e-01,3.642894473178036052e-01
1.130000000024665496e+00,4.347493815264680261e-01,3.638762275019183923e-01
1.135000000024774636e+00,4.349227079824533049e-01,3.635007868230815120e-01
1.140000000024883775e+00,4.350985295381428197e-01,3.631635256430929548e-01
1.145000000024992914e+00,4.352768544781747684e-01,3.628648397425390248e-01
1.150000000025102054e+00,4.354576881518875675e-01,3.626051202532355466e-01
1.155000000025211193e+00,4.356410329340078547e-01,3.623847535874953896e-01
1.160000000025320332e+00,4.358268881893253566e-01,3.622041213640201374e-01
1.165000000025429472e+00,4.360152502414792464e-01,3.620636003302112327e-01
1.170000000025538611e+00,4.362061123459376466e-01,3.619635622807130249e-01
1.175000000025647751e+00,4.363994646672749167e-01,3.619043739720233521e-01
1.180000000025756890e+00,4.365952942608531950e-01,3.618863970329959656e-01
1.185000000025866029e+00,4.367935850590039526e-01,3.619099878710982932e-01
1.190000000025975169e+00,4.369943178618161950e-01,3.619754975742812686e-01
1.195000000026084308e+00,4.371974703326308442e-01,3.620832718083490942e-01
1.200000000026193447e+00,4.374030169983463834e-01,3.622336507097239089e-01
1.205000000026302587e+00,4.376109292546468965e-01,3.624269687735179324e-01
1.210000000026411726e+00,4.378211753762524250e-01,3.626635547368474155e-01
1.215000000026520866e+00,4.380337205323046046e-01,3.629437314573397688e-01
1.220000000026630005e+00,4.382485268069976625e-01,3.632678157867971214e-01
1.225000000026739144e+00,4.384655532255644084e-01,3.636361184400171975e-01
1.230000000026848284e+00,4.386847557857301294e-01,3.640489438587722892e-01
1.235000000026957423e+00,4.389060874947536273e-01,3.645065900709809070e-01
1.240000000027066562e+00,4.391294984121565936e-01,3.650093485451307851e-01
1.245000000027175702e+00,4.393549356982754395e-01,3.655575040400273479e-01
1.250000000027284841e+00,4.395823436687323338e-01,3.661513344499677247e-01
1.255000000027393980e+00,4.398116638549512403e-01,3.667911106454688763e-01
1.260000000027503120e+00,4.400428350708300296e-01,3.674770963096983256e-01
1.265000000027612259e+00,4.402757934856818545e-01,3.682095477707816866e-01
1.270000000027721399e+00,4.405104727035509815e-01,3.689887138301924385e-01
1.275000000027830538e+00,4.407468038490156004e-01,3.698148355874488757e-01
1.280000000027939677e+00,4.409847156595760320e-01,3.706881462613708655e-01
1.285000000028048817e+00,4.412241345847289220e-01,3.716088710081820734e-01
1.290000000028157956e+00,4.414649848918121289e-01,3.725772267367652990e-01
1.295000000028267095e+00,4.417071887787112350e-01,3.735934219213997709e-01
1.300000000028376235e+00,4.419506664934975126e-01,3.746576564123489383e-01
1.305000000028485374e+00,4.421953364610566872e-01,3.757701212446922789e-01
1.310000000028594513e+00,4.424411154167676719e-01,3.769309984458043550e-01
1.315000000028703653e+00,4.426879185472663569e-01,3.781404608419303148e-01
1.320000000028812792e+00,4.429356596383097200e-01,3.793986718643280742e-01
1.325000000028921932e+00,4.431842512297509695e-01,3.807057853554633442e-01
1.330000000029031071e+00,4.434336047776125111e-01,3.820619453757742590e-01
1.335000000029140210e+00,4.436836308232088855e-01,3.834672860115431736e-01
1.340000000029249350e+00,4.439342391692672196e-01,3.849219311844383484e-01
1.345000000029358489e+00,4.441853390629541543e-01,3.864259944632956190e-01
1.350000000029467628e+00,4.444368393856957811e-01,3.879795788787434030e-01
1.355000000029576768e+00,4.446886488496375467e-01,3.895827767412727849e-01
1.360000000029685907e+00,4.449406762005706506e-01,3.912356694633848386e-01
1.365000000029795046e+00,4.451928304271047798e-01,3.929383273864386350e-01
1.370000000029904186e+00,4.454450209758315515e-01,3.946908096128461385e-01
1.375000000030013325e+00,4.456971579721886734e-01,3.964931638442529827e-01
1.380000000030122465e+00,4.459491524466818735e-01,3.983454262263452228e-01
1.385000000030231604e+00,4.462009165660807408e-01,4.002476212009296042e-01
1.390000000030340743e+00,4.464523638691642593e-01,4.021997613659041848e-01
1.395000000030449883e+00,4.467034095065274824e-01,4.042018473437437032e-01
1.400000000030559022e+00,4.469539704839185501e-01,4.062538676590952136e-01
1.405000000030668161e+00,4.472039659085267349e-01,4.083557986260571426e-01
1.410000000030777301e+00,4.474533172375753098e-01,4.105076042456869412e-01
1.415000000030886440e+00,4.477019485285232969e-01,4.127092361142511989e-01
1.420000000030995579e+00,4.479497866901223091e-01,4.149606333426831828e-01
1.425000000031104719e+00,4.481967617335201881e-01,4.172617224876702391e-01
1.430000000031213858e+00,4.484428070225385254e-01,4.196124174947452601e-01
1.435000000031322998e+00,4.486878595221971966e-01,4.220126196536829744e-01
1.440000000031432137e+00,4.489318600445049157e-01,4.244622175664484742e-01
1.445000000031541276e+00,4.491747534904630412e-01,4.269610871278616271e-01
1.450000000031650416e+00,4.494164890872016649e-01,4.295090915190696856e-01
1.455000000031759555e+00,4.496570206190900754e-01,4.321060812138227680e-01
1.460000000031868694e+00,4.498963066516230569e-01,4.347518939974628349e-01
1.465000000031977834e+00,4.501343107468422922e-01,4.374463549984328736e-01
1.470000000032086973e+00,4.503710016690028461e-01,4.401892767320069733e-01
1.475000000032196112e+00,4.506063535791597907e-01,4.429804591558294535e-01
1.480000000032305252e+00,4.508403462173236620e-01,4.458196897367422418e-01
1.485000000032414391e+00,4.510729650707929750e-01,4.487067435282449668e-01
1.490000000032523531e+00,4.513042015272710206e-01,4.516413832578259901e-01
1.495000000032632670e+00,4.515340530113587936e-01,4.546233594232534370e-01
1.500000000032741809e+00,4.517625231029968602e-01,4.576524103968120372e-01
1.505000000032850949e+00,4.519896216364641117e-01,4.607282625363140482e-01
1.510000000032960088e+00,4.522153647785431829e-01,4.638506303016006749e-01
1.515000000033069227e+00,4.524397750844884047e-01,4.670192163751187842e-01
1.520000000033178367e+00,4.526628815304770681e-01,4.702337117850288739e-01
1.525000000033287506e+00,4.528847195212891141e-01,4.734937960291734083e-01
1.530000000033396645e+00,4.531053308720026096e-01,4.767991371981382120e-01
1.535000000033505785e+00,4.533247637625891779e-01,4.801493920955117733e-01
1.540000000033614924e+00,4.535430726643838173e-01,4.835442063533578194e-01
1.545000000033724064e+00,4.537603182375101740e-01,4.869832145408373170e-01
1.550000000033833203e+00,4.539765671984597462e-01,4.904660402638290062e-01
1.555000000033942342e+00,4.541918921571710954e-01,4.939922962533482842e-01
1.560000000034051482e+00,4.544063714231020290e-01,4.975615844405224530e-01
1.565000000034160621e+00,4.546200887799505264e-01,5.011734960158581442e-01
1.570000000034269760e+00,4.548331332288713669e-01,5.048276114705365636e-01
1.575000000034378900e+00,4.550455987002280378e-01,5.085235006174860795e-01
1.580000000034488039e+00,4.552575837341186760e-01,5.122607225900533967e-01
1.585000000034597178e+00,4.554691911301548823e-01,5.160388258161306974e-01
1.590000000034706318e+00,4.556805275671909072e-01,5.198573479657321306e-01
1.595000000034815457e+00,4.558917031939498932e-01,5.237158158701237243e-01
1.600000000034924597e+00,4.561028311917394440e-01,5.276137454107766578e-01
1.605000000035033736e+00,4.563140273107300637e-01,5.315506413766022398e-01
1.610000000035142875e+00,4.565254093815024339e-01,5.355259972881563080e-01
1.615000000035252015e+00,4.567370968038553247e-01,5.395392951877495680e-01
1.620000000035361154e+00,4.569492100151436031e-01,5.435900053946848276e-01
1.625000000035470293e+00,4.571618699406587161e-01,5.476775862251607174e-01
1.630000000035579433e+00,4.573751974288308708e-01,5.518014836767290987e-01
1.635000000035688572e+00,4.575893126743093564e-01,5.559611310775576243e-01
1.640000000035797711e+00,4.578043346321863383e-01,5.601559487011563698e-01
1.645000000035906851e+00,4.580203804268689893e-01,5.643853433476392345e-01
1.650000000036015990e+00,4.582375647593230350e-01,5.686487078930451133e-01
1.655000000036125130e+00,4.584559993165981395e-01,5.729454208086769418e-01
1.660000000036234269e+00,4.586757921876962185e-01,5.772748456529064320e-01
1.665000000036343408e+00,4.588970472899839281e-01,5.816363305383492888e-01
1.670000000036452548e+00,4.591198638104720953e-01,5.860292075778011922e-01
1.675000000036561687e+00,4.593443356663383659e-01,5.904527923127778077e-01
1.680000000036670826e+00,4.595717400469279679e-01,5.949022849212775021e-01
1.685000000036779966e+00,4.598026709693072700e-01,5.993710429236432935e-01
1.690000000036889105e+00,4.600345596585603269e-01,6.038594760419705443e-01
1.695000000036998244e+00,4.602670508358124302e-01,6.083683076846757576e-01
1.700000000037107384e+00,4.605011270792498390e-01,6.128978794834027966e-01
1.705000000037216523e+00,4.607368879163093456e-01,6.174485846447075321e-01
1.710000000037325663e+00,4.609740467287796184e-01,6.220208456295388544e-01
1.715000000037434802e+00,4.612126745176936549e-01,6.266149740072199936e-01
1.720000000037543941e+00,4.614529341949996644e-01,6.312312268886391964e-01
1.725000000037653081e+00,4.616948389205824399e-01,6.358698554776524015e-01
1.730000000037762220e+00,4.619383784258963010e-01,6.405310697660465680e-01
1.735000000037871359e+00,4.621835917832771701e-01,6.452150192631238568e-01
1.740000000037980499e+00,4.624305095744742355e-01,6.499218066372002278e-01
1.745000000038089638e+00,4.626791322538178486e-01,6.546514915568351078e-01
1.750000000038198777e+00,4.629294532112869787e-01,6.594040824049539617e-01
1.755000000038307917e+00,4.631814628318398075e-01,6.641795326180124359e-01
1.760000000038417056e+00,4.634351382896932936e-01,6.689777409393713459e-01
1.765000000038526196e+00,4.636904425017515652e-01,6.737985494429583611e-01
1.770000000038635335e+00,4.639473274410663151e-01,6.786417402862787718e-01
1.775000000038744474e+00,4.642057335779784522e-01,6.835070333737387482e-01
1.780000000038853614e+00,4.644647244358854898e-01,6.883935834911172336e-01
1.785000000038962753e+00,4.647060177050186813e-01,6.933015972296674434e-01
1.790000000039071892e+00,4.649465637719374933e-01,6.982222184423217959e-01
1.795000000039181032e+00,4.652100009636833677e-01,7.031177448805328023e-01
