2.649999999997589839e-01,4.191312667840104700e-01,5.913595901642492159e-01
2.699999999997544364e-01,4.195065140681569216e-01,5.908605652266898378e-01
2.749999999997498890e-01,4.198950511298645827e-01,5.903420039837117272e-01
2.799999999997453415e-01,4.202969892478041203e-01,5.898036600914431382e-01
2.849999999997407940e-01,4.207124321988176541e-01,5.892452968361363563e-01
2.899999999997362465e-01,4.211414762046832849e-01,5.886666871723666983e-01
2.949999999997316991e-01,4.215842098287203576e-01,5.880676138335045877e-01
2.999999999997271516e-01,4.220407140536212021e-01,5.874478693504399107e-01
3.049999999997226041e-01,4.225110623471783344e-01,5.868072560628928569e-01
3.099999999997180566e-01,4.229953206693519152e-01,5.861455861612894225e-01
3.149999999997135092e-01,4.234935475009777295e-01,5.854626817220557333e-01
3.199999999997089617e-01,4.240057938946313332e-01,5.847583747320901360e-01
3.249999999997044142e-01,4.245321035186216951e-01,5.840325071165883841e-01
3.299999999996998667e-01,4.250725126995776870e-01,5.832849307688320328e-01
3.349999999996953193e-01,4.256270504726099024e-01,5.825155075776430325e-01
3.399999999996907718e-01,4.261957386352530075e-01,5.817241094542183744e-01
3.449999999996862243e-01,4.267785918027531267e-01,5.809106183596530748e-01
3.499999999996816769e-01,4.273756174664434249e-01,5.800749263324425087e-01
3.549999999996771294e-01,4.279868160556424828e-01,5.792169355158045541e-01
3.599999999996725819e-01,4.286121810023346690e-01,5.783365581852053516e-01
3.649999999996680344e-01,4.292516988086357843e-01,5.774337167761327549e-01
3.699999999996634870e-01,4.299053491172808994e-01,5.765083439120008979e-01
3.749999999996589395e-01,4.305731047850679949e-01,5.755603824322195194e-01
3.799999999996543920e-01,4.312549319592205443e-01,5.745897854204260469e-01
3.849999999996498445e-01,4.319507901566976282e-01,5.735965162328333644e-01
3.899999999996452971e-01,4.326606323464908255e-01,5.725805485266239891e-01
3.949999999996407496e-01,4.333844050349118793e-01,5.715418662883275935e-01
3.999999999996362021e-01,4.341220483538992259e-01,5.704804638620953883e-01
4.049999999996316546e-01,4.348734961523565978e-01,5.693963459777742209e-01
4.099999999996271072e-01,4.356386760905653355e-01,5.682895277786577104e-01
4.149999999996225597e-01,4.364175097376803425e-01,5.671600348487991772e-01
4.199999999996180122e-01,4.372099126723456020e-01,5.660079032397384857e-01
4.249999999996134648e-01,4.380157945864443514e-01,5.648331794965002484e-01
4.299999999996089173e-01,4.388350593920062881e-01,5.636359206826970780e-01
4.349999999996043698e-01,4.396676053312910670e-01,5.624161944045678041e-01
4.399999999995998223e-01,4.405133250900633013e-01,5.611740788337676866e-01
4.449999999995952749e-01,4.413721059140633951e-01,5.599096627287236672e-01
4.499999999995907274e-01,4.422438297286786502e-01,5.586230454543544832e-01
4.549999999995861799e-01,4.431283732618235827e-01,5.573143369999390417e-01
4.599999999995816324e-01,4.440256081700090229e-01,5.559836579949307689e-01
4.649999999995770850e-01,4.449354011675823450e-01,5.546311397224875650e-01
4.699999999995725375e-01,4.458576141591313324e-01,5.532569241304896579e-01
4.749999999995679900e-01,4.467921043749996102e-01,5.518611638398160935e-01
4.799999999995634425e-01,4.477387245098871094e-01,5.504440221496363916e-01
4.849999999995588951e-01,4.486973228644700606e-01,5.490056730394793361e-01
4.899999999995543476e-01,4.496677434899911119e-01,5.475463011678307623e-01
4.949999999995498001e-01,4.506498263357323619e-01,5.460661018670154299e-01
4.999999999995452526e-01,4.516434073992985354e-01,5.445652811341136212e-01
5.049999999995407052e-01,4.526483188796020518e-01,5.430440556176628908e-01
5.099999999995361577e-01,4.536643893324425192e-01,5.415026525998984930e-01
5.149999999995316102e-01,4.546914438285635240e-01,5.399413099742851330e-01
5.199999999995270628e-01,4.557293041140426104e-01,5.383602762180933476e-01
5.249999999995225153e-01,4.567777887728563524e-01,5.367598103597920334e-01
5.299999999995179678e-01,4.578367133914774678e-01,5.351401819410075422e-01
5.349999999995134203e-01,4.589058907253140140e-01,5.335016709728249706e-01
5.399999999995088729e-01,4.599851308667842753e-01,5.318445678862206982e-01
5.449999999995043254e-01,4.610742414148412682e-01,5.301691734763995800e-01
5.499999999994997779e-01,4.621730276457247655e-01,5.284757988408358420e-01
5.549999999994952304e-01,4.632812926846869850e-01,5.267647653108341599e-01
5.599999999994906830e-01,4.643988376784622951e-01,5.250364043764169653e-01
5.649999999994861355e-01,4.655254619682132611e-01,5.232910576043797724e-01
5.699999999994815880e-01,4.666609632626783633e-01,5.215290765493534320e-01
5.749999999994770405e-01,4.678051378112239589e-01,5.197508226577465251e-01
5.799999999994724931e-01,4.689577805765183793e-01,5.179566671644334486e-01
5.849999999994679456e-01,4.701186854065095289e-01,5.161469909820891599e-01
5.899999999994633981e-01,4.712876452053724186e-01,5.143221845830929784e-01
5.949999999994588507e-01,4.724644521031167166e-01,5.124826478739231694e-01
5.999999999994543032e-01,4.736488976234989878e-01,5.106287900620054554e-01
6.049999999994497557e-01,4.748407728498940661e-01,5.087610295149916917e-01
6.099999999994452082e-01,4.760398685887742287e-01,5.068797936124644909e-01
6.149999999994406608e-01,4.772459755304332973e-01,5.049855185900939958e-01
6.199999999994361133e-01,4.784588844065875701e-01,5.030786493762856582e-01
6.249999999994315658e-01,4.796783861444929298e-01,5.011596394213972960e-01
6.299999999994270183e-01,4.809042720171993746e-01,4.992289505196128019e-01
6.349999999994224709e-01,4.821363337895751000e-01,4.972870526235982913e-01
6.399999999994179234e-01,4.833743638597390868e-01,4.953344236520760280e-01
6.449999999994133759e-01,4.846181553955226651e-01,4.933715492904948152e-01
6.499999999994088284e-01,4.858675024656019525e-01,4.913989227849916430e-01
6.549999999994042810e-01,4.871222001649586075e-01,4.894170447298519244e-01
6.599999999993997335e-01,4.883820447342960835e-01,4.874264228487310002e-01
6.649999999993951860e-01,4.896468336730867010e-01,4.854275717698962600e-01
6.699999999993906385e-01,4.909163658459251844e-01,4.834210127957794256e-01
6.749999999993860911e-01,4.921904415818607603e-01,4.814072736671612396e-01
6.799999999993815436e-01,4.934688627664075566e-01,4.793868883223296740e-01
6.849999999993769961e-01,4.947514329259548593e-01,4.773603966515595487e-01
6.899999999993724487e-01,4.960379573043076640e-01,4.753283442473031362e-01
6.949999999993679012e-01,4.973282429310934560e-01,4.732912821504891010e-01
6.999999999993633537e-01,4.986220986818279410e-01,4.712497665933417235e-01
7.049999999993588062e-01,4.999193353294181241e-01,4.692043587391572790e-01
7.099999999993542588e-01,5.012197655869191637e-01,4.671556244194831065e-01
7.149999999993497113e-01,5.025232041413936201e-01,4.651041338691618288e-01
7.199999999993451638e-01,5.038294676787364867e-01,4.630504614597059643e-01
7.249999999993406163e-01,5.051383748993574230e-01,4.609951854314913167e-01
7.299999999993360689e-01,5.064497465246451391e-01,4.589388876252548100e-01
7.349999999993315214e-01,5.077634052941627507e-01,4.568821532133913732e-01
7.399999999993269739e-01,5.090791759535622241e-01,4.548255704315391501e-01
7.449999999993224264e-01,5.103968852332184669e-01,4.527697303109665672e-01
7.499999999993178790e-01,5.117163618176294726e-01,4.507152264122497587e-01
7.549999999993133315e-01,5.130374363056621201e-01,4.486626545607345085e-01
7.599999999993087840e-01,5.143599411617441053e-01,4.466126125842748706e-01
7.649999999993042366e-01,5.156837106581328989e-01,4.445657000537364123e-01
7.699999999992996891e-01,5.170085808084380341e-01,4.425225180267338132e-01
7.749999999992951416e-01,5.183343892926057794e-01,4.404836687950557939e-01
7.799999999992905941e-01,5.196609753735692561e-01,4.384497556362476067e-01
7.849999999992860467e-01,5.209881798058542124e-01,4.364213825697693672e-01
7.899999999992814992e-01,5.223158447364192325e-01,4.343991541181468907e-01
7.949999999992769517e-01,5.236438135980444608e-01,4.323836750735234880e-01
7.999999999992724042e-01,5.249719309956373259e-01,4.303755502699778690e-01
8.049999999992678568e-01,5.263000425858035403e-01,4.283753843619738655e-01
8.099999999992633093e-01,5.276279949501113675e-01,4.263837816092616029e-01
8.149999999992587618e-01,5.289556354624537216e-01,4.244013456685453711e-01
8.199999999992542143e-01,5.302828121509625126e-01,4.224286793921946392e-01
8.249999999992496669e-01,5.316093735549519694e-01,4.204663846342452382e-01
8.299999999992451194e-01,5.329351685773648928e-01,4.185150620639199182e-01
8.349999999992405719e-01,5.342600463332357608e-01,4.165753109868605142e-01
8.399999999992360245e-01,5.355838559946889399e-01,4.146477291742337035e-01
8.449999999992314770e-01,5.369064466330055740e-01,4.127329126998425246e-01
8.499999999992269295e-01,5.382276670582980538e-01,4.108314557853527949e-01
8.549999999992223820e-01,5.395473656573572807e-01,4.089439506536970970e-01
8.599999999992178346e-01,5.408653902302211769e-01,4.070709873906976917e-01
8.649999999992132871e-01,5.421815878260296540e-01,4.052131538149263967e-01
8.699999999992087396e-01,5.434958045787323666e-01,4.033710353557674599e-01
8.749999999992041921e-01,5.448078855432214596e-01,4.015452149396403492e-01
8.799999999991996447e-01,5.461176745324329840e-01,3.997362728842945856e-01
8.849999999991950972e-01,5.474250139559886374e-01,3.979447868010732026e-01
8.899999999991905497e-01,5.487297446609172846e-01,3.961713315049971151e-01
8.949999999991860022e-01,5.500317057749981586e-01,3.944164789325125264e-01
8.999999999991814548e-01,5.513307345532424408e-01,3.926807980667060272e-01
9.049999999991769073e-01,5.526266662280328035e-01,3.909648548697691739e-01
9.099999999991723598e-01,5.539193338634074149e-01,3.892692122224772344e-01
9.149999999991678123e-01,5.552085682139638045e-01,3.875944298704143698e-01
9.199999999991632649e-01,5.564941975888333392e-01,3.859410643766694182e-01
9.249999999991587174e-01,5.577760477211584078e-01,3.843096690806928617e-01
9.299999999991541699e-01,5.590539416434737729e-01,3.827007940630043348e-01
9.349999999991496225e-01,5.603276995693715623e-01,3.811149861154109475e-01
9.399999999991450750e-01,5.615971387818031735e-01,3.795527887163898662e-01
9.449999999991405275e-01,5.628620735283275112e-01,3.780147420112792145e-01
9.499999999991359800e-01,5.641223149236122003e-01,3.765013827968994309e-01
9.549999999991314326e-01,5.653776708594332456e-01,3.750132445102342116e-01
9.599999999991268851e-01,5.666279459224031756e-01,3.735508572207786870e-01
9.649999999991223376e-01,5.678729413196228482e-01,3.721147476261742471e-01
9.699999999991177901e-01,5.691124548124159022e-01,3.707054390507235064e-01
9.749999999991132427e-01,5.703462806582675348e-01,3.693234514464043827e-01
9.799999999991086952e-01,5.715742095610601980e-01,3.679693013959802195e-01
9.849999999991041477e-01,5.727960286296716053e-01,3.666435021178136022e-01
9.899999999990996002e-01,5.740115213449418219e-01,3.653465634720015620e-01
9.949999999990950528e-01,5.752204675350137686e-01,3.640789919674382591e-01
9.999999999990905053e-01,5.764226433589987320e-01,3.628412907694358314e-01
1.004999999999085958e+00,5.776178212988883898e-01,3.616339597075240442e-01
1.009999999999081410e+00,5.788057701596123206e-01,3.604574952830720269e-01
1.014999999999076863e+00,5.799862550770961134e-01,3.593123906763819320e-01
1.019999999999072315e+00,5.811590375341648684e-01,3.581991357529047404e-01
1.024999999999067768e+00,5.823238753840849213e-01,3.571182170682558610e-01
1.029999999999063220e+00,5.834805228815355127e-01,3.560701178717070037e-01
1.034999999999058673e+00,5.846287307207587158e-01,3.550553181078555109e-01
1.039999999999054126e+00,5.857682460806198366e-01,3.540742944161744954e-01
1.044999999999049578e+00,5.868988126762959556e-01,3.531275201281698917e-01
1.049999999999045031e+00,5.880201708172752006e-01,3.522154652618830761e-01
1.054999999999040483e+00,5.891320574713505565e-01,3.513385965134858679e-01
1.059999999999035936e+00,5.902342063342640444e-01,3.504973772457383729e-01
1.064999999999031388e+00,5.913263479046489968e-01,3.496922674730879033e-01
1.069999999999026841e+00,5.924082095639029433e-01,3.489237238432145727e-01
1.074999999999022293e+00,5.934795156606265110e-01,3.481921996148158449e-01
1.079999999999017746e+00,5.945399875992467553e-01,3.474981446314701072e-01
1.084999999999013198e+00,5.955893439324361216e-01,3.468420052914111817e-01
1.089999999999008651e+00,5.966273004569470073e-01,3.462242245130670026e-01
1.094999999999004103e+00,5.976535704093822732e-01,3.456452419658868069e-01
1.099999999998999556e+00,5.986678643719923754e-01,3.451054931819329541e-01
1.104999999998995008e+00,5.996698897612882107e-01,3.446054085768807673e-01
1.109999999998990461e+00,6.006593532188854168e-01,3.441454213209417246e-01
1.114999999998985913e+00,6.016359584903602231e-01,3.437259527383202951e-01
1.119999999998981366e+00,6.025994065896751462e-01,3.433474237888506919e-01
1.124999999998976818e+00,6.035493965001801353e-01,3.430102530030299524e-01
1.129999999998972271e+00,6.044856260780231416e-01,3.427148534488764220e-01
1.134999999998967724e+00,6.054077912010183971e-01,3.424616339897165740e-01
1.139999999998963176e+00,6.063155856651025744e-01,3.422509999957871196e-01
1.144999999998958629e+00,6.072087018164681327e-01,3.420833526328240781e-01
1.149999999998954081e+00,6.080868306763277387e-01,3.419590886015140829e-01
1.154999999998949534e+00,6.089496618283839480e-01,3.418786002905496169e-01
1.159999999998944986e+00,6.097968835495058970e-01,3.418422756885728386e-01
1.164999999998940439e+00,6.106281829968646102e-01,3.418504981843857871e-01
1.169999999998935891e+00,6.114432462920446065e-01,3.419036464632445593e-01
1.174999999998931344e+00,6.122417585962035558e-01,3.420020944179169020e-01
1.179999999998926796e+00,6.130234042218052348e-01,3.421462110154599445e-01
1.184999999998922249e+00,6.137878667398078969e-01,3.423363601581679294e-01
1.189999999998917701e+00,6.145348290716414752e-01,3.425729005528010407e-01
1.194999999998913154e+00,6.152639735820730760e-01,3.428561855723011864e-01
1.199999999998908606e+00,6.159749821743412124e-01,3.431865631077044010e-01
1.204999999998904059e+00,6.166675363816999100e-01,3.435643754161068486e-01
1.209999999998899511e+00,6.173413174557771388e-01,3.439899589644750955e-01
1.214999999998894964e+00,6.179960064537675102e-01,3.444636442672832644e-01
1.219999999998890416e+00,6.186312843241078552e-01,3.449857557183757528e-01
1.224999999998885869e+00,6.192468319901216489e-01,3.455566114176668036e-01
1.229999999998881322e+00,6.198423304320023197e-01,3.461765229924255172e-01
1.234999999998876774e+00,6.204174607674537434e-01,3.468457954129576803e-01
1.239999999998872227e+00,6.209719043310474307e-01,3.475647268028027037e-01
1.244999999998867679e+00,6.215053427524436236e-01,3.483336082434825287e-01
1.249999999998863132e+00,6.220174580337433090e-01,3.491527235737491575e-01
1.254999999998858584e+00,6.225079326262084045e-01,3.500223491833414635e-01
1.259999999998854037e+00,6.229764495065877039e-01,3.509427538012717118e-01
1.264999999998849489e+00,6.234226922533271376e-01,3.519141982786585521e-01
1.269999999998844942e+00,6.238463451229588896e-01,3.529369353661258035e-01
1.274999999998840394e+00,6.242470931269850087e-01,3.540112094857934544e-01
1.279999999998835847e+00,6.246246221095775875e-01,3.551372564979040636e-01
1.284999999998831299e+00,6.249786188264373488e-01,3.563153034621384108e-01
1.289999999998826752e+00,6.253087710251753473e-01,3.575455683936677453e-01
1.294999999998822204e+00,6.256147675275903763e-01,3.588282600140215717e-01
1.299999999998817657e+00,6.258962983142247749e-01,3.601635774968559023e-01
1.304999999998813109e+00,6.261530546115947615e-01,3.615517102087216772e-01
1.309999999998808562e+00,6.263847289825137388e-01,3.629928374449415407e-01
1.314999999998804014e+00,6.265910154199242355e-01,3.644871281607336977e-01
1.319999999998799467e+00,6.267716094446618147e-01,3.660347406977342843e-01
1.324999999998794920e+00,6.269262082075982567e-01,3.676358225060831764e-01
1.329999999998790372e+00,6.270545105966054411e-01,3.692905098622639160e-01
1.334999999998785825e+00,6.271562173487892355e-01,3.709989275829205235e-01
1.339999999998781277e+00,6.272310311684472506e-01,3.727611887348788455e-01
1.344999999998776730e+00,6.272786568512190852e-01,3.745773943416365603e-01
1.349999999998772182e+00,6.272988014148848102e-01,3.764476330866149967e-01
1.354999999998767635e+00,6.272911742372729860e-01,3.783719810134866801e-01
1.359999999998763087e+00,6.272554872017538363e-01,3.803505012239195016e-01
1.364999999998758540e+00,6.271914548507689924e-01,3.823832435731186474e-01
1.369999999998753992e+00,6.270987945478649905e-01,3.844702443635673039e-01
1.374999999998749445e+00,6.269772266486836054e-01,3.866115260374079488e-01
1.379999999998744897e+00,6.268264746813650978e-01,3.888070968679286921e-01
1.384999999998740350e+00,6.266462655368009171e-01,3.910569506506645365e-01
1.389999999998735802e+00,6.264363296691747296e-01,3.933610663946505159e-01
1.394999999998731255e+00,6.261964013072151003e-01,3.957194080144015857e-01
1.399999999998726707e+00,6.259262186765688352e-01,3.981319240232216172e-01
1.404999999998722160e+00,6.256255242336933309e-01,4.005985472284976923e-01
1.409999999998717612e+00,6.252940649116404126e-01,4.031191944296531049e-01
1.414999999998713065e+00,6.249315923781001425e-01,4.056937661194764955e-01
1.419999999998708518e+00,6.245378633060313378e-01,4.083221461895848448e-01
1.424999999998703970e+00,6.241126396571939905e-01,4.110042016408063104e-01
1.429999999998699423e+00,6.236556889788725799e-01,4.137397822993030272e-01
1.434999999998694875e+00,6.231667847140387462e-01,4.165287205392956826e-01
1.439999999998690328e+00,6.226457065251705947e-01,4.193708310132834294e-01
1.444999999998685780e+00,6.220922406319192577e-01,4.222659103906740152e-01
1.449999999998681233e+00,6.215061801627633775e-01,4.252137371057811421e-01
1.454999999998676685e+00,6.208873255207442154e-01,4.282140711161686042e-01
1.459999999998672138e+00,6.202354847633377855e-01,4.312666536723530619e-01
1.464999999998667590e+00,6.195504739964667884e-01,4.343712070998864139e-01
1.469999999998663043e+00,6.188321177825870656e-01,4.375274345948771959e-01
1.474999999998658495e+00,6.180802495627418791e-01,4.407350200340141022e-01
1.479999999998653948e+00,6.172947120924018316e-01,4.439936278001778702e-01
1.484999999998649400e+00,6.164753578908402920e-01,4.473029026247306583e-01
1.489999999998644853e+00,6.156220497037321326e-01,4.506624694475805937e-01
1.494999999998640305e+00,6.147346609785763194e-01,4.540719332961196675e-01
1.499999999998635758e+00,6.138130763524641820e-01,4.575308791841273259e-01
1.504999999998631210e+00,6.128571921516389187e-01,4.610388720317242228e-01
1.509999999998626663e+00,6.118669169021896392e-01,4.645954566074423364e-01
1.514999999998622116e+00,6.108421718511460874e-01,4.682001574934498422e-01
1.519999999998617568e+00,6.097828914971288317e-01,4.718524790749490383e-01
1.524999999998613021e+00,6.086890241296192272e-01,4.755519055547253182e-01
1.529999999998608473e+00,6.075605323758128673e-01,4.792979009937702872e-01
1.534999999998603926e+00,6.063973937539021142e-01,4.830899093788648679e-01
1.539999999998599378e+00,6.051996012315428164e-01,4.869273547179351902e-01
1.544999999998594831e+00,6.039671637881437460e-01,4.908096411639230050e-01
1.549999999998590283e+00,6.027001069794937216e-01,4.947361531678483026e-01
1.554999999998585736e+00,6.013984735031624451e-01,4.987062556616310705e-01
1.559999999998581188e+00,6.000623237629711948e-01,5.027192942711541379e-01
1.564999999998576641e+00,5.986917364307375866e-01,5.067745955599429752e-01
1.569999999998572093e+00,5.972868090033864874e-01,5.108714673037103582e-01
1.574999999998567546e+00,5.958476583534210169e-01,5.150091987958977935e-01
1.579999999998562998e+00,5.943744212706458807e-01,5.191870611841993277e-01
1.584999999998558451e+00,5.928672549929405733e-01,5.234043078379195801e-01
1.589999999998553903e+00,5.913263377238073826e-01,5.276601747458447011e-01
1.594999999998549356e+00,5.897518691343203168e-01,5.319538809441652916e-01
1.599999999998544808e+00,5.881440708470522249e-01,5.362846289737993599e-01
1.604999999998540261e+00,5.865031868994872166e-01,5.406516053662999699e-01
1.609999999998535714e+00,5.848294841843963976e-01,5.450539811573321680e-01
1.614999999998531166e+00,5.831232528645973190e-01,5.494909124265366929e-01
1.619999999998526619e+00,5.813848067595304148e-01,5.539615408623843607e-01
1.624999999998522071e+00,5.796144837010667183e-01,5.584649943504392811e-01
1.629999999998517524e+00,5.778126458559833534e-01,5.630003875832485516e-01
1.634999999998512976e+00,5.759796800125789318e-01,5.675668226898880064e-01
1.639999999998508429e+00,5.741159978289671617e-01,5.721633898829810994e-01
1.644999999998503881e+00,5.722220360406473638e-01,5.767891681208388022e-01
1.649999999998499334e+00,5.702982566250637264e-01,5.814432257821708916e-01
1.654999999998494786e+00,5.683451469209789275e-01,5.861246213506491332e-01
1.659999999998490239e+00,5.663632197006452929e-01,5.908324041064311194e-01
1.664999999998485691e+00,5.643530131929053173e-01,5.955656148216185164e-01
1.669999999998481144e+00,5.623150910555690940e-01,6.003232864564614912e-01
1.674999999998476596e+00,5.602500422956123716e-01,6.051044448530285003e-01
1.679999999998472049e+00,5.581584811359906473e-01,6.099081094229457101e-01
1.684999999998467501e+00,5.560410468281261620e-01,6.147332938257387136e-01
1.689999999998462954e+00,5.538984034093881181e-01,6.195790066342625746e-01
1.694999999998458406e+00,5.517312394052209523e-01,6.244442519836808092e-01
1.699999999998453859e+00,5.495402674758690376e-01,6.293280302004560234e-01
1.704999999998449312e+00,5.473262240079895813e-01,6.342293384078584451e-01
1.709999999998444764e+00,5.450898686518045322e-01,6.391471711045653148e-01
1.714999999998440217e+00,5.428319838047963586e-01,6.440805207130247956e-01
1.719999999998435669e+00,5.405533740433132728e-01,6.490283780944037240e-01
1.724999999998431122e+00,5.382548655038424945e-01,6.539897330271103870e-01
1.729999999998426574e+00,5.359373052160784079e-01,6.589635746460850152e-01
1.734999999998422027e+00,5.336015603902650728e-01,6.639488918403149142e-01
1.739999999998417479e+00,5.312485176616966731e-01,6.689446736062901744e-01
1.744999999998412932e+00,5.288790822955826698e-01,6.739499093554471854e-01
1.749999999998408384e+00,5.264941773558354798e-01,6.789635891739844720e-01
1.754999999998403837e+00,5.240947428416770082e-01,6.839847040338035145e-01
1.759999999998399289e+00,5.217042467814358986e-01,6.890028679448769733e-01
1.764999999998394742e+00,5.192874271146461496e-01,6.940166168048544915e-01
1.769999999998390194e+00,5.168356597441757794e-01,6.990522433780869127e-01
1.774999999998385647e+00,5.143882787629175946e-01,7.040880441494583586e-01
1.779999999998381099e+00,5.119296577472467469e-01,7.091268118266058629e-01
1.784999999998376552e+00,5.094574270560472407e-01,7.141745501964806841e-01
1.789999999998372004e+00,5.069796440624686484e-01,7.192240477514095787e-01
1.794999999998367457e+00,5.045010071747577651e-01,7.242705894709190462e-01
1.799999999998362910e+00,5.020151325340871384e-01,7.293157191367666270e-01
