2.649999999997589839e-01,4.157702978762058965e-01,5.964797841177191806e-01
2.699999999997544364e-01,4.159496382377326218e-01,5.963074516413432447e-01
2.749999999997498890e-01,4.161355384712939753e-01,5.961286511552776890e-01
2.799999999997453415e-01,4.163280681169035380e-01,5.959433200609179915e-01
2.849999999997407940e-01,4.165272934994940779e-01,5.957513996844929771e-01
2.899999999997362465e-01,4.167332777339602390e-01,5.955528352760216526e-01
2.949999999997316991e-01,4.169460807320404805e-01,5.953475760066466727e-01
2.999999999997271516e-01,4.171657592109422885e-01,5.951355749644946513e-01
3.049999999997226041e-01,4.173923667036017471e-01,5.949167891491995430e-01
3.099999999997180566e-01,4.176259535704794357e-01,5.946911794652189887e-01
3.149999999997135092e-01,4.178665670128079435e-01,5.944587107140530957e-01
3.199999999997089617e-01,4.181142510872091766e-01,5.942193515854669039e-01
3.249999999997044142e-01,4.183690467216024111e-01,5.939730746478136814e-01
3.299999999996998667e-01,4.186309917323307594e-01,5.937198563375383209e-01
3.349999999996953193e-01,4.189001208424383838e-01,5.934596769479378864e-01
3.399999999996907718e-01,4.191764657010365047e-01,5.931925206172437015e-01
3.449999999996862243e-01,4.194600549036991977e-01,5.929183753160864878e-01
3.499999999996816769e-01,4.197509140138337425e-01,5.926372328343967322e-01
3.549999999996771294e-01,4.200490655849696831e-01,5.923490887677861361e-01
3.599999999996725819e-01,4.203545291839259623e-01,5.920539425034500036e-01
3.649999999996680344e-01,4.206673214148025641e-01,5.917517972056285380e-01
3.699999999996634870e-01,4.209874559437551955e-01,5.914426598006549129e-01
3.749999999996589395e-01,4.213149435245199248e-01,5.911265409616168753e-01
3.799999999996543920e-01,4.216497920246412567e-01,5.908034550926509754e-01
3.849999999996498445e-01,4.219920064523633441e-01,5.904734203128958470e-01
3.899999999996452971e-01,4.223415889841682369e-01,5.901364584401059821e-01
3.949999999996407496e-01,4.226985389929129866e-01,5.897925949739459828e-01
3.999999999996362021e-01,4.230628530765371820e-01,5.894418590789729517e-01
4.049999999996316546e-01,4.234345250873144395e-01,5.890842835673074651e-01
4.099999999996271072e-01,4.238135461616285848e-01,5.887199048809996782e-01
4.149999999996225597e-01,4.241999047502288955e-01,5.883487630740901198e-01
4.199999999996180122e-01,4.245935866489510824e-01,5.879709017943659521e-01
4.249999999996134648e-01,4.249945750298882996e-01,5.875863682648019282e-01
4.299999999996089173e-01,4.254028504729671090e-01,5.871952132646898193e-01
4.349999999996043698e-01,4.258183909979206816e-01,5.867974911104461011e-01
4.399999999995998223e-01,4.262411720966387541e-01,5.863932596360863503e-01
4.449999999995952749e-01,4.266711667658641405e-01,5.859825801733624662e-01
4.499999999995907274e-01,4.271083455402197582e-01,5.855655175315500616e-01
4.549999999995861799e-01,4.275526765255490136e-01,5.851421399768734766e-01
4.599999999995816324e-01,4.280041254325431810e-01,5.847125192115585346e-01
4.649999999995770850e-01,4.284626556106451156e-01,5.842767303524988298e-01
4.699999999995725375e-01,4.289282280822017124e-01,5.838348519095220013e-01
4.749999999995679900e-01,4.294008015768475683e-01,5.833869657632427819e-01
4.799999999995634425e-01,4.298803325661142982e-01,5.829331571424880565e-01
4.849999999995588951e-01,4.303667752982265893e-01,5.824735146012788300e-01
4.899999999995543476e-01,4.308600818330820537e-01,5.820081299953561160e-01
4.949999999995498001e-01,4.313602020773925072e-01,5.815370984582307612e-01
4.999999999995452526e-01,4.318670838199643591e-01,5.810605183767506565e-01
5.049999999995407052e-01,4.323806727671097305e-01,5.805784913661617974e-01
5.099999999995361577e-01,4.329009125781616008e-01,5.800911222446526461e-01
5.149999999995316102e-01,4.334277449010758287e-01,5.795985190073662530e-01
5.199999999995270628e-01,4.339611094081058940e-01,5.791007927998682581e-01
5.249999999995225153e-01,4.345009438315336481e-01,5.785980578910495664e-01
5.299999999995179678e-01,4.350471839994293211e-01,5.780904316454569258e-01
5.349999999995134203e-01,4.355997638714321774e-01,5.775780344950367517e-01
5.399999999995088729e-01,4.361586155745246773e-01,5.770609899102767670e-01
5.449999999995043254e-01,4.367236694387913176e-01,5.765394243707335775e-01
5.499999999994997779e-01,4.372948540331340062e-01,5.760134673349370793e-01
5.549999999994952304e-01,4.378720962009322037e-01,5.754832512096585972e-01
5.599999999994906830e-01,4.384553210956234071e-01,5.749489113185335398e-01
5.649999999994861355e-01,4.390444522161919272e-01,5.744105858700259137e-01
5.699999999994815880e-01,4.396394114425406507e-01,5.738684159247281480e-01
5.749999999994770405e-01,4.402401190707289080e-01,5.733225453619918977e-01
5.799999999994724931e-01,4.408464938480580186e-01,5.727731208458742840e-01
5.849999999994679456e-01,4.414584530079876945e-01,5.722202917903982389e-01
5.899999999994633981e-01,4.420759123048542127e-01,5.716642103241237338e-01
5.949999999994588507e-01,4.426987860483856396e-01,5.711050312540176810e-01
5.999999999994543032e-01,4.433269871379846294e-01,5.705429120286289457e-01
6.049999999994497557e-01,4.439604270967623667e-01,5.699780127005550368e-01
6.099999999994452082e-01,4.445990161053010037e-01,5.694104958882102441e-01
6.149999999994406608e-01,4.452426630351382641e-01,5.688405267368821239e-01
6.199999999994361133e-01,4.458912754819380764e-01,5.682682728790898752e-01
6.249999999994315658e-01,4.465447597983405736e-01,5.676939043942350605e-01
6.299999999994270183e-01,4.472030211264681476e-01,5.671175937675533296e-01
6.349999999994224709e-01,4.478659634300696801e-01,5.665395158483694793e-01
6.399999999994179234e-01,4.485334895262915178e-01,5.659598478076579564e-01
6.449999999994133759e-01,4.492055011170394963e-01,5.653787690949206857e-01
6.499999999994088284e-01,4.498818988199391189e-01,5.647964613943801115e-01
6.549999999994042810e-01,4.505625821988568647e-01,5.642131085805036639e-01
6.599999999993997335e-01,4.512474497939776841e-01,5.636288966728627559e-01
6.649999999993951860e-01,4.519363991514170342e-01,5.630440137903383047e-01
6.699999999993906385e-01,4.526293268523495228e-01,5.624586501046862086e-01
6.749999999993860911e-01,4.533261285416512187e-01,5.618729977934688868e-01
6.799999999993815436e-01,4.540266989560273747e-01,5.612872509923692022e-01
6.849999999993769961e-01,4.547309319516153470e-01,5.607016057469038639e-01
6.899999999993724487e-01,4.554387205310556075e-01,5.601162599635433059e-01
6.949999999993679012e-01,4.561499568700146390e-01,5.595314133602593554e-01
6.999999999993633537e-01,4.568645323431405614e-01,5.589472674165176791e-01
7.049999999993588062e-01,4.575823375494538769e-01,5.583640253227283301e-01
7.099999999993542588e-01,4.583032623371549041e-01,5.577818919291757105e-01
7.149999999993497113e-01,4.590271958278378528e-01,5.572010736944472686e-01
7.199999999993451638e-01,4.597540264401086541e-01,5.566217786333764739e-01
7.249999999993406163e-01,4.604836419125926117e-01,5.560442162645266029e-01
7.299999999993360689e-01,4.612159293263313198e-01,5.554685975572334344e-01
7.349999999993315214e-01,4.619507751265582440e-01,5.548951348782251713e-01
7.399999999993269739e-01,4.626880651438519676e-01,5.543240419378476780e-01
7.449999999993224264e-01,4.634276846146616058e-01,5.537555337359161278e-01
7.499999999993178790e-01,4.641695182012039456e-01,5.531898265072128229e-01
7.549999999993133315e-01,4.649134500107240386e-01,5.526271376666593849e-01
7.599999999993087840e-01,4.656593636141322934e-01,5.520676857541835236e-01
7.649999999993042366e-01,4.664071420640080179e-01,5.515116903793074732e-01
7.699999999992996891e-01,4.671566679119693588e-01,5.509593721654829634e-01
7.749999999992951416e-01,4.679078232254261782e-01,5.504109526941920461e-01
7.799999999992905941e-01,4.686604896037048218e-01,5.498666544488473029e-01
7.849999999992860467e-01,4.694145481935627640e-01,5.493267007585082018e-01
7.899999999992814992e-01,4.701698797040915201e-01,5.487913157414433529e-01
7.949999999992769517e-01,4.709263644210149313e-01,5.482607242485626475e-01
7.999999999992724042e-01,4.716838822204034165e-01,5.477351518067423708e-01
8.049999999992678568e-01,4.724423125818011937e-01,5.472148245620694906e-01
8.099999999992633093e-01,4.732015346007791834e-01,5.466999692230325447e-01
8.149999999992587618e-01,4.739614270009374075e-01,5.461908130036750020e-01
8.199999999992542143e-01,4.747218681453609368e-01,5.456875835667421848e-01
8.249999999992496669e-01,4.754827360475373244e-01,5.451905089668448445e-01
8.299999999992451194e-01,4.762439083817704977e-01,5.446998175936610398e-01
8.349999999992405719e-01,4.770052624930948282e-01,5.442157381151930817e-01
8.399999999992360245e-01,4.777666754067051991e-01,5.437384994211151845e-01
8.449999999992314770e-01,4.785280238369292727e-01,5.432683305662202589e-01
8.499999999992269295e-01,4.792891841957626631e-01,5.428054607139923826e-01
8.549999999992223820e-01,4.800500326009786156e-01,5.423501190803282634e-01
8.599999999992178346e-01,4.808104448838446676e-01,5.419025348774179074e-01
8.649999999992132871e-01,4.815702965964594462e-01,5.414629372578163569e-01
8.699999999992087396e-01,4.823294630187427434e-01,5.410315552587112720e-01
8.749999999992041921e-01,4.830878191650976872e-01,5.406086177464110021e-01
8.799999999991996447e-01,4.838452397907648805e-01,5.401943533610721326e-01
8.849999999991950972e-01,4.846015993979091996e-01,5.397889904616720580e-01
8.899999999991905497e-01,4.853567722414480756e-01,5.393927570712517827e-01
8.949999999991860022e-01,4.861106323346630065e-01,5.390058808224362785e-01
8.999999999991814548e-01,4.868630534546150579e-01,5.386285889032461638e-01
9.049999999991769073e-01,4.876139091473901122e-01,5.382611080032155826e-01
9.099999999991723598e-01,4.883630727332084476e-01,5.379036642598209461e-01
9.149999999991678123e-01,4.891104173114212972e-01,5.375564832052397435e-01
9.199999999991632649e-01,4.898558157654340217e-01,5.372197897134365352e-01
9.249999999991587174e-01,4.905991407675733829e-01,5.368938079475931158e-01
9.299999999991541699e-01,4.913402647839317794e-01,5.365787613078882856e-01
9.349999999991496225e-01,4.920790600792273595e-01,5.362748723796274541e-01
9.399999999991450750e-01,4.928153987217007703e-01,5.359823628817319552e-01
9.449999999991405275e-01,4.935491525880786878e-01,5.357014536155929596e-01
9.499999999991359800e-01,4.942801933686400973e-01,5.354323644142882088e-01
9.549999999991314326e-01,4.950083925724128031e-01,5.351753140921648999e-01
9.599999999991268851e-01,4.957336215325280904e-01,5.349305203947930520e-01
9.649999999991223376e-01,4.964557514117649006e-01,5.346981999492854687e-01
9.699999999991177901e-01,4.971746538229048218e-01,5.344785695088398736e-01
9.749999999991132427e-01,4.978901976844555821e-01,5.342718377686421771e-01
9.799999999991086952e-01,4.986022551273663339e-01,5.340782264543545432e-01
9.849999999991041477e-01,4.993106974682240962e-01,5.338979419584767294e-01
9.899999999990996002e-01,5.000153944676521967e-01,5.337311938860606064e-01
9.949999999990950528e-01,5.007162152730338933e-01,5.335781932125858162e-01
9.999999999990905053e-01,5.014130308223972987e-01,5.334391471530592899e-01
1.004999999999085958e+00,5.021057116418013999e-01,5.333142609520800104e-01
1.009999999999081410e+00,5.027941271904394771e-01,5.332037392283107691e-01
1.014999999999076863e+00,5.034781471558245070e-01,5.331077849652111622e-01
1.019999999999072315e+00,5.041576414943178541e-01,5.330265991841250939e-01
1.024999999999067768e+00,5.048324798841027361e-01,5.329603813037737670e-01
1.029999999999063220e+00,5.055025318284028790e-01,5.329093291063855542e-01
1.034999999999058673e+00,5.061676668702983495e-01,5.328736385458304747e-01
1.039999999999054126e+00,5.068277545313673027e-01,5.328535037306284528e-01
1.044999999999049578e+00,5.074826642600369642e-01,5.328491169258059434e-01
1.049999999999045031e+00,5.081322654833843044e-01,5.328606684888566036e-01
1.054999999999040483e+00,5.087764276372568339e-01,5.328883468135438006e-01
1.059999999999035936e+00,5.094150201634478625e-01,5.329323382958212063e-01
1.064999999999031388e+00,5.100479125218757570e-01,5.329928272925811283e-01
1.069999999999026841e+00,5.106749742128726677e-01,5.330699960744181842e-01
1.074999999999022293e+00,5.112960747933291694e-01,5.331640247825324419e-01
1.079999999999017746e+00,5.119110838915562622e-01,5.332750913871647791e-01
1.084999999999013198e+00,5.125198712256986422e-01,5.334033716445200080e-01
1.089999999999008651e+00,5.131223066230812258e-01,5.335490390537244165e-01
1.094999999999004103e+00,5.137182600393230825e-01,5.337122648145561365e-01
1.099999999998999556e+00,5.143076015783850652e-01,5.338932177852215855e-01
1.104999999998995008e+00,5.148902015137467592e-01,5.340920644400555251e-01
1.109999999998990461e+00,5.154659303102853141e-01,5.343089688274061944e-01
1.114999999998985913e+00,5.160346586468824714e-01,5.345440925276867539e-01
1.119999999998981366e+00,5.165962574399283191e-01,5.347975946114763568e-01
1.124999999998976818e+00,5.171505978676907977e-01,5.350696315976979367e-01
1.129999999998972271e+00,5.176975513955011099e-01,5.353603574118864783e-01
1.134999999998967724e+00,5.182369898018019949e-01,5.356699233445254560e-01
1.139999999998963176e+00,5.187687852050703041e-01,5.359984780094342316e-01
1.144999999998958629e+00,5.192928100915989997e-01,5.363461673022135168e-01
1.149999999998954081e+00,5.198089373441556749e-01,5.367131343587356884e-01
1.154999999998949534e+00,5.203170402715252552e-01,5.370995195136711864e-01
1.159999999998944986e+00,5.208169926389266680e-01,5.375054602590538799e-01
1.164999999998940439e+00,5.213086686993192442e-01,5.379310912028744118e-01
1.169999999998935891e+00,5.217919432255956336e-01,5.383765440277012981e-01
1.174999999998931344e+00,5.222666915436672275e-01,5.388419474493250094e-01
1.179999999998926796e+00,5.227327895664338753e-01,5.393274271754245897e-01
1.184999999998922249e+00,5.231901138286522146e-01,5.398331058642578117e-01
1.189999999998917701e+00,5.236385415226934015e-01,5.403591030833692077e-01
1.194999999998913154e+00,5.240779505351920164e-01,5.409055352683221907e-01
1.199999999998908606e+00,5.245082194845863688e-01,5.414725156814563789e-01
1.204999999998904059e+00,5.249292277595463130e-01,5.420601543706724534e-01
1.209999999998899511e+00,5.253408555582944617e-01,5.426685581282462145e-01
1.214999999998894964e+00,5.257429839288108031e-01,5.432978304496796085e-01
1.219999999998890416e+00,5.261354948099169482e-01,5.439480714925964966e-01
1.224999999998885869e+00,5.265182710732475568e-01,5.446193780356856085e-01
1.229999999998881322e+00,5.268911965660910690e-01,5.453118434377014490e-01
1.234999999998876774e+00,5.272541561551112865e-01,5.460255575965335950e-01
1.239999999998872227e+00,5.276070357709310432e-01,5.467606069083521536e-01
1.244999999998867679e+00,5.279497224535814048e-01,5.475170742268430368e-01
1.249999999998863132e+00,5.282821043988151777e-01,5.482950388225412697e-01
1.254999999998858584e+00,5.286040710052605229e-01,5.490945763422854231e-01
1.259999999998854037e+00,5.289155129224331064e-01,5.499157587687971693e-01
1.264999999998849489e+00,5.292163220995853568e-01,5.507586543804047219e-01
1.269999999998844942e+00,5.295063918353847265e-01,5.516233277109335864e-01
1.274999999998840394e+00,5.297856168284195144e-01,5.525098395097736148e-01
1.279999999998835847e+00,5.300538932285218108e-01,5.534182467021451224e-01
1.284999999998831299e+00,5.303111186889007955e-01,5.543486023495850512e-01
1.289999999998826752e+00,5.305571924190723987e-01,5.553009556106707212e-01
1.294999999998822204e+00,5.307920152385743329e-01,5.562753517020087024e-01
1.299999999998817657e+00,5.310154896314696060e-01,5.572718318595027975e-01
1.304999999998813109e+00,5.312275198016096489e-01,5.582904332999322206e-01
1.309999999998808562e+00,5.314280117286519500e-01,5.593311891828638416e-01
1.314999999998804014e+00,5.316168732248247597e-01,5.603941285729185928e-01
1.319999999998799467e+00,5.317940139924208776e-01,5.614792764024226779e-01
1.324999999998794920e+00,5.319593456820015387e-01,5.625866534344706738e-01
1.329999999998790372e+00,5.321127819513034041e-01,5.637162762264253946e-01
1.334999999998785825e+00,5.322542385248277830e-01,5.648681570938833829e-01
1.339999999998781277e+00,5.323836332540985428e-01,5.660423040751377810e-01
1.344999999998776730e+00,5.325008861785673897e-01,5.672387208961610083e-01
1.349999999998772182e+00,5.326059195871452046e-01,5.684574069361482129e-01
1.354999999998767635e+00,5.326986580803465543e-01,5.696983571936380386e-01
1.359999999998763087e+00,5.327790286330215119e-01,5.709615622532542289e-01
1.364999999998758540e+00,5.328469606576529127e-01,5.722470082530859425e-01
1.369999999998753992e+00,5.329023860681905145e-01,5.735546768527526318e-01
1.374999999998749445e+00,5.329452393444099600e-01,5.748845452021695834e-01
1.379999999998744897e+00,5.329754575967566854e-01,5.762365859110560873e-01
1.384999999998740350e+00,5.329929806316514584e-01,5.776107670192109911e-01
1.389999999998735802e+00,5.329977510172304589e-01,5.790070519675929450e-01
1.394999999998731255e+00,5.329897141494914781e-01,5.804253995702264302e-01
1.399999999998726707e+00,5.329688183188099337e-01,5.818657639869728726e-01
1.404999999998722160e+00,5.329350147767838441e-01,5.833280946971945990e-01
1.409999999998717612e+00,5.328882578033928841e-01,5.848123364743381680e-01
1.414999999998713065e+00,5.328285047744170111e-01,5.863184293614656095e-01
1.419999999998708518e+00,5.327557162290809112e-01,5.878463086477700994e-01
1.424999999998703970e+00,5.326698559378918452e-01,5.893959048460907235e-01
1.429999999998699423e+00,5.325708909706168281e-01,5.909671436714611925e-01
1.434999999998694875e+00,5.324587917643665014e-01,5.925599460207195968e-01
1.439999999998690328e+00,5.323335321917382901e-01,5.941742279531934123e-01
1.444999999998685780e+00,5.321950896289708854e-01,5.958099006724928426e-01
1.449999999998681233e+00,5.320434450240602020e-01,5.974668705094303700e-01
1.454999999998676685e+00,5.318785829647948438e-01,5.991450389060846149e-01
1.459999999998672138e+00,5.317004917466534586e-01,6.008443024010307054e-01
1.464999999998667590e+00,5.315091634405164633e-01,6.025645526157520360e-01
1.469999999998663043e+00,5.313045939601277468e-01,6.043056762422498451e-01
1.474999999998658495e+00,5.310867831292703789e-01,6.060675550318618265e-01
1.479999999998653948e+00,5.308557347485813871e-01,6.078500657853032063e-01
1.484999999998649400e+00,5.306114566619540840e-01,6.096530803439400570e-01
1.489999999998644853e+00,5.303539608224746571e-01,6.114764655822992889e-01
1.494999999998640305e+00,5.300832633578242969e-01,6.133200834018216474e-01
1.499999999998635758e+00,5.297993846350924629e-01,6.151837907258608240e-01
1.504999999998631210e+00,5.295023493249324531e-01,6.170674394959305697e-01
1.509999999998626663e+00,5.291921864650056540e-01,6.189708766691903730e-01
1.514999999998622116e+00,5.288689295226409737e-01,6.208939442171743650e-01
1.519999999998617568e+00,5.285326164566583884e-01,6.228364791257501309e-01
1.524999999998613021e+00,5.281832897782814396e-01,6.247983133962948799e-01
1.529999999998608473e+00,5.278209966110722906e-01,6.267792740480876423e-01
1.534999999998603926e+00,5.274457887498430475e-01,6.287791831218864091e-01
1.539999999998599378e+00,5.270577227184610747e-01,6.307978576846856589e-01
1.544999999998594831e+00,5.266568598264913525e-01,6.328351098356227444e-01
1.549999999998590283e+00,5.262432662246154802e-01,6.348907467130181503e-01
1.554999999998585736e+00,5.258170129587594888e-01,6.369645705025174243e-01
1.559999999998581188e+00,5.253781760228752873e-01,6.390563784463079156e-01
1.564999999998576641e+00,5.249268364103100160e-01,6.411659628533774580e-01
1.569999999998572093e+00,5.244630801637087947e-01,6.432931111107814681e-01
1.574999999998567546e+00,5.239869984233967992e-01,6.454376056958812669e-01
1.579999999998562998e+00,5.234986874741701657e-01,6.475992241895152102e-01
1.584999999998558451e+00,5.229982487904666355e-01,6.497777392900576654e-01
1.589999999998553903e+00,5.224857890798459970e-01,6.519729188283235333e-01
1.594999999998549356e+00,5.219614203247401329e-01,6.541845257832753502e-01
1.599999999998544808e+00,5.214252598224277113e-01,6.564123182984787919e-01
1.604999999998540261e+00,5.208774302231889974e-01,6.586560496992585056e-01
1.609999999998535714e+00,5.203180595666083708e-01,6.609154685105035343e-01
1.614999999998531166e+00,5.197472813159749183e-01,6.631903184750708169e-01
1.619999999998526619e+00,5.191652343907675604e-01,6.654803385727253717e-01
1.624999999998522071e+00,5.185720631971879602e-01,6.677852630395642031e-01
1.629999999998517524e+00,5.179679176567166810e-01,6.701048213878721960e-01
1.634999999998512976e+00,5.173529532326749392e-01,6.724387384263443845e-01
1.639999999998508429e+00,5.167273309547814053e-01,6.747867342806177504e-01
1.644999999998503881e+00,5.160912174416928400e-01,6.771485244140573734e-01
1.649999999998499334e+00,5.154447849215187949e-01,6.795238196487370930e-01
1.654999999998494786e+00,5.147956573451982765e-01,6.819087050242992332e-01
1.659999999998490239e+00,5.141353046577007424e-01,6.843055350637096135e-01
1.664999999998485691e+00,5.134589902605525280e-01,6.867172627677058383e-01
1.669999999998481144e+00,5.127721762739962941e-01,6.891405596192003991e-01
1.674999999998476596e+00,5.120758590795314591e-01,6.915760634437148058e-01
1.679999999998472049e+00,5.113685999868722298e-01,6.940246057014975989e-01
1.684999999998467501e+00,5.106517542639825713e-01,6.964870721023880273e-01
1.689999999998462954e+00,5.099292452795027852e-01,6.989597808794822953e-01
1.694999999998458406e+00,5.091981762691213387e-01,7.014435113524646326e-01
1.699999999998453859e+00,5.084583000358455784e-01,7.039386504228206665e-01
1.704999999998449312e+00,5.077108482347878482e-01,7.064435448792123484e-01
1.709999999998444764e+00,5.069558945162295771e-01,7.089575951052756730e-01
1.714999999998440217e+00,5.061931016496472591e-01,7.114810251077698933e-01
1.719999999998435669e+00,5.054229836340364823e-01,7.140134540422709009e-01
1.724999999998431122e+00,5.046460237071302979e-01,7.165543310692311652e-01
1.729999999998426574e+00,5.038622949377162819e-01,7.191033722624003977e-01
1.734999999998422027e+00,5.030719987639280522e-01,7.216602817234671896e-01
1.739999999998417479e+00,5.022755049636938862e-01,7.242246551190375525e-01
1.744999999998412932e+00,5.014730969096971025e-01,7.267961126789042048e-01
1.749999999998408384e+00,5.006650143157518329e-01,7.293743021575861407e-01
1.754999999998403837e+00,4.998515534780155201e-01,7.319588464502755354e-01
1.759999999998399289e+00,4.990330258341811320e-01,7.345493562826904688e-01
1.764999999998394742e+00,4.982097254294794997e-01,7.371454474924183931e-01
1.769999999998390194e+00,4.973819535512674639e-01,7.397467316114395564e-01
1.774999999998385647e+00,4.965500263218971533e-01,7.423528116427716705e-01
1.779999999998381099e+00,4.957142628387652405e-01,7.449632869704239102e-01
1.784999999998376552e+00,4.948749848324758838e-01,7.475777538124657173e-01
1.789999999998372004e+00,4.940325214753554794e-01,7.501958032302129542e-01
1.794999999998367457e+00,4.931872083240981253e-01,7.528170215378189312e-01
1.799999999998362910e+00,4.923393856059247731e-01,7.554409910435541109e-01
