4.199999999999164402e-01,4.144224396571273838e-01,5.571821311107195696e-01
4.249999999999154454e-01,4.144312472788058699e-01,5.556653609175564723e-01
4.299999999999144507e-01,4.144383303731541957e-01,5.541184219521564369e-01
4.349999999999134559e-01,4.144436329376250394e-01,5.525413634018652154e-01
4.399999999999124611e-01,4.144470992674913479e-01,5.509342470053951724e-01
4.449999999999114664e-01,4.144486739604578140e-01,5.492971470213654506e-01
4.499999999999104716e-01,4.144483019208629604e-01,5.476301501967759666e-01
4.549999999999094769e-01,4.144459283636257596e-01,5.459333557355144917e-01
4.599999999999084821e-01,4.144414988181000514e-01,5.442068752669791953e-01
4.649999999999074873e-01,4.144349591319951287e-01,5.424508328149051373e-01
4.699999999999064926e-01,4.144262554755461236e-01,5.406653647664619866e-01
4.749999999999054978e-01,4.144153343460982297e-01,5.388506198416939119e-01
4.799999999999045031e-01,4.144021425732938857e-01,5.370067590633583743e-01
4.849999999999035083e-01,4.143866273250555454e-01,5.351339557272082326e-01
4.899999999999025135e-01,4.143687361145501069e-01,5.332323953727633459e-01
4.949999999999015188e-01,4.143484168083402808e-01,5.313022757545919905e-01
4.999999999999005240e-01,4.143256176359221277e-01,5.293438068141200770e-01
5.049999999998995293e-01,4.143002872008574311e-01,5.273572106519782698e-01
5.099999999998985345e-01,4.142723744937115704e-01,5.253427215008632523e-01
5.149999999998975397e-01,4.142418289070145532e-01,5.233005856989041416e-01
5.199999999998965450e-01,4.142086002524515420e-01,5.212310616634822091e-01
5.249999999998955502e-01,4.141726387805039766e-01,5.191344198654577191e-01
5.299999999998945555e-01,4.141338952027683318e-01,5.170109428037168442e-01
5.349999999998935607e-01,4.140923207171440801e-01,5.148609249799641630e-01
5.399999999998925659e-01,4.140478670361288360e-01,5.126846728736309533e-01
5.449999999998915712e-01,4.140004864184194111e-01,5.104825049167824869e-01
5.499999999998905764e-01,4.139501317040216732e-01,5.082547514688607881e-01
5.549999999998895817e-01,4.138967563530803195e-01,5.060017547910944380e-01
5.599999999998885869e-01,4.138403144886060869e-01,5.037238690203753588e-01
5.649999999998875921e-01,4.137807609432955225e-01,5.014214601423826467e-01
5.699999999998865974e-01,4.137180513106113455e-01,4.990949059637099228e-01
5.749999999998856026e-01,4.136521420002827187e-01,4.967445960827255313e-01
5.799999999998846079e-01,4.135829902983708672e-01,4.943709318588811463e-01
5.849999999998836131e-01,4.135105544320335502e-01,4.919743263801442668e-01
5.899999999998826183e-01,4.134347936390975198e-01,4.895552044282217574e-01
5.949999999998816236e-01,4.133556682425366668e-01,4.871140024412080605e-01
5.999999999998806288e-01,4.132731397299204690e-01,4.846511684732808245e-01
6.049999999998796341e-01,4.131871708378919705e-01,4.821671621510265071e-01
6.099999999998786393e-01,4.130977256416951682e-01,4.796624546259773414e-01
6.149999999998776445e-01,4.130047696497454734e-01,4.771375285229160212e-01
6.199999999998766498e-01,4.129082699032244896e-01,4.745928778834795358e-01
6.249999999998756550e-01,4.128081950806392619e-01,4.720290081045842023e-01
6.299999999998746603e-01,4.127045156072447485e-01,4.694464358711921137e-01
6.349999999998736655e-01,4.125972037692260952e-01,4.668456890829030259e-01
6.399999999998726707e-01,4.124862338324806199e-01,4.642273067738736936e-01
6.449999999998716760e-01,4.123715821658098246e-01,4.615918390255470127e-01
6.499999999998706812e-01,4.122532273683034432e-01,4.589398468716780477e-01
6.549999999998696865e-01,4.121311504006585635e-01,4.562719021951420761e-01
6.599999999998686917e-01,4.120053347201481087e-01,4.535885876160212216e-01
6.649999999998676969e-01,4.118757664189012790e-01,4.508904963704707947e-01
6.699999999998667022e-01,4.117424343651447938e-01,4.481782321798821189e-01
6.749999999998657074e-01,4.116053303470056934e-01,4.454524091098829297e-01
6.799999999998647127e-01,4.114644492184462155e-01,4.427136514187262062e-01
6.849999999998637179e-01,4.113197890468683893e-01,4.399625933946562650e-01
6.899999999998627231e-01,4.111713512618996869e-01,4.371998791818684782e-01
6.949999999998617284e-01,4.110191408048289863e-01,4.344261625947177796e-01
6.999999999998607336e-01,4.108631662781476734e-01,4.316421069198669302e-01
7.049999999998597389e-01,4.107034400946220631e-01,4.288483847061120291e-01
7.099999999998587441e-01,4.105399786252914573e-01,4.260456775416754938e-01
7.149999999998577493e-01,4.103728023457769436e-01,4.232346758188056945e-01
7.199999999998567546e-01,4.102019359802572818e-01,4.204160784855826560e-01
7.249999999998557598e-01,4.100274086424743336e-01,4.175905927848838628e-01
7.299999999998547651e-01,4.098492539730956841e-01,4.147589339805354269e-01
7.349999999998537703e-01,4.096675102727558304e-01,4.119218250707404883e-01
7.399999999998527755e-01,4.094822206301293455e-01,4.090799964889350604e-01
7.449999999998517808e-01,4.092934330443421254e-01,4.062341857923055799e-01
7.499999999998507860e-01,4.091012005410621377e-01,4.033851373382703609e-01
7.549999999998497913e-01,4.089055812816094759e-01,4.005336019492963806e-01
7.599999999998487965e-01,4.087066386644382932e-01,3.976803365665056433e-01
7.649999999998478017e-01,4.085044414183710004e-01,3.948261038925910404e-01
7.699999999998468070e-01,4.082990636869608947e-01,3.919716720246384511e-01
7.749999999998458122e-01,4.080905851034168919e-01,3.891178140775281569e-01
7.799999999998448175e-01,4.078790908555271488e-01,3.862653077986477057e-01
7.849999999998438227e-01,4.076646717400627118e-01,3.834149351747287993e-01
7.899999999998428279e-01,4.074474242061840723e-01,3.805674820316751195e-01
7.949999999998418332e-01,4.072274503873914431e-01,3.777237376283127945e-01
7.999999999998408384e-01,4.070048581216338390e-01,3.748844942450504369e-01
8.049999999998398437e-01,4.067797609592126995e-01,3.720505467684902534e-01
8.099999999998388489e-01,4.065522781581707434e-01,3.692226922730745819e-01
8.149999999998378541e-01,4.063225346669128157e-01,3.664017296008915681e-01
8.199999999998368594e-01,4.060906610938641026e-01,3.635884589407787360e-01
8.249999999998358646e-01,4.058567936639737583e-01,3.607836814079897758e-01
8.299999999998348699e-01,4.056210741620380755e-01,3.579881986255087911e-01
8.349999999998338751e-01,4.053836498627388374e-01,3.552028123083321165e-01
8.399999999998328803e-01,4.051446734474333788e-01,3.524283238519096972e-01
8.449999999998318856e-01,4.049043029077796785e-01,3.496655339259686635e-01
8.499999999998308908e-01,4.046627014363058938e-01,3.469152420749364030e-01
8.549999999998298961e-01,4.044200373041115237e-01,3.441782463261736646e-01
8.599999999998289013e-01,4.041764837259294585e-01,3.414553428071842034e-01
8.649999999998279065e-01,4.039322187128364661e-01,3.387473253729473832e-01
8.699999999998269118e-01,4.036874249129422387e-01,3.360549852444853491e-01
8.749999999998259170e-01,4.034422894404373072e-01,3.333791106597252529e-01
8.799999999998249223e-01,4.031970036934255375e-01,3.307204865376652259e-01
8.849999999998239275e-01,4.029517631610056716e-01,3.280798941568002780e-01
8.899999999998229328e-01,4.027067672201092852e-01,3.254581108486979124e-01
8.949999999998219380e-01,4.024622189226265134e-01,3.228559097075479611e-01
8.999999999998209432e-01,4.022183247733971401e-01,3.202740593164341010e-01
9.049999999998199485e-01,4.019752944996661803e-01,3.177133234910008430e-01
9.099999999998189537e-01,4.017333408126213534e-01,3.151744610411119085e-01
9.149999999998179590e-01,4.014926791616606483e-01,3.126582255510055863e-01
9.199999999998169642e-01,4.012535274820456244e-01,3.101653651783776722e-01
9.249999999998159694e-01,4.010161059366220693e-01,3.076966224727232246e-01
9.299999999998149747e-01,4.007806366522808084e-01,3.052527342131908794e-01
9.349999999998139799e-01,4.005473434518512788e-01,3.028344312661145343e-01
9.399999999998129852e-01,4.003164515821202585e-01,3.004424384622845778e-01
9.449999999998119904e-01,4.000881874386587600e-01,2.980774744939491683e-01
9.499999999998109956e-01,3.998627782881363224e-01,2.957402518314861117e-01
9.549999999998100009e-01,3.996404519888328011e-01,2.934314766594344204e-01
9.599999999998090061e-01,3.994214367099444551e-01,2.911518488317921260e-01
9.649999999998080114e-01,3.992059606503991498e-01,2.889020618461066725e-01
9.699999999998070166e-01,3.989942517577869663e-01,2.866828028359726943e-01
9.749999999998060218e-01,3.987865374480210612e-01,2.844947525814485179e-01
9.799999999998050271e-01,3.985830443263225220e-01,2.823385855368205632e-01
9.849999999998040323e-01,3.983839979101046480e-01,2.802149698750799889e-01
9.899999999998030376e-01,3.981896223542967794e-01,2.781245675484278479e-01
9.949999999998020428e-01,3.980001401796254279e-01,2.760680343640588563e-01
9.999999999998010480e-01,3.978157720043518086e-01,2.740460200744263553e-01
1.004999999999800053e+00,3.976367362799156924e-01,2.720591684811383137e-01
1.009999999999799059e+00,3.974632490309179533e-01,2.701081175516091282e-01
1.014999999999798064e+00,3.972955235998523738e-01,2.681934995475314665e-01
1.019999999999797069e+00,3.971337703969378130e-01,2.663159411642347929e-01
1.024999999999796074e+00,3.969781966554302710e-01,2.644760636798500486e-01
1.029999999999795079e+00,3.968290061926217360e-01,2.626744831134897318e-01
1.034999999999794085e+00,3.966863991769223330e-01,2.609118103911751141e-01
1.039999999999793090e+00,3.965505719011954699e-01,2.591886515186059836e-01
1.044999999999792095e+00,3.964217165625506523e-01,2.575056077597115967e-01
1.049999999999791100e+00,3.963000210487945818e-01,2.558632758199074764e-01
1.054999999999790106e+00,3.961856687316839820e-01,2.542622480330086754e-01
1.059999999999789111e+00,3.960788382670887287e-01,2.527031125507521736e-01
1.064999999999788116e+00,3.959797034021528828e-01,2.511864535338735882e-01
1.069999999999787121e+00,3.958884327895152433e-01,2.497128513437018305e-01
1.074999999999786127e+00,3.958051898086162312e-01,2.482828827332372312e-01
1.079999999999785132e+00,3.957301323940961013e-01,2.468971210367027491e-01
1.084999999999784137e+00,3.956634128712582799e-01,2.455561363565679778e-01
1.089999999999783142e+00,3.956051777985530871e-01,2.442604957470526639e-01
1.094999999999782148e+00,3.955555678170111222e-01,2.430107633931618549e-01
1.099999999999781153e+00,3.955147175065321652e-01,2.418075007843021873e-01
1.104999999999780158e+00,3.954827552489176834e-01,2.406512668815557476e-01
1.109999999999779163e+00,3.954598030975141620e-01,2.395426182777234403e-01
1.114999999999778169e+00,3.954459766533121590e-01,2.384821093492565658e-01
1.119999999999777174e+00,3.954413849473475406e-01,2.374702923992291215e-01
1.124999999999776179e+00,3.954461303292111096e-01,2.365077177905289818e-01
1.129999999999775184e+00,3.954603083614819936e-01,2.355949340684644622e-01
1.134999999999774190e+00,3.954840077198817916e-01,2.347324880720064177e-01
1.139999999999773195e+00,3.955173100989292645e-01,2.339209250329243317e-01
1.144999999999772200e+00,3.955602901228929547e-01,2.331607886620759851e-01
1.149999999999771205e+00,3.956130152618039242e-01,2.324526212221497690e-01
1.154999999999770210e+00,3.956755457523105646e-01,2.317969635861813205e-01
1.159999999999769216e+00,3.957479345231534884e-01,2.311943552811697722e-01
1.164999999999768221e+00,3.958302271250327409e-01,2.306453345161665891e-01
1.169999999999767226e+00,3.959224616646523920e-01,2.301504381942040545e-01
1.174999999999766231e+00,3.960246687427352308e-01,2.297102019074659385e-01
1.179999999999765237e+00,3.961368713958060006e-01,2.293251599151116538e-01
1.184999999999764242e+00,3.962590850415569910e-01,2.289958451031918196e-01
1.189999999999763247e+00,3.963913174276267326e-01,2.287227889260919633e-01
1.194999999999762252e+00,3.965335685836409163e-01,2.285065213289813602e-01
1.199999999999761258e+00,3.966858307763852509e-01,2.283475706507283598e-01
1.204999999999760263e+00,3.968480884680088416e-01,2.282464635067906755e-01
1.209999999999759268e+00,3.970203182771746553e-01,2.282037246515738749e-01
1.214999999999758273e+00,3.972024889431250427e-01,2.282198768197817584e-01
1.219999999999757279e+00,3.973945612926386151e-01,2.282954405462930270e-01
1.224999999999756284e+00,3.975964882099205511e-01,2.284309339641095171e-01
1.229999999999755289e+00,3.978082146094850668e-01,2.286268725799397439e-01
1.234999999999754294e+00,3.980296774121532821e-01,2.288837690269910907e-01
1.239999999999753300e+00,3.982608055243256895e-01,2.292021327945756304e-01
1.244999999999752305e+00,3.985015198207457199e-01,2.295824699341350028e-01
1.249999999999751310e+00,3.987517331310217461e-01,2.300252827413221679e-01
1.254999999999750315e+00,3.990113502302418125e-01,2.305310694138037464e-01
1.259999999999749321e+00,3.992802678340670042e-01,2.311003236844667297e-01
1.264999999999748326e+00,3.995583745987520974e-01,2.317335344297459798e-01
1.269999999999747331e+00,3.998455511266251761e-01,2.324311852528307409e-01
1.274999999999746336e+00,4.001416699776077501e-01,2.331937540415382482e-01
1.279999999999745341e+00,4.004465956874418975e-01,2.340217125006956722e-01
1.284999999999744347e+00,4.007601847933627282e-01,2.349155256589218477e-01
1.289999999999743352e+00,4.010822858680225256e-01,2.358756513497541618e-01
1.294999999999742357e+00,4.014127395625615713e-01,2.369025396671395889e-01
1.299999999999741362e+00,4.017513786597922687e-01,2.379966323953735530e-01
1.304999999999740368e+00,4.020980281385418964e-01,2.391583624136534025e-01
1.309999999999739373e+00,4.024525052502628264e-01,2.403881530755474505e-01
1.314999999999738378e+00,4.028146196091502707e-01,2.416864175636574408e-01
1.319999999999737383e+00,4.031841732969943526e-01,2.430535582200466505e-01
1.324999999999736389e+00,4.035609609841406820e-01,2.444899658529819664e-01
1.329999999999735394e+00,4.039447700679794639e-01,2.459960190207308717e-01
1.334999999999734399e+00,4.043353808304405161e-01,2.475720832932991056e-01
1.339999999999733404e+00,4.047325666160360158e-01,2.492185104931510797e-01
1.344999999999732410e+00,4.051360940320455906e-01,2.509356379161227224e-01
1.349999999999731415e+00,4.055457231724958200e-01,2.527237875339247708e-01
1.354999999999730420e+00,4.059612078676061442e-01,2.545832651798253798e-01
1.359999999999729425e+00,4.063822959604118656e-01,2.565143597193246805e-01
1.364999999999728431e+00,4.068087296122792074e-01,2.585173422078347327e-01
1.369999999999727436e+00,4.072402456390487036e-01,2.605924650376347795e-01
1.374999999999726441e+00,4.076765758795064531e-01,2.627399610765887572e-01
1.379999999999725446e+00,4.081174475978729954e-01,2.649600428013970665e-01
1.384999999999724452e+00,4.085625839219452771e-01,2.672529014283891446e-01
1.389999999999723457e+00,4.090117043184593459e-01,2.696187060451460393e-01
1.394999999999722462e+00,4.094645251071581948e-01,2.720576027465241853e-01
1.399999999999721467e+00,4.099207600149389896e-01,2.745697137789022690e-01
1.404999999999720472e+00,4.103801207713158594e-01,2.771551366967880958e-01
1.409999999999719478e+00,4.108423177462753872e-01,2.798139435361642335e-01
1.414999999999718483e+00,4.113070606314181976e-01,2.825461800092411435e-01
1.419999999999717488e+00,4.117740591650556059e-01,2.853518647255381957e-01
1.424999999999716493e+00,4.122430239016896536e-01,2.882309884444672621e-01
1.429999999999715499e+00,4.127136670260241336e-01,2.911835133648117413e-01
1.434999999999714504e+00,4.131857032113437911e-01,2.942093724567163560e-01
1.439999999999713509e+00,4.136588505217620448e-01,2.973084688419648791e-01
1.444999999999712514e+00,4.141328313574514919e-01,3.004806752284882032e-01
1.449999999999711520e+00,4.146073734415771650e-01,3.037258334051401998e-01
1.454999999999710525e+00,4.150822108472007610e-01,3.070437538028481517e-01
1.459999999999709530e+00,4.155570850619625944e-01,3.104342151282586393e-01
1.464999999999708535e+00,4.160317460878398821e-01,3.138969640759570190e-01
1.469999999999707541e+00,4.165059535727552165e-01,3.174317151252293856e-01
1.474999999999706546e+00,4.169794779702505894e-01,3.210381504271668796e-01
1.479999999999705551e+00,4.174521017228677855e-01,3.247159197876598458e-01
1.484999999999704556e+00,4.179236204642789443e-01,3.284646407514977273e-01
1.489999999999703562e+00,4.183938442345976338e-01,3.322838987923774634e-01
1.494999999999702567e+00,4.188625987026774466e-01,3.361732476131136238e-01
1.499999999999701572e+00,4.193297263885877868e-01,3.401322095597457129e-01
1.504999999999700577e+00,4.197950878788203055e-01,3.441602761525304199e-01
1.509999999999699583e+00,4.202585630261684857e-01,3.482569087360110061e-01
1.514999999999698588e+00,4.207200521256256320e-01,3.524215392494568500e-01
1.519999999999697593e+00,4.211794770570663760e-01,3.566535711179464330e-01
1.524999999999696598e+00,4.216367823849317964e-01,3.609523802632774725e-01
1.529999999999695603e+00,4.220919364046373801e-01,3.653173162326762702e-01
1.534999999999694609e+00,4.225449321249756807e-01,3.697477034419819342e-01
1.539999999999693614e+00,4.229950637698683957e-01,3.741991986430078243e-01
1.544999999999692619e+00,4.234343173810661831e-01,3.786708855430069853e-01
1.549999999999691624e+00,4.238591494460647868e-01,3.831660607065240365e-01
1.554999999999690630e+00,4.242732320189581685e-01,3.876847906318894310e-01
1.559999999999689635e+00,4.246790463512273850e-01,3.922265174193589887e-01
1.564999999999688640e+00,4.250761981749817675e-01,3.967915171162201271e-01
1.569999999999687645e+00,4.254643333660353410e-01,4.013802504780455416e-01
1.574999999999686651e+00,4.258440166532574400e-01,4.059929402750098726e-01
1.579999999999685656e+00,4.262159179229446648e-01,4.106297329815822295e-01
1.584999999999684661e+00,4.265804997621024941e-01,4.152908159562331836e-01
1.589999999999683666e+00,4.269382287240185425e-01,4.199763811997427876e-01
1.594999999999682672e+00,4.272896588829149800e-01,4.246866043679947134e-01
1.599999999999681677e+00,4.276353721376935924e-01,4.294216623159406998e-01
1.604999999999680682e+00,4.279759609535366272e-01,4.341817421676258948e-01
1.609999999999679687e+00,4.283120484342206047e-01,4.389670405428708899e-01
1.614999999999678693e+00,4.286442908474082381e-01,4.437777673440568282e-01
1.619999999999677698e+00,4.289733698308365595e-01,4.486141523308936341e-01
1.624999999999676703e+00,4.293258536502994049e-01,4.534560963310623749e-01
1.629999999999675708e+00,4.297010316223141557e-01,4.582925782917062207e-01
1.634999999999674714e+00,4.300817793310026116e-01,4.631236017666782168e-01
1.639999999999673719e+00,4.304631523002978577e-01,4.679504070985338049e-01
1.644999999999672724e+00,4.308488790358750431e-01,4.727737218701665300e-01
1.649999999999671729e+00,4.312423580240472565e-01,4.775939335427289434e-01
1.654999999999670734e+00,4.316446414717362567e-01,4.824114865661547902e-01
1.659999999999669740e+00,4.320560984674921556e-01,4.872269653083441954e-01
1.664999999999668745e+00,4.324774815504301984e-01,4.920410228862092117e-01
1.669999999999667750e+00,4.329098445423334995e-01,4.968543377592448129e-01
1.674999999999666755e+00,4.333542357695652214e-01,5.016676181560104641e-01
1.679999999999665761e+00,4.338116157657069816e-01,5.064816151233750841e-01
1.684999999999664766e+00,4.342829079063196818e-01,5.112971259453417128e-01
1.689999999999663771e+00,4.347690343383206479e-01,5.161149918877537823e-01
1.694999999999662776e+00,4.352709120266594067e-01,5.209360963870415251e-01
1.699999999999661782e+00,4.357894392824481211e-01,5.257613647484683517e-01
1.704999999999660787e+00,4.363254895295154423e-01,5.305917640838737626e-01
1.709999999999659792e+00,4.368799098831640526e-01,5.354283027374967530e-01
1.714999999999658797e+00,4.374535192873447165e-01,5.402720292607389174e-01
1.719999999999657803e+00,4.380471050954609646e-01,5.451240311500834546e-01
1.724999999999656808e+00,4.386614191229303850e-01,5.499854333968972053e-01
1.729999999999655813e+00,4.392971738166644990e-01,5.548573967948233765e-01
1.734999999999654818e+00,4.399447914477398469e-01,5.597414725869878094e-01
1.739999999999653824e+00,4.405872484608194251e-01,5.646398540146632117e-01
1.744999999999652829e+00,4.412283537283622215e-01,5.695543809412443315e-01
1.749999999999651834e+00,4.418739620946589564e-01,5.744860784038445800e-01
1.754999999999650839e+00,4.425285499525454802e-01,5.794358310926108757e-01
1.759999999999649845e+00,4.431951674171206168e-01,5.844046294324793944e-01
1.764999999999648850e+00,4.438759933962738713e-01,5.893935968219901067e-01
1.769999999999647855e+00,4.445727771471569834e-01,5.944039486907943814e-01
1.774999999999646860e+00,4.452870770475836903e-01,5.994369507056681590e-01
1.779999999999645866e+00,4.460203596390036607e-01,6.044938942687928529e-01
1.784999999999644871e+00,4.467740267344755267e-01,6.095760843143795960e-01
1.789999999999643876e+00,4.475494135520023953e-01,6.146848314155994863e-01
1.794999999999642881e+00,4.483477786737377069e-01,6.198214444523464373e-01
1.799999999999641886e+00,4.491702933497618289e-01,6.249872231210849005e-01
