5.700000000124418875e-01,3.611153375186784142e-01,5.758660260860148927e-01
5.750000000125510269e-01,3.599287349894677024e-01,5.753077883213641996e-01
5.800000000126601662e-01,3.587308528268399743e-01,5.747443451997459318e-01
5.850000000127693056e-01,3.575218951688400870e-01,5.741758181973335429e-01
5.900000000128784450e-01,3.563020705681105293e-01,5.736023313599738493e-01
5.950000000129875843e-01,3.550715919146451016e-01,5.730240112543358855e-01
6.000000000130967237e-01,3.538306763585016279e-01,5.724409869191733335e-01
6.050000000132058631e-01,3.525795452325400925e-01,5.718533898167643681e-01
6.100000000133150024e-01,3.513184239752574212e-01,5.712613537845875333e-01
6.150000000134241418e-01,3.500475420537843552e-01,5.706650149872971589e-01
6.200000000135332812e-01,3.487671328871139176e-01,5.700645118690631508e-01
6.250000000136424205e-01,3.474774337696214799e-01,5.694599851063323337e-01
6.300000000137515599e-01,3.461786857949458729e-01,5.688515775610781811e-01
6.350000000138606993e-01,3.448711337802984889e-01,5.682394342345922222e-01
6.400000000139698386e-01,3.435550261912477255e-01,5.676237022218912909e-01
6.450000000140789780e-01,3.422306150670613722e-01,5.670045306667836904e-01
6.500000000141881173e-01,3.408981559466425781e-01,5.663820707176653313e-01
6.550000000142972567e-01,3.395579077951307312e-01,5.657564754840952448e-01
6.600000000144063961e-01,3.382101329312178217e-01,5.651278999942108694e-01
6.650000000145155354e-01,3.368550969552222552e-01,5.644965011530336252e-01
6.700000000146246748e-01,3.354930686779854510e-01,5.638624377017161793e-01
6.750000000147338142e-01,3.341243200506210931e-01,5.632258701777801413e-01
6.800000000148429535e-01,3.327491260951646601e-01,5.625869608763961471e-01
6.850000000149520929e-01,3.313677648361633699e-01,5.619458738127403041e-01
6.900000000150612323e-01,3.299805172332439529e-01,5.613027746854744038e-01
6.950000000151703716e-01,3.285876671146803485e-01,5.606578308413867617e-01
7.000000000152795110e-01,3.271895011119940744e-01,5.600112112412262144e-01
7.050000000153886504e-01,3.257863085956180793e-01,5.593630864267565839e-01
7.100000000154977897e-01,3.243783816116275198e-01,5.587136284890625859e-01
7.150000000156069291e-01,3.229660148195633296e-01,5.580630110381268327e-01
7.200000000157160684e-01,3.215495054313578516e-01,5.574114091736928067e-01
7.250000000158252078e-01,3.201291531513600352e-01,5.567589994574307921e-01
7.300000000159343472e-01,3.187052601174740762e-01,5.561059598864125375e-01
7.350000000160434865e-01,3.172781308433990088e-01,5.554524698678968697e-01
7.400000000161526259e-01,3.158480721619595366e-01,5.547987101954260369e-01
7.450000000162617653e-01,3.144153931695242710e-01,5.541448630262241215e-01
7.500000000163709046e-01,3.129804051714858426e-01,5.534911118598871971e-01
7.550000000164800440e-01,3.115434216287837899e-01,5.528376415183412496e-01
7.600000000165891834e-01,3.101047581054440228e-01,5.521846381270527626e-01
7.650000000166983227e-01,3.086647322171020003e-01,5.515322890974555525e-01
7.700000000168074621e-01,3.072236635804768690e-01,5.508807831105611008e-01
7.750000000169166015e-01,3.057818737637559847e-01,5.502303101017140818e-01
7.800000000170257408e-01,3.043396862378418000e-01,5.495810612464434586e-01
7.850000000171348802e-01,3.028974263284224255e-01,5.489332289473595194e-01
7.900000000172440195e-01,3.014554211688081908e-01,5.482870068220389026e-01
7.950000000173531589e-01,3.000139996534778586e-01,5.476425896918341030e-01
8.000000000174622983e-01,2.985734923922858663e-01,5.470001735715424029e-01
8.050000000175714376e-01,2.971342316652610394e-01,5.463599556598532914e-01
8.100000000176805770e-01,2.956965513779336030e-01,5.457221343305076466e-01
8.150000000177897164e-01,2.942607870171315976e-01,5.450869091240733155e-01
8.200000000178988557e-01,2.928272756071765848e-01,5.444544807402582620e-01
8.250000000180079951e-01,2.913963556663970444e-01,5.438250510306648078e-01
8.300000000181171345e-01,2.899683671639077809e-01,5.431988229918889299e-01
8.350000000182262738e-01,2.885436514765710725e-01,5.425760007588648071e-01
8.400000000183354132e-01,2.871225513460682333e-01,5.419567895983526951e-01
8.450000000184445526e-01,2.857055189899393444e-01,5.413412857024604286e-01
8.500000000185536919e-01,2.842930058025773810e-01,5.407295927864753660e-01
8.550000000186628313e-01,2.828854153577226582e-01,5.401218613563742998e-01
8.600000000187719706e-01,2.814831640008604308e-01,5.395182102109157274e-01
8.650000000188811100e-01,2.800866957440021343e-01,5.389187294740949152e-01
8.700000000189902494e-01,2.786964500358846686e-01,5.383235954757521480e-01
8.750000000190993887e-01,2.773128702085137509e-01,5.377329765216594115e-01
8.800000000192085281e-01,2.759363328767595602e-01,5.371471254287503161e-01
8.850000000193176675e-01,2.745672091826641958e-01,5.365662535525722587e-01
8.900000000194268068e-01,2.732058720387777195e-01,5.359905445803384572e-01
8.950000000195359462e-01,2.718526744253581540e-01,5.354202067298468037e-01
9.000000000196450856e-01,2.705079638568461675e-01,5.348555283134822647e-01
9.050000000197542249e-01,2.691721414056783557e-01,5.342967507906412061e-01
9.100000000198633643e-01,2.678456108982235628e-01,5.337440699348068307e-01
9.150000000199725037e-01,2.665287352549507438e-01,5.331977009440143078e-01
9.200000000200816430e-01,2.652218447362335030e-01,5.326579434458355022e-01
9.250000000201907824e-01,2.639253137137630434e-01,5.321250627324319860e-01
9.300000000202999217e-01,2.626395316214493181e-01,5.315992794408865851e-01
9.350000000204090611e-01,2.613648603609325938e-01,5.310808238491753208e-01
9.400000000205182005e-01,2.601016561513492253e-01,5.305699291498962022e-01
9.450000000206273398e-01,2.588502807771538849e-01,5.300668216012922596e-01
9.500000000207364792e-01,2.576110919235809482e-01,5.295717271776451129e-01
9.550000000208456186e-01,2.563844419090897109e-01,5.290848751345715861e-01
9.600000000209547579e-01,2.551706820321971714e-01,5.286064961784199268e-01
9.650000000210638973e-01,2.539701625370751059e-01,5.281368220873251529e-01
9.700000000211730367e-01,2.527832314299569560e-01,5.276760863712850469e-01
9.750000000212821760e-01,2.516102349751654366e-01,5.272245242769353357e-01
9.800000000213913154e-01,2.504515182777837801e-01,5.267823725157460002e-01
9.850000000215004547e-01,2.493074252419580639e-01,5.263498691900114768e-01
9.900000000216095941e-01,2.481782985365820760e-01,5.259272537940511416e-01
9.950000000217187335e-01,2.470644797533346204e-01,5.255147671184995373e-01
1.000000000021827873e+00,2.459663094826501362e-01,5.251126511834588451e-01
1.005000000021937012e+00,2.448841273342680647e-01,5.247211491638468228e-01
1.010000000022046152e+00,2.438182719712315427e-01,5.243405053014046358e-01
1.015000000022155291e+00,2.427690811455527620e-01,5.239709648082443438e-01
1.020000000022264430e+00,2.417368916876338758e-01,5.236127738151615807e-01
1.025000000022373570e+00,2.407220395025577442e-01,5.232661792914126142e-01
1.030000000022482709e+00,2.397248595649930647e-01,5.229314289526871828e-01
1.035000000022591848e+00,2.387456858967727524e-01,5.226087711803190095e-01
1.040000000022700988e+00,2.377848515400178553e-01,5.222984549365359275e-01
1.045000000022810127e+00,2.368426885278731298e-01,5.220007296719452183e-01
1.050000000022919266e+00,2.359195278317667843e-01,5.217158452599782725e-01
1.055000000023028406e+00,2.350156993244671422e-01,5.214440518973912919e-01
1.060000000023137545e+00,2.341315317332150203e-01,5.211856000104435616e-01
1.065000000023246685e+00,2.332673525849172647e-01,5.209407401651665603e-01
1.070000000023355824e+00,2.324234881513738693e-01,5.207097229724912957e-01
1.075000000023464963e+00,2.316002633915807407e-01,5.204927989911843911e-01
1.080000000023574103e+00,2.307980018903716402e-01,5.202902186301556764e-01
1.085000000023683242e+00,2.300170257955562181e-01,5.201022320488782880e-01
1.090000000023792381e+00,2.292576557539536819e-01,5.199290890557832778e-01
1.095000000023901521e+00,2.285202108549010958e-01,5.197710389892381544e-01
1.100000000024010660e+00,2.278050085453105777e-01,5.196283306425606430e-01
1.105000000024119799e+00,2.271123645681104586e-01,5.195012121509152703e-01
1.110000000024228939e+00,2.264425928973351210e-01,5.193899308789969860e-01
1.115000000024338078e+00,2.257960056666913073e-01,5.192947333156907597e-01
1.120000000024447218e+00,2.251729130992687622e-01,5.192158649677455218e-01
1.125000000024556357e+00,2.245736234391623176e-01,5.191535702497841465e-01
1.130000000024665496e+00,2.239984428811001294e-01,5.191080923755733156e-01
1.135000000024774636e+00,2.234476755022164751e-01,5.190796732455010831e-01
1.140000000024883775e+00,2.229216231891949784e-01,5.190685533429473253e-01
1.145000000024992914e+00,2.224205855668125453e-01,5.190749716292061278e-01
1.150000000025102054e+00,2.219448599309602754e-01,5.190991654316607917e-01
1.155000000025211193e+00,2.214947411782554887e-01,5.191413703374143651e-01
1.160000000025320332e+00,2.210705217366155939e-01,5.192018200874628509e-01
1.165000000025429472e+00,2.206724914961016859e-01,5.192807464721264088e-01
1.170000000025538611e+00,2.203009377401660696e-01,5.193783792272325117e-01
1.175000000025647751e+00,2.199561450771722881e-01,5.194949459319680996e-01
1.180000000025756890e+00,2.196383953716310178e-01,5.196306719093805038e-01
1.185000000025866029e+00,2.193479676763142316e-01,5.197857801279361922e-01
1.190000000025975169e+00,2.190851381642757445e-01,5.199604911055690781e-01
1.195000000026084308e+00,2.188501800613540105e-01,5.201550228157756361e-01
1.200000000026193447e+00,2.186433635786313168e-01,5.203695905965096680e-01
1.205000000026302587e+00,2.184649558448722162e-01,5.206044070617678043e-01
1.210000000026411726e+00,2.183152208393550620e-01,5.208596820155690921e-01
1.215000000026520866e+00,2.181944193249660824e-01,5.211356223687964029e-01
1.220000000026630005e+00,2.181028087824598560e-01,5.214324320572027993e-01
1.225000000026739144e+00,2.180406433405938094e-01,5.217503119688283730e-01
1.230000000026848284e+00,2.180081737100348360e-01,5.220894598690268840e-01
1.235000000026957423e+00,2.180056471167581555e-01,5.224500703294195914e-01
1.240000000027066562e+00,2.180333072344355083e-01,5.228323346614482947e-01
1.245000000027175702e+00,2.180913941170122272e-01,5.232364408530744138e-01
1.250000000027284841e+00,2.181801441312655743e-01,5.236625735087009348e-01
1.255000000027393980e+00,2.182997898888598964e-01,5.241109137928495754e-01
1.260000000027503120e+00,2.184505601785964590e-01,5.245816393770386110e-01
1.265000000027612259e+00,2.186326798977290542e-01,5.250749243909221819e-01
1.270000000027721399e+00,2.188463699833866904e-01,5.255909393763333881e-01
1.275000000027830538e+00,2.190918473439702197e-01,5.261298512446446196e-01
1.280000000027939677e+00,2.193693247894210885e-01,5.266918232383738241e-01
1.285000000028048817e+00,2.196790109615541498e-01,5.272770148955225888e-01
1.290000000028157956e+00,2.200211102643307715e-01,5.278855820170009761e-01
1.295000000028267095e+00,2.203958227929171398e-01,5.285176766380470514e-01
1.300000000028376235e+00,2.208033442628686005e-01,5.291734470020121872e-01
1.305000000028485374e+00,2.212438659386275486e-01,5.298530375373550205e-01
1.310000000028594513e+00,2.217175745620327265e-01,5.305565888370851191e-01
1.315000000028703653e+00,2.222246522795692514e-01,5.312842376415070067e-01
1.320000000028812792e+00,2.227652765696970238e-01,5.320361168227276671e-01
1.325000000028921932e+00,2.233396201695743988e-01,5.328123553716068717e-01
1.330000000029031071e+00,2.239478510012747892e-01,5.336130783867609750e-01
1.335000000029140210e+00,2.245901320974999504e-01,5.344384070652771213e-01
1.340000000029249350e+00,2.252666215267760397e-01,5.352884586949232526e-01
1.345000000029358489e+00,2.259774723179962530e-01,5.361633466476859455e-01
1.350000000029467628e+00,2.267228323849800886e-01,5.370631803738635801e-01
1.355000000029576768e+00,2.275028444495902913e-01,5.379880653975284144e-01
1.360000000029685907e+00,2.283176459647513756e-01,5.389381033117410791e-01
1.365000000029795046e+00,2.291673690371675565e-01,5.399133917736383959e-01
1.370000000029904186e+00,2.300521403488757499e-01,5.409140244996306635e-01
1.375000000030013325e+00,2.309720810782723843e-01,5.419400912595812025e-01
1.380000000030122465e+00,2.319273068204163735e-01,5.429916778698288260e-01
1.385000000030231604e+00,2.329179275066617649e-01,5.440688661846511121e-01
1.390000000030340743e+00,2.339440473229250639e-01,5.451717340861199634e-01
1.395000000030449883e+00,2.350057646273803480e-01,5.463003554711873822e-01
1.400000000030559022e+00,2.361031718675229152e-01,5.474548002357594312e-01
1.405000000030668161e+00,2.372363554947495845e-01,5.486351342564707023e-01
1.410000000030777301e+00,2.384053958789724148e-01,5.498414193675468242e-01
1.415000000030886440e+00,2.396103672209428936e-01,5.510737133342414884e-01
1.420000000030995579e+00,2.408513374630876780e-01,5.523320698214098101e-01
1.425000000031104719e+00,2.421283681985754166e-01,5.536165383568458775e-01
1.430000000031213858e+00,2.434415145782892753e-01,5.549271642890185596e-01
1.435000000031322998e+00,2.447908252154924746e-01,5.562639887386832127e-01
1.440000000031432137e+00,2.461763420879551911e-01,5.576270485438522551e-01
1.445000000031541276e+00,2.475981004372461713e-01,5.590163761976417733e-01
1.450000000031650416e+00,2.490561286648888262e-01,5.604319997785196517e-01
1.455000000031759555e+00,2.505504482250568987e-01,5.618739428724662810e-01
1.460000000031868694e+00,2.520810735136518876e-01,5.633422244864505490e-01
1.465000000031977834e+00,2.536480117525115041e-01,5.648368589534183970e-01
1.470000000032086973e+00,2.552512628699134534e-01,5.663578558270995211e-01
1.475000000032196112e+00,2.568908193754944058e-01,5.679052197674900881e-01
1.480000000032305252e+00,2.585666662304379471e-01,5.694789504155058912e-01
1.485000000032414391e+00,2.602787807108980500e-01,5.710790422577326497e-01
1.490000000032523531e+00,2.620270207844697108e-01,5.727057702055858845e-01
1.495000000032632670e+00,2.638113199664793296e-01,5.743595007549219256e-01
1.500000000032741809e+00,2.656318890359956608e-01,5.760401450854338856e-01
1.505000000032850949e+00,2.674887522732202760e-01,5.777476429310504091e-01
1.510000000032960088e+00,2.693818172395783805e-01,5.794820011813932581e-01
1.515000000033069227e+00,2.713110648968681815e-01,5.812431710169833066e-01
1.520000000033178367e+00,2.732764800929703974e-01,5.830310743268063423e-01
1.525000000033287506e+00,2.752779920871474273e-01,5.848456480505983546e-01
1.530000000033396645e+00,2.773155184762418068e-01,5.866868294484168800e-01
1.535000000033505785e+00,2.793889580346959334e-01,5.885550905802461319e-01
1.540000000033614924e+00,2.814984672951919009e-01,5.904505835931534996e-01
1.545000000033724064e+00,2.836430440745781323e-01,5.923746990611495900e-01
1.550000000033833203e+00,2.858225023951288524e-01,5.943277686310801666e-01
1.555000000033942342e+00,2.880389567424344044e-01,5.963082705225981606e-01
1.560000000034051482e+00,2.902852518500001477e-01,5.983209022008270095e-01
1.565000000034160621e+00,2.925784622409446367e-01,6.003550563890052150e-01
1.570000000034269760e+00,2.949126140739086743e-01,6.024137863227571055e-01
1.575000000034378900e+00,2.972834891976695593e-01,6.044985493398414844e-01
1.580000000034488039e+00,2.996924806673295083e-01,6.066080057118620195e-01
1.585000000034597178e+00,3.021396847175079614e-01,6.087419435483462093e-01
1.590000000034706318e+00,3.046239567744855048e-01,6.109009502403550673e-01
1.595000000034815457e+00,3.071450936575394475e-01,6.130850301107317879e-01
1.600000000034924597e+00,3.097030310089416427e-01,6.152939747129905212e-01
1.605000000035033736e+00,3.122971923204816980e-01,6.175277991491601171e-01
1.610000000035142875e+00,3.149270483284561939e-01,6.197865224100009840e-01
1.615000000035252015e+00,3.175922676352670448e-01,6.220700473106667294e-01
1.620000000035361154e+00,3.202924411367805702e-01,6.243782706487365219e-01
1.625000000035470293e+00,3.230270708984464556e-01,6.267110965701651049e-01
1.630000000035579433e+00,3.257956853556057686e-01,6.290683967804362453e-01
1.635000000035688572e+00,3.285978193884339094e-01,6.314500110761618323e-01
1.640000000035797711e+00,3.314329716628074407e-01,6.338557617552150747e-01
1.645000000035906851e+00,3.343006195981171325e-01,6.362854491944144320e-01
1.650000000036015990e+00,3.372002321223480648e-01,6.387388463405515582e-01
1.655000000036125130e+00,3.401312601817402803e-01,6.412157007847802959e-01
1.660000000036234269e+00,3.430931326274003212e-01,6.437157355910017031e-01
1.665000000036343408e+00,3.460852598221751952e-01,6.462386475056411950e-01
1.670000000036452548e+00,3.491070336171503419e-01,6.487841063342633108e-01
1.675000000036561687e+00,3.521578251088934852e-01,6.513517551742087353e-01
1.680000000036670826e+00,3.552369843555520657e-01,6.539412100883790213e-01
1.685000000036779966e+00,3.583438406292453471e-01,6.565520596786686980e-01
1.690000000036889105e+00,3.614777018684899867e-01,6.591838650279621126e-01
1.695000000036998244e+00,3.646301866503997569e-01,6.618358832361906918e-01
1.700000000037107384e+00,3.677987583581363573e-01,6.645054986754760362e-01
1.705000000037216523e+00,3.709897910729458848e-01,6.671897366814903974e-01
1.710000000037325663e+00,3.742051896855909665e-01,6.698879915798903184e-01
1.715000000037434802e+00,3.774432012455285479e-01,6.726009594522972534e-01
1.720000000037543941e+00,3.807023581027310644e-01,6.753289200542019755e-01
1.725000000037653081e+00,3.839822860943084004e-01,6.780716822707617553e-01
1.730000000037762220e+00,3.872827906524197727e-01,6.808290314501704854e-01
1.735000000037871359e+00,3.906033933113370327e-01,6.836008127926014311e-01
1.740000000037980499e+00,3.939434561075326746e-01,6.863868461380236985e-01
1.745000000038089638e+00,3.973023365498609683e-01,6.891868982163469326e-01
1.750000000038198777e+00,4.006794007659797985e-01,6.920006895392576407e-01
1.755000000038307917e+00,4.040739878240162675e-01,6.948278980616011680e-01
1.760000000038417056e+00,4.074853930213459541e-01,6.976681630845489313e-01
1.765000000038526196e+00,4.109128716209662913e-01,7.005210877800041036e-01
1.770000000038635335e+00,4.143556462553799613e-01,7.033862376127818505e-01
1.775000000038744474e+00,4.178129088857977513e-01,7.062631395266316670e-01
1.780000000038853614e+00,4.212775438454223198e-01,7.091531412340237317e-01
1.785000000038962753e+00,4.247488838526055632e-01,7.120540147053162627e-01
1.790000000039071892e+00,4.282348578836591146e-01,7.149636714912329660e-01
1.795000000039181032e+00,4.317316175896355190e-01,7.178806284765593126e-01
