5.700000000124418875e-01,3.067124212257209548e-01,5.126124716893997180e-01
5.750000000125510269e-01,3.042708265651460908e-01,5.105416444890653604e-01
5.800000000126601662e-01,3.018057459504934203e-01,5.084487420610616093e-01
5.850000000127693056e-01,2.993175216332402133e-01,5.063339642224605752e-01
5.900000000128784450e-01,2.968064976114475617e-01,5.041975089958281586e-01
5.950000000129875843e-01,2.942730193261317573e-01,5.020395723602569804e-01
6.000000000130967237e-01,2.917174333853971291e-01,4.998603480418453704e-01
6.050000000132058631e-01,2.891400873186509846e-01,4.976600273468783642e-01
6.100000000133150024e-01,2.865657322969848986e-01,4.954400268518286410e-01
6.150000000134241418e-01,2.840067691774336711e-01,4.932069494079767136e-01
6.200000000135332812e-01,2.814486194036795452e-01,4.909682792947092089e-01
6.250000000136424205e-01,2.788844930931917432e-01,4.887261025242136681e-01
6.300000000137515599e-01,2.763148376142237628e-01,4.864794931992773575e-01
6.350000000138606993e-01,2.737409054948824472e-01,4.842277673626100842e-01
6.400000000139698386e-01,2.711629001962148067e-01,4.819707828646231373e-01
6.450000000140789780e-01,2.685806623944019811e-01,4.797084410072056104e-01
6.500000000141881173e-01,2.659941493981711758e-01,4.774405789595966287e-01
6.550000000142972567e-01,2.634033878748889834e-01,4.751670310129137431e-01
6.600000000144063961e-01,2.608083771039558241e-01,4.728876447040179509e-01
6.650000000145155354e-01,2.582090934249973713e-01,4.706022721714392398e-01
6.700000000146246748e-01,2.556055153922641154e-01,4.683107665793549423e-01
6.750000000147338142e-01,2.529976252831227512e-01,4.660129817903516658e-01
6.800000000148429535e-01,2.503861575657831406e-01,4.637098008107040648e-01
6.850000000149520929e-01,2.477712805368013638e-01,4.613997807392037354e-01
6.900000000150612323e-01,2.451529143938649680e-01,4.590826274420565234e-01
6.950000000151703716e-01,2.425303484187132930e-01,4.567587239081455919e-01
7.000000000152795110e-01,2.399031362112252208e-01,4.544280795938875350e-01
7.050000000153886504e-01,2.372711802680295967e-01,4.520904733915575013e-01
7.100000000154977897e-01,2.346345581219294318e-01,4.497454308071501261e-01
7.150000000156069291e-01,2.319932424524887571e-01,4.473928944492996940e-01
7.200000000157160684e-01,2.293471289551968495e-01,4.450327524423000058e-01
7.250000000158252078e-01,2.266960746527518500e-01,4.426648310462348856e-01
7.300000000159343472e-01,2.240399382899255776e-01,4.402889885191249020e-01
7.350000000160434865e-01,2.213785739842253075e-01,4.379052903545972431e-01
7.400000000161526259e-01,2.187119428772339447e-01,4.355133359213956834e-01
7.450000000162617653e-01,2.160400075777099693e-01,4.331130581457818263e-01
7.500000000163709046e-01,2.133626766439294942e-01,4.307043870754425074e-01
7.550000000164800440e-01,2.106798408265516398e-01,4.282872006791017538e-01
7.600000000165891834e-01,2.079914411778390759e-01,4.258614218208556790e-01
7.650000000166983227e-01,2.052975802434230390e-01,4.234270819338770697e-01
7.700000000168074621e-01,2.025984423760042175e-01,4.209839174481931900e-01
7.750000000169166015e-01,1.998940560813131651e-01,4.185318345588741051e-01
7.800000000170257408e-01,1.971842261043497968e-01,4.160708079063393794e-01
7.850000000171348802e-01,1.944687900368501920e-01,4.136007817343358983e-01
7.900000000172440195e-01,1.917476759572844802e-01,4.111216864588881359e-01
7.950000000173531589e-01,1.890208284676096750e-01,4.086334634751017658e-01
8.000000000174622983e-01,1.862881747322945869e-01,4.061360699917275774e-01
8.050000000175714376e-01,1.835496375475682007e-01,4.036294786445459581e-01
8.100000000176805770e-01,1.808051464084658999e-01,4.011136770056498158e-01
8.150000000177897164e-01,1.781310675785729714e-01,3.986321508557507665e-01
8.200000000178988557e-01,1.754912123917873601e-01,3.961522592604813653e-01
8.250000000180079951e-01,1.728752083522841210e-01,3.936718632358011116e-01
8.300000000181171345e-01,1.702875539446147002e-01,3.912034609837820032e-01
8.350000000182262738e-01,1.677294414626978591e-01,3.887463187951109012e-01
8.400000000183354132e-01,1.652026821831626968e-01,3.862945378671893693e-01
8.450000000184445526e-01,1.627092692909475613e-01,3.838481389782375519e-01
8.500000000185536919e-01,1.602503366990251921e-01,3.814084996698275387e-01
8.550000000186628313e-01,1.578257652936159994e-01,3.789760462770980221e-01
8.600000000187719706e-01,1.554464674260457313e-01,3.765136530454095132e-01
8.650000000188811100e-01,1.531006881177225942e-01,3.740685539942441018e-01
8.700000000189902494e-01,1.507876134509567589e-01,3.716425757216540449e-01
8.750000000190993887e-01,1.485548474744010083e-01,3.692266785304299526e-01
8.800000000192085281e-01,1.463705941945467326e-01,3.668279209915222827e-01
8.850000000193176675e-01,1.441584547671131422e-01,3.644465000654291686e-01
8.900000000194268068e-01,1.419493247670823299e-01,3.620834658190676958e-01
8.950000000195359462e-01,1.398006310838757760e-01,3.597436704355182480e-01
9.000000000196450856e-01,1.376986855380314401e-01,3.574283960342441446e-01
9.050000000197542249e-01,1.356253021934385183e-01,3.551375603025164751e-01
9.100000000198633643e-01,1.335831293150045729e-01,3.528724419705689952e-01
9.150000000199725037e-01,1.315780572650362690e-01,3.506345761751912260e-01
9.200000000200816430e-01,1.296100598138587856e-01,3.484248639344910692e-01
9.250000000201907824e-01,1.276776352986751240e-01,3.462440402725411315e-01
9.300000000202999217e-01,1.257808844037167362e-01,3.440929904244244275e-01
9.350000000204090611e-01,1.240002187921352556e-01,3.419647985246552224e-01
9.400000000205182005e-01,1.221829413564921585e-01,3.398551276233590102e-01
9.450000000206273398e-01,1.203746791392337201e-01,3.377710437789347431e-01
9.500000000207364792e-01,1.186227435670961089e-01,3.357178275191420314e-01
9.550000000208456186e-01,1.169154992165454959e-01,3.336951568963741899e-01
9.600000000209547579e-01,1.152640479703953280e-01,3.317176201045262118e-01
9.650000000210638973e-01,1.136186508671469947e-01,3.297530396868212366e-01
9.700000000211730367e-01,1.119741476418462667e-01,3.278103406508498519e-01
9.750000000212821760e-01,1.103805658151486707e-01,3.259063722720621503e-01
9.800000000213913154e-01,1.088313199278318211e-01,3.240421151299680558e-01
9.850000000215004547e-01,1.073097873493424476e-01,3.222157636933651870e-01
9.900000000216095941e-01,1.058206364499877233e-01,3.204289078832369131e-01
9.950000000217187335e-01,1.043643131305179300e-01,3.186828734125930485e-01
1.000000000021827873e+00,1.029410873940341531e-01,3.169765990128183275e-01
1.005000000021937012e+00,1.015508179976314790e-01,3.153088607009840172e-01
1.010000000022046152e+00,1.001947972469137138e-01,3.136816139329585695e-01
1.015000000022155291e+00,9.887123032008941770e-02,3.120953128211201855e-01
1.020000000022264430e+00,9.757802974708069954e-02,3.105495784061013675e-01
1.025000000022373570e+00,9.631638762809177634e-02,3.090444482054707231e-01
1.030000000022482709e+00,9.510136449986206220e-02,3.076082511855552926e-01
1.035000000022591848e+00,9.390563829399123374e-02,3.062173380409627388e-01
1.040000000022700988e+00,9.273967915347962332e-02,3.048722398679850620e-01
1.045000000022810127e+00,9.161161749897753226e-02,3.035778042743798588e-01
1.050000000022919266e+00,9.063226354817635610e-02,3.023097399278378838e-01
1.055000000023028406e+00,8.949223428724861762e-02,3.010899315935093856e-01
1.060000000023137545e+00,8.843883944214409043e-02,2.999390500464519937e-01
1.065000000023246685e+00,8.746564683868400525e-02,2.988371079490562687e-01
1.070000000023355824e+00,8.677997650309968170e-02,2.977226967265437230e-01
1.075000000023464963e+00,8.593163555262224584e-02,2.966022221282980653e-01
1.080000000023574103e+00,8.506974718859029727e-02,2.955240105626266711e-01
1.085000000023683242e+00,8.430674638329531401e-02,2.944850072369894489e-01
1.090000000023792381e+00,8.362710751010954402e-02,2.934565856252502880e-01
1.095000000023901521e+00,8.295852024691041660e-02,2.924428181964073836e-01
1.100000000024010660e+00,8.233635104136213800e-02,2.914563327145008320e-01
1.105000000024119799e+00,8.177720683597988760e-02,2.904976419301512625e-01
1.110000000024228939e+00,8.126923575067995786e-02,2.895639880907157071e-01
1.115000000024338078e+00,8.080349925734196803e-02,2.886826796929518602e-01
1.120000000024447218e+00,8.038547822114221197e-02,2.878328345916271735e-01
1.125000000024556357e+00,8.001736938644925246e-02,2.870145936319893343e-01
1.130000000024665496e+00,7.985338786397822020e-02,2.861917017774889271e-01
1.135000000024774636e+00,7.963511848794446735e-02,2.853715559766965559e-01
1.140000000024883775e+00,7.942768882914022499e-02,2.845834383502277021e-01
1.145000000024992914e+00,7.929205817585696647e-02,2.838251534587805658e-01
1.150000000025102054e+00,7.920200236084558310e-02,2.830857611709655108e-01
1.155000000025211193e+00,7.911415020541368026e-02,2.822977896816773469e-01
1.160000000025320332e+00,7.914716130450398512e-02,2.815333143741802768e-01
1.165000000025429472e+00,7.926266779167097376e-02,2.807785299618668629e-01
1.170000000025538611e+00,7.937281809097337937e-02,2.799997543224584939e-01
1.175000000025647751e+00,7.953950786124222572e-02,2.792382775918142435e-01
1.180000000025756890e+00,7.977333039243821033e-02,2.784942856748290341e-01
1.185000000025866029e+00,8.005536420161254996e-02,2.777583603665604306e-01
1.190000000025975169e+00,8.038300822053062733e-02,2.770337053052008836e-01
1.195000000026084308e+00,8.081088459783358768e-02,2.763112921231042352e-01
1.200000000026193447e+00,8.124877283861463295e-02,2.755979441372977679e-01
1.205000000026302587e+00,8.172168005389254808e-02,2.749052987621135591e-01
1.210000000026411726e+00,8.224537950869011127e-02,2.742265365981700898e-01
1.215000000026520866e+00,8.281478498298369684e-02,2.735571103753055011e-01
1.220000000026630005e+00,8.343388969727782989e-02,2.729073474519049247e-01
1.225000000026739144e+00,8.408037463626147345e-02,2.722531894644022454e-01
1.230000000026848284e+00,8.477952198681863727e-02,2.716051510046968431e-01
1.235000000026957423e+00,8.552826685936901208e-02,2.709535193627341521e-01
1.240000000027066562e+00,8.631932040594252065e-02,2.703075727518493565e-01
1.245000000027175702e+00,8.715737970559354897e-02,2.696729095788714115e-01
1.250000000027284841e+00,8.804537923206183503e-02,2.690399533899202611e-01
1.255000000027393980e+00,8.898988456316604678e-02,2.684151283814475986e-01
1.260000000027503120e+00,8.999257485311255855e-02,2.678066338800287882e-01
1.265000000027612259e+00,9.103483091264356897e-02,2.672082842581886553e-01
1.270000000027721399e+00,9.215387605126493242e-02,2.666197663879066870e-01
1.275000000027830538e+00,9.337958118887423886e-02,2.660511144506676473e-01
1.280000000027939677e+00,9.469887655810130256e-02,2.655037236759144048e-01
1.285000000028048817e+00,9.609313969895920404e-02,2.649771622151833039e-01
1.290000000028157956e+00,9.755742358130096992e-02,2.644702045916745292e-01
1.295000000028267095e+00,9.909408927905564990e-02,2.639793124224933951e-01
1.300000000028376235e+00,1.007131472020759422e-01,2.635104895061332608e-01
1.305000000028485374e+00,1.024167056492354816e-01,2.630374506955471814e-01
1.310000000028594513e+00,1.041302954788354690e-01,2.625801528151026076e-01
1.315000000028703653e+00,1.059396773760184762e-01,2.621448576666072783e-01
1.320000000028812792e+00,1.078673483067589950e-01,2.617270466112679439e-01
1.325000000028921932e+00,1.098924799968988980e-01,2.613284600237357758e-01
1.330000000029031071e+00,1.119942604749409876e-01,2.609414252440548920e-01
1.335000000029140210e+00,1.141626403139126417e-01,2.605715777756422713e-01
1.340000000029249350e+00,1.164038234466129029e-01,2.602408456279857174e-01
1.345000000029358489e+00,1.187535916931971997e-01,2.599349795283874553e-01
1.350000000029467628e+00,1.212083815162036809e-01,2.596539296425087739e-01
1.355000000029576768e+00,1.237259092270390076e-01,2.593905100110753259e-01
1.360000000029685907e+00,1.263357897132970364e-01,2.591420073470439567e-01
1.365000000029795046e+00,1.290592178523082834e-01,2.589224602651244433e-01
1.370000000029904186e+00,1.318918700884424422e-01,2.587391939635547145e-01
1.375000000030013325e+00,1.348264208058571889e-01,2.586047102997859337e-01
1.380000000030122465e+00,1.377569660228344373e-01,2.587923381077757434e-01
1.385000000030231604e+00,1.408432545967986393e-01,2.591216739089213239e-01
1.390000000030340743e+00,1.440384956569302211e-01,2.595569000683168870e-01
1.395000000030449883e+00,1.473030100005767173e-01,2.601446585248846088e-01
1.400000000030559022e+00,1.506790593323193705e-01,2.609555218422488498e-01
1.405000000030668161e+00,1.541420453372048249e-01,2.619161057691115069e-01
1.410000000030777301e+00,1.576686915520054688e-01,2.629946142398882358e-01
1.415000000030886440e+00,1.612629875211450403e-01,2.642197659895602069e-01
1.420000000030995579e+00,1.649076439937023630e-01,2.655817790541785128e-01
1.425000000031104719e+00,1.686279963428865269e-01,2.671035841241399811e-01
1.430000000031213858e+00,1.723469153354288130e-01,2.686479964106360252e-01
1.435000000031322998e+00,1.761406161160542216e-01,2.702584127936149549e-01
1.440000000031432137e+00,1.800734261577690010e-01,2.721438989262202623e-01
1.445000000031541276e+00,1.840167152084294655e-01,2.741125754711671858e-01
1.450000000031650416e+00,1.879644287617368570e-01,2.761184223599986165e-01
1.455000000031759555e+00,1.919154754375275163e-01,2.781423343203663356e-01
1.460000000031868694e+00,1.958949342542321559e-01,2.801965176509396693e-01
1.465000000031977834e+00,1.999044486979379420e-01,2.822926586940863181e-01
1.470000000032086973e+00,2.040141894036845427e-01,2.846773521666983164e-01
1.475000000032196112e+00,2.079875407976320145e-01,2.870029384499182545e-01
1.480000000032305252e+00,2.048764779631294108e-01,2.924402745932396797e-01
1.485000000032414391e+00,2.016725317679674001e-01,2.976771921504661744e-01
1.490000000032523531e+00,2.003589524445201220e-01,3.025593926846603665e-01
1.495000000032632670e+00,1.990358510895714750e-01,3.067293873368153179e-01
1.500000000032741809e+00,1.975267975698454803e-01,3.105693169913818497e-01
1.505000000032850949e+00,1.961991128672827545e-01,3.143362287793182164e-01
1.510000000032960088e+00,1.950364175053849458e-01,3.188821390223319785e-01
1.515000000033069227e+00,1.936671305707470536e-01,3.231247346365351825e-01
1.520000000033178367e+00,1.919724070416223838e-01,3.274820415699591925e-01
1.525000000033287506e+00,1.903987394803063060e-01,3.315788914664837828e-01
1.530000000033396645e+00,1.890757617230131027e-01,3.353384856835667227e-01
1.535000000033505785e+00,1.878672397842601205e-01,3.391583284301082912e-01
1.540000000033614924e+00,1.868096442744199281e-01,3.428582947030399120e-01
1.545000000033724064e+00,1.858256447947453649e-01,3.466342710882684419e-01
1.550000000033833203e+00,1.848896663005834551e-01,3.505086412089311598e-01
1.555000000033942342e+00,1.840218135527585397e-01,3.545525434050819102e-01
1.560000000034051482e+00,1.835188619885090577e-01,3.589586129149978655e-01
1.565000000034160621e+00,1.833896616271218916e-01,3.633139130374676284e-01
1.570000000034269760e+00,1.835065984613916679e-01,3.675659594805290031e-01
1.575000000034378900e+00,1.839112534072478988e-01,3.717829833393915262e-01
1.580000000034488039e+00,1.845832344408204206e-01,3.759921098723351118e-01
1.585000000034597178e+00,1.854708337098490700e-01,3.801892758564764385e-01
1.590000000034706318e+00,1.865716929128346802e-01,3.843657963438111835e-01
1.595000000034815457e+00,1.878960627967884711e-01,3.885213532675400039e-01
1.600000000034924597e+00,1.893599951639209356e-01,3.926678847479511680e-01
1.605000000035033736e+00,1.907959530315811170e-01,3.968186509054375533e-01
1.610000000035142875e+00,1.922138813293799153e-01,4.009513906557471419e-01
1.615000000035252015e+00,1.936326806550197344e-01,4.050434583019064116e-01
1.620000000035361154e+00,1.950632388216370916e-01,4.090810125085357907e-01
1.625000000035470293e+00,1.965168089022737152e-01,4.130569739987974276e-01
1.630000000035579433e+00,1.980056504379046622e-01,4.169688272638985560e-01
1.635000000035688572e+00,1.995522834815730562e-01,4.208134800088281779e-01
1.640000000035797711e+00,2.012104810212831940e-01,4.245507467673330648e-01
1.645000000035906851e+00,2.030080768952184089e-01,4.281947373825990000e-01
1.650000000036015990e+00,2.049324666186258526e-01,4.317538917131880649e-01
1.655000000036125130e+00,2.069630523387731846e-01,4.352325596892177573e-01
1.660000000036234269e+00,2.090950321348717666e-01,4.386347928189150980e-01
1.665000000036343408e+00,2.113306284367793553e-01,4.419642221571483121e-01
1.670000000036452548e+00,2.136689878406135557e-01,4.452238353009542182e-01
1.675000000036561687e+00,2.161067940546978761e-01,4.484164278467255293e-01
1.680000000036670826e+00,2.186411619495125525e-01,4.515448524864229540e-01
1.685000000036779966e+00,2.212698290306457094e-01,4.546119842740813932e-01
1.690000000036889105e+00,2.239903762212427096e-01,4.576206865994308925e-01
1.695000000036998244e+00,2.268001086969947677e-01,4.605738298224990035e-01
1.700000000037107384e+00,2.296962876704009560e-01,4.634743057415106615e-01
1.705000000037216523e+00,2.326762077248947791e-01,4.663250309174242214e-01
1.710000000037325663e+00,2.357371525026927539e-01,4.691289535351978457e-01
1.715000000037434802e+00,2.388763810516672803e-01,4.718890637559243761e-01
1.720000000037543941e+00,2.420911539379529687e-01,4.746084030015493282e-01
1.725000000037653081e+00,2.453787552527653126e-01,4.772900724075667123e-01
1.730000000037762220e+00,2.487365018352699353e-01,4.799372416940882458e-01
1.735000000037871359e+00,2.521617513808032673e-01,4.825531580819693023e-01
1.740000000037980499e+00,2.556519136398706094e-01,4.851411546547881315e-01
1.745000000038089638e+00,2.592044618590630400e-01,4.877046582002189101e-01
1.750000000038198777e+00,2.628169427227159405e-01,4.902471966866280839e-01
1.755000000038307917e+00,2.664869852668363404e-01,4.927724063145338951e-01
1.760000000038417056e+00,2.702123092553711525e-01,4.952840380221344430e-01
1.765000000038526196e+00,2.739907328650004747e-01,4.977859633971236097e-01
1.770000000038635335e+00,2.778201794101347044e-01,5.002821799799402891e-01
1.775000000038744474e+00,2.816986830048917034e-01,5.027768159243993784e-01
1.780000000038853614e+00,2.856243931190570740e-01,5.052741339672005561e-01
1.785000000038962753e+00,2.895937785884776794e-01,5.077788444847514127e-01
1.790000000039071892e+00,2.935658740956467172e-01,5.103094428399970184e-01
1.795000000039181032e+00,2.975148688163857802e-01,5.128750498082775833e-01
