5.700000000124418875e-01,3.578053752605531712e-01,4.950901969646777090e-01
5.750000000125510269e-01,3.565001302968780483e-01,4.926243325478006363e-01
5.800000000126601662e-01,3.551813757316689135e-01,4.901330241134793098e-01
5.850000000127693056e-01,3.538492811508121560e-01,4.876166178210236124e-01
5.900000000128784450e-01,3.525040167624750587e-01,4.850754669535036201e-01
5.950000000129875843e-01,3.511457531593775716e-01,4.825099318707056772e-01
6.000000000130967237e-01,3.497746610920653976e-01,4.799203799810256577e-01
6.050000000132058631e-01,3.483909112545874320e-01,4.773071857329895806e-01
6.100000000133150024e-01,3.469946740840020305e-01,4.746707306269732918e-01
6.150000000134241418e-01,3.455861195751236958e-01,4.720114032476064869e-01
6.200000000135332812e-01,3.441654171119445937e-01,4.693295993172075242e-01
6.250000000136424205e-01,3.427327353171149005e-01,4.666257217704806171e-01
6.300000000137515599e-01,3.412882419208683182e-01,4.639001808505710533e-01
6.350000000138606993e-01,3.398321036507465642e-01,4.611533942264127162e-01
6.400000000139698386e-01,3.383644861434232376e-01,4.583857871311625143e-01
6.450000000140789780e-01,3.368855538798775084e-01,4.555977925213458013e-01
6.500000000141881173e-01,3.353954701451170584e-01,4.527898512561669420e-01
6.550000000142972567e-01,3.338943970135568873e-01,4.499624122962727624e-01
6.600000000144063961e-01,3.323824953610988175e-01,4.471159329210687705e-01
6.650000000145155354e-01,3.308599249048522761e-01,4.442508789635104538e-01
6.700000000146246748e-01,3.293268442713217503e-01,4.413677250611159897e-01
6.750000000147338142e-01,3.277834110937942191e-01,4.384669549217561357e-01
6.800000000148429535e-01,3.262297821395234165e-01,4.355490616026023720e-01
6.850000000149520929e-01,3.246661134671668947e-01,4.326145478004423950e-01
6.900000000150612323e-01,3.230925606148080109e-01,4.296639261513974239e-01
6.950000000151703716e-01,3.215092788187296491e-01,4.266977195379195176e-01
7.000000000152795110e-01,3.199164232629453930e-01,4.237164614007972174e-01
7.050000000153886504e-01,3.183141493593450444e-01,4.207206960537566154e-01
7.100000000154977897e-01,3.167026130581265253e-01,4.177109789981228172e-01
7.150000000156069291e-01,3.150819711880084584e-01,4.146878772349014142e-01
7.200000000157160684e-01,3.134523818255458005e-01,4.116519695715425420e-01
7.250000000158252078e-01,3.118140046926898834e-01,4.086038469205902079e-01
7.300000000159343472e-01,3.101670015815343739e-01,4.055441125873622821e-01
7.350000000160434865e-01,3.085115368050211915e-01,4.024733825437863954e-01
7.400000000161526259e-01,3.068477776721877381e-01,3.993922856855079973e-01
7.450000000162617653e-01,3.051758949863628279e-01,3.963014640694234592e-01
7.500000000163709046e-01,3.034960635645241878e-01,3.932015731288223681e-01
7.550000000164800440e-01,3.018084627758882421e-01,3.900932818634139654e-01
7.600000000165891834e-01,3.001132770976071562e-01,3.869772730016050599e-01
7.650000000166983227e-01,2.984106966853093956e-01,3.838542431325242532e-01
7.700000000168074621e-01,2.967009179560681220e-01,3.807249028054502937e-01
7.750000000169166015e-01,2.949841441812386389e-01,3.775899765944645270e-01
7.800000000170257408e-01,2.932605860864836433e-01,3.744502031263596264e-01
7.850000000171348802e-01,2.915304624562003455e-01,3.713063350700624987e-01
7.900000000172440195e-01,2.897940007394517181e-01,3.681591390860559643e-01
7.950000000173531589e-01,2.880514376544202615e-01,3.650093957345615925e-01
8.000000000174622983e-01,2.863030197883493777e-01,3.618578993415182965e-01
8.050000000175714376e-01,2.845490041898695588e-01,3.587054578216673506e-01
8.100000000176805770e-01,2.827896589505733416e-01,3.555528924583726269e-01
8.150000000177897164e-01,2.810252637726980418e-01,3.524010376400886768e-01
8.200000000178988557e-01,2.792561105197580162e-01,3.492507405537151888e-01
8.250000000180079951e-01,2.774825037469993982e-01,3.461028608353686198e-01
8.300000000181171345e-01,2.757047612085769539e-01,3.429582701794153810e-01
8.350000000182262738e-01,2.739232143384175422e-01,3.398178519069077752e-01
8.400000000183354132e-01,2.721382087017941154e-01,3.366825004948417188e-01
8.450000000184445526e-01,2.703501044147356702e-01,3.335531210679447134e-01
8.500000000185536919e-01,2.685592765285000350e-01,3.304306288549463955e-01
8.550000000186628313e-01,2.667661153764531723e-01,3.273159486115325700e-01
8.600000000187719706e-01,2.649710268808575520e-01,3.242100140124021257e-01
8.650000000188811100e-01,2.631744328172074820e-01,3.211137670150367440e-01
8.700000000189902494e-01,2.613767710339304773e-01,3.180281571979702848e-01
8.750000000190993887e-01,2.595784956254553189e-01,3.149541410764906679e-01
8.800000000192085281e-01,2.577800770568466904e-01,3.118926813988170399e-01
8.850000000193176675e-01,2.559820022384100002e-01,3.088447464259014841e-01
8.900000000194268068e-01,2.541847745488952648e-01,3.058113091980484977e-01
8.950000000195359462e-01,2.523889138061626292e-01,3.027933467915997490e-01
9.000000000196450856e-01,2.505949561843990314e-01,2.997918395689289084e-01
9.050000000197542249e-01,2.488034540772297298e-01,2.968077704249734716e-01
9.100000000198633643e-01,2.470149759063327566e-01,2.938421240335011841e-01
9.150000000199725037e-01,2.452301058753948715e-01,2.908958860962250759e-01
9.200000000200816430e-01,2.434494436695308905e-01,2.879700425977999578e-01
9.250000000201907824e-01,2.416735949285261364e-01,2.850655624615192063e-01
9.300000000202999217e-01,2.399032259858492611e-01,2.821834983415801856e-01
9.350000000204090611e-01,2.381389265969370006e-01,2.793247308469289925e-01
9.400000000205182005e-01,2.363813853398144815e-01,2.764902963587246854e-01
9.450000000206273398e-01,2.346312742112253713e-01,2.736811787694003462e-01
9.500000000207364792e-01,2.328892678827174656e-01,2.708983343002151489e-01
9.550000000208456186e-01,2.311560632210957200e-01,2.681427305937211791e-01
9.600000000209547579e-01,2.294323690375606739e-01,2.654153352116852549e-01
9.650000000210638973e-01,2.277189010023505378e-01,2.627171051979487748e-01
9.700000000211730367e-01,2.260163849993389040e-01,2.600489903957031168e-01
9.750000000212821760e-01,2.243255570172798807e-01,2.574119352385689785e-01
9.800000000213913154e-01,2.226471607069404612e-01,2.548068769862825156e-01
9.850000000215004547e-01,2.209819464621036733e-01,2.522347447683791488e-01
9.900000000216095941e-01,2.193306710558870776e-01,2.496964595521098951e-01
9.950000000217187335e-01,2.176940966620722617e-01,2.471929338356138317e-01
1.000000000021827873e+00,2.160729897285554590e-01,2.447250711655437894e-01
1.005000000021937012e+00,2.144681200374389807e-01,2.422937657949117418e-01
1.010000000022046152e+00,2.128802597715812317e-01,2.398999024165209271e-01
1.015000000022155291e+00,2.113101825062473071e-01,2.375443558931222554e-01
1.020000000022264430e+00,2.097586621958597575e-01,2.352279910118699746e-01
1.025000000022373570e+00,2.082275115966826795e-01,2.329444235075698866e-01
1.030000000022482709e+00,2.067169310543167660e-01,2.307100149110186127e-01
1.035000000022591848e+00,2.052268089516011140e-01,2.285142550687214724e-01
1.040000000022700988e+00,2.037577887253104736e-01,2.263605933491580902e-01
1.045000000022810127e+00,2.023123921753627596e-01,2.242490627273801551e-01
1.050000000022919266e+00,2.008917136841764373e-01,2.221791532223266197e-01
1.055000000023028406e+00,1.994965719934722881e-01,2.201506379409651215e-01
1.060000000023137545e+00,1.981281742134078649e-01,2.181636147060543596e-01
1.065000000023246685e+00,1.967876995748154001e-01,2.162181399435210705e-01
1.070000000023355824e+00,1.954761781626685457e-01,2.143142752666417628e-01
1.075000000023464963e+00,1.941946292914396854e-01,2.124521534814238777e-01
1.080000000023574103e+00,1.929375639668362286e-01,2.106248998330637612e-01
1.085000000023683242e+00,1.917011308392124191e-01,2.088266154436733690e-01
1.090000000023792381e+00,1.905102042994206712e-01,2.070742464945763139e-01
1.095000000023901521e+00,1.893450472716606270e-01,2.053250355452712339e-01
1.100000000024010660e+00,1.881990075535441842e-01,2.035991235048681958e-01
1.105000000024119799e+00,1.871223624971857236e-01,2.019210512757855236e-01
1.110000000024228939e+00,1.860866397820019891e-01,2.002851778667443239e-01
1.115000000024338078e+00,1.850715616681248565e-01,1.986779708172108916e-01
1.120000000024447218e+00,1.840980417351361920e-01,1.970816997920634139e-01
1.125000000024556357e+00,1.831185091969035339e-01,1.955050357553171914e-01
1.130000000024665496e+00,1.821763523725199452e-01,1.939529215083861391e-01
1.135000000024774636e+00,1.812711812812672074e-01,1.924344214566748590e-01
1.140000000024883775e+00,1.803999108935757656e-01,1.909367078300265308e-01
1.145000000024992914e+00,1.795666005728836223e-01,1.894760751226572948e-01
1.150000000025102054e+00,1.788291358501395145e-01,1.880775283337920434e-01
1.155000000025211193e+00,1.781540173292441576e-01,1.867400056243312956e-01
1.160000000025320332e+00,1.774987256614772579e-01,1.854336281427354516e-01
1.165000000025429472e+00,1.768972184730004393e-01,1.841772668601288077e-01
1.170000000025538611e+00,1.763260961967381968e-01,1.829581453342888908e-01
1.175000000025647751e+00,1.757734057971468145e-01,1.817746405664620313e-01
1.180000000025756890e+00,1.752702183210520237e-01,1.806466760024390272e-01
1.185000000025866029e+00,1.748413283949390440e-01,1.795813234200500097e-01
1.190000000025975169e+00,1.743913675885573333e-01,1.785170101320251723e-01
1.195000000026084308e+00,1.739846402464890196e-01,1.774931299458289424e-01
1.200000000026193447e+00,1.736421199703452600e-01,1.765363939539358884e-01
1.205000000026302587e+00,1.733662937353972755e-01,1.756418234047036897e-01
1.210000000026411726e+00,1.731572088344475180e-01,1.748086930745621492e-01
1.215000000026520866e+00,1.729640171084249334e-01,1.740049339052762156e-01
1.220000000026630005e+00,1.727989160436662619e-01,1.732571015435001305e-01
1.225000000026739144e+00,1.727042637677203563e-01,1.725820652792388332e-01
1.230000000026848284e+00,1.726838123150592486e-01,1.719755780577701398e-01
1.235000000026957423e+00,1.727267313025348527e-01,1.714359136195548472e-01
1.240000000027066562e+00,1.727376693861358559e-01,1.708980614273793996e-01
1.245000000027175702e+00,1.727482973666946142e-01,1.703919442258991779e-01
1.250000000027284841e+00,1.728086668779152124e-01,1.699441067479479650e-01
1.255000000027393980e+00,1.729195938477233185e-01,1.695541866935153241e-01
1.260000000027503120e+00,1.730667415673106113e-01,1.692060165318048925e-01
1.265000000027612259e+00,1.732496825459685086e-01,1.689072221175624278e-01
1.270000000027721399e+00,1.734746144947417190e-01,1.686663133189712505e-01
1.275000000027830538e+00,1.737428153349654669e-01,1.684840051685482232e-01
1.280000000027939677e+00,1.740540092462132260e-01,1.683605962030334524e-01
1.285000000028048817e+00,1.744093775454009787e-01,1.682984399932407338e-01
1.290000000028157956e+00,1.748102185121170327e-01,1.682997829732872930e-01
1.295000000028267095e+00,1.752571798906082112e-01,1.683661492955293160e-01
1.300000000028376235e+00,1.757506801120247153e-01,1.684988418266792354e-01
1.305000000028485374e+00,1.762912727692989290e-01,1.686993100955318237e-01
1.310000000028594513e+00,1.768794136548055562e-01,1.689689090247813441e-01
1.315000000028703653e+00,1.775197576226035523e-01,1.693111404313360491e-01
1.320000000028812792e+00,1.784853144711513739e-01,1.698907039822991072e-01
1.325000000028921932e+00,1.795176399917222942e-01,1.705099337084573508e-01
1.330000000029031071e+00,1.804904811448470869e-01,1.711465150740931196e-01
1.335000000029140210e+00,1.816231870407014615e-01,1.719703227267307954e-01
1.340000000029249350e+00,1.828510783342545132e-01,1.728589929716735085e-01
1.345000000029358489e+00,1.839977292597647918e-01,1.737244067020864702e-01
1.350000000029467628e+00,1.851739947261843433e-01,1.746504623166677539e-01
1.355000000029576768e+00,1.864512409808595228e-01,1.756631061161800789e-01
1.360000000029685907e+00,1.880134427379678286e-01,1.768845438053762709e-01
1.365000000029795046e+00,1.894994807652640445e-01,1.780293720762214371e-01
1.370000000029904186e+00,1.912358785131659245e-01,1.794225908310424500e-01
1.375000000030013325e+00,1.930816995342621578e-01,1.809024133260223599e-01
1.380000000030122465e+00,1.948933150683406501e-01,1.824018828734466635e-01
1.385000000030231604e+00,1.967179517173967829e-01,1.839267944135800636e-01
1.390000000030340743e+00,1.985942377262248926e-01,1.856272240647549032e-01
1.395000000030449883e+00,2.005766997973376098e-01,1.873486960128782353e-01
1.400000000030559022e+00,2.025669144374253050e-01,1.891517089575830424e-01
1.405000000030668161e+00,2.046250085814854680e-01,1.910588504954895683e-01
1.410000000030777301e+00,2.067367556747003732e-01,1.930299458203278418e-01
1.415000000030886440e+00,2.088615884938629375e-01,1.950574143842891961e-01
1.420000000030995579e+00,2.109963405278014181e-01,1.971558942458303265e-01
1.425000000031104719e+00,2.131662716277512859e-01,1.993969566702748497e-01
1.430000000031213858e+00,2.159020698976916730e-01,2.022803804170837938e-01
1.435000000031322998e+00,2.180404544605417660e-01,2.051924076166604660e-01
1.440000000031432137e+00,2.200459522903787657e-01,2.081876902451835210e-01
1.445000000031541276e+00,2.202987891446445690e-01,2.130883215568376565e-01
1.450000000031650416e+00,2.213963811425123107e-01,2.178712400884837419e-01
1.455000000031759555e+00,2.227325623654515807e-01,2.223847049208109994e-01
1.460000000031868694e+00,2.239334957965168627e-01,2.269900482653840201e-01
1.465000000031977834e+00,2.250971038538991664e-01,2.316357413784383146e-01
1.470000000032086973e+00,2.263513978973643037e-01,2.363061414179828956e-01
1.475000000032196112e+00,2.276608111104507226e-01,2.410000119159675103e-01
1.480000000032305252e+00,2.289789831796504027e-01,2.457167938501946813e-01
1.485000000032414391e+00,2.303127403595405520e-01,2.504528069981367677e-01
1.490000000032523531e+00,2.316767433428750245e-01,2.552058752569959510e-01
1.495000000032632670e+00,2.330695351854794317e-01,2.599763603500948594e-01
1.500000000032741809e+00,2.344858809965342239e-01,2.647648575340279531e-01
1.505000000032850949e+00,2.359252396566768883e-01,2.695711714212422061e-01
1.510000000032960088e+00,2.373885259134750070e-01,2.743948315292719653e-01
1.515000000033069227e+00,2.388752401881524268e-01,2.792354821816740440e-01
1.520000000033178367e+00,2.403843087486150221e-01,2.840927916812356901e-01
1.525000000033287506e+00,2.419150421684040653e-01,2.889663448316355798e-01
1.530000000033396645e+00,2.434669227075628439e-01,2.938556703256271496e-01
1.535000000033505785e+00,2.450394270749958470e-01,2.987435829136871335e-01
1.540000000033614924e+00,2.466404437877659506e-01,3.036196174300520578e-01
1.545000000033724064e+00,2.482761665512043248e-01,3.084847089253351382e-01
1.550000000033833203e+00,2.499431188441978979e-01,3.133386490683872649e-01
1.555000000033942342e+00,2.515901847776353395e-01,3.181817778066388103e-01
1.560000000034051482e+00,2.531643743527071666e-01,3.230106694214628926e-01
1.565000000034160621e+00,2.546882089922350434e-01,3.278151043012027532e-01
1.570000000034269760e+00,2.561776924689267987e-01,3.325852558250807500e-01
1.575000000034378900e+00,2.576366934365841854e-01,3.373162643417185191e-01
1.580000000034488039e+00,2.590666640563210055e-01,3.420068843677296355e-01
1.585000000034597178e+00,2.604695004188963825e-01,3.466569039790050044e-01
1.590000000034706318e+00,2.618467727339685025e-01,3.512658873316866215e-01
1.595000000034815457e+00,2.631998828873691187e-01,3.558331756175481808e-01
1.600000000034924597e+00,2.645305102890614934e-01,3.603581194655635089e-01
1.605000000035033736e+00,2.658405066834476638e-01,3.648401365206587199e-01
1.610000000035142875e+00,2.671316940162741793e-01,3.692786959648459710e-01
1.615000000035252015e+00,2.684058736840072568e-01,3.736733202951814103e-01
1.620000000035361154e+00,2.696648870018092947e-01,3.780235956503998351e-01
1.625000000035470293e+00,2.709106103913868080e-01,3.823291770631420672e-01
1.630000000035579433e+00,2.721449301205144389e-01,3.865897920621020334e-01
1.635000000035688572e+00,2.733697365430469151e-01,3.908052451455044096e-01
1.640000000035797711e+00,2.745869262041875647e-01,3.949754219166949354e-01
1.645000000035906851e+00,2.757983986466107651e-01,3.991002924328356793e-01
1.650000000036015990e+00,2.770060506548215895e-01,4.031799142315791729e-01
1.655000000036125130e+00,2.782117721413240319e-01,4.072144351734630074e-01
1.660000000036234269e+00,2.794174431571819217e-01,4.112040959826692710e-01
1.665000000036343408e+00,2.806249307913193380e-01,4.151492324712499071e-01
1.670000000036452548e+00,2.818360860914382315e-01,4.190502775062366903e-01
1.675000000036561687e+00,2.830527414183937052e-01,4.229077627593044730e-01
1.680000000036670826e+00,2.842767082391356448e-01,4.267223202659060077e-01
1.685000000036779966e+00,2.855097752512394393e-01,4.304946838267417197e-01
1.690000000036889105e+00,2.867537068460935812e-01,4.342256902857359879e-01
1.695000000036998244e+00,2.880102419548815629e-01,4.379162807169409977e-01
1.700000000037107384e+00,2.892810932835025439e-01,4.415675015537919856e-01
1.705000000037216523e+00,2.905679469229350831e-01,4.451805056952371498e-01
1.710000000037325663e+00,2.918724623267031637e-01,4.487565536225714968e-01
1.715000000037434802e+00,2.931962726489577564e-01,4.522970145597555724e-01
1.720000000037543941e+00,2.945409854307622366e-01,4.558033677093757952e-01
1.725000000037653081e+00,2.959081836167522517e-01,4.592772035957017884e-01
1.730000000037762220e+00,2.972994268815122298e-01,4.627202255451547952e-01
1.735000000037871359e+00,2.987162532425324812e-01,4.661342513331256376e-01
1.740000000037980499e+00,3.001601809335480708e-01,4.695212150245940963e-01
1.745000000038089638e+00,3.016327105090382821e-01,4.728831690343527905e-01
1.750000000038198777e+00,3.031353271479838574e-01,4.762222864307369408e-01
1.755000000038307917e+00,3.046695031224894712e-01,4.795408635046313761e-01
1.760000000038417056e+00,3.062367003943866073e-01,4.828413226231181854e-01
1.765000000038526196e+00,3.078383733005247702e-01,4.861262153844370104e-01
1.770000000038635335e+00,3.094759712850545519e-01,4.893982260878553259e-01
1.775000000038744474e+00,3.111509416346376344e-01,4.926601755285727746e-01
1.780000000038853614e+00,3.128647321700762651e-01,4.959150251238051421e-01
1.785000000038962753e+00,3.146187938453649524e-01,4.991658813716460252e-01
1.790000000039071892e+00,3.164145832025530569e-01,5.024160006390848698e-01
1.795000000039181032e+00,3.182535646280353347e-01,5.056687942695519133e-01
