5.700000000124418875e-01,4.978678464732242404e-01,5.500214211494578453e-01
5.750000000125510269e-01,4.997574346876094697e-01,5.489540375254680082e-01
5.800000000126601662e-01,5.016639443838178947e-01,5.478792883927421364e-01
5.850000000127693056e-01,5.035870888318433325e-01,5.467974634684841240e-01
5.900000000128784450e-01,5.055265771538023367e-01,5.457088577861308742e-01
5.950000000129875843e-01,5.074821144287078312e-01,5.446137715455144912e-01
6.000000000130967237e-01,5.094534017919450930e-01,5.435125099584626751e-01
6.050000000132058631e-01,5.114401365293261836e-01,5.424053830900747997e-01
6.100000000133150024e-01,5.134420121655822733e-01,5.412927056959655481e-01
6.150000000134241418e-01,5.154587185472029320e-01,5.401747970557562173e-01
6.200000000135332812e-01,5.174899419195447825e-01,5.390519808031338789e-01
6.250000000136424205e-01,5.195353649981585553e-01,5.379245847527853730e-01
6.300000000137515599e-01,5.215946670343127867e-01,5.367929407245510820e-01
6.350000000138606993e-01,5.236675238747033889e-01,5.356573843651454281e-01
6.400000000139698386e-01,5.257536080153851765e-01,5.345182549678011430e-01
6.450000000140789780e-01,5.278525886499692010e-01,5.333758952902012407e-01
6.500000000141881173e-01,5.299641317121851491e-01,5.322306513710801656e-01
6.550000000142972567e-01,5.320878999128951792e-01,5.310828723458679290e-01
6.600000000144063961e-01,5.342235527717119625e-01,5.299329102617713616e-01
6.650000000145155354e-01,5.363707466433895732e-01,5.287811198926698486e-01
6.700000000146246748e-01,5.385291347391715222e-01,5.276278585542225619e-01
6.750000000147338142e-01,5.406983671433227556e-01,5.264734859195726591e-01
6.800000000148429535e-01,5.428780908250999682e-01,5.253183638360335861e-01
6.850000000149520929e-01,5.450679496464257978e-01,5.241628561431406208e-01
6.900000000150612323e-01,5.472675843655785410e-01,5.230073284924366961e-01
6.950000000151703716e-01,5.494766326372158005e-01,5.218521481693708663e-01
7.000000000152795110e-01,5.516947290090892242e-01,5.206976839176541416e-01
7.050000000153886504e-01,5.539215049158074944e-01,5.195443057664326236e-01
7.100000000154977897e-01,5.561565886700544636e-01,5.183923848606019069e-01
7.150000000156069291e-01,5.583996054516604524e-01,5.172422932945841545e-01
7.200000000157160684e-01,5.606501772949541440e-01,5.160944039498791547e-01
7.250000000158252078e-01,5.629079230748387230e-01,5.149490903366665817e-01
7.300000000159343472e-01,5.651724584920384542e-01,5.138067264397313538e-01
7.350000000160434865e-01,5.674433960579753355e-01,5.126676865689673290e-01
7.400000000161526259e-01,5.697203450797494462e-01,5.115323452146759431e-01
7.450000000162617653e-01,5.720029116456918361e-01,5.104010769078765053e-01
7.500000000163709046e-01,5.742906986119580282e-01,5.092742560858097844e-01
7.550000000164800440e-01,5.765833055906477433e-01,5.081522569627893171e-01
7.600000000165891834e-01,5.788803289399049312e-01,5.070354534065500962e-01
7.650000000166983227e-01,5.811813617564620671e-01,5.059242188202022206e-01
7.700000000168074621e-01,5.834859938710985627e-01,5.048189260298716619e-01
7.750000000169166015e-01,5.857938118474292910e-01,5.037199471781049764e-01
7.800000000170257408e-01,5.881043989844553233e-01,5.026276536230733782e-01
7.850000000171348802e-01,5.904173353232956556e-01,5.015424158435892732e-01
7.900000000172440195e-01,5.927321976584724039e-01,5.004646033499280389e-01
7.950000000173531589e-01,5.950485595541137318e-01,4.993945846004285150e-01
8.000000000174622983e-01,5.973659913654210118e-01,4.983327269238104762e-01
8.050000000175714376e-01,5.996840602657034225e-01,4.972793964471349248e-01
8.100000000176805770e-01,6.020023302792583131e-01,4.962349580293110574e-01
8.150000000177897164e-01,6.043203623203563524e-01,4.951997752000250053e-01
8.200000000178988557e-01,6.066377142385305232e-01,4.941742101039582336e-01
8.250000000180079951e-01,6.089539408703605883e-01,4.931586234501325605e-01
8.300000000181171345e-01,6.112685940978964672e-01,4.921533744662126564e-01
8.350000000182262738e-01,6.135812229138222218e-01,4.911588208575698999e-01
8.400000000183354132e-01,6.158913734934220452e-01,4.901753187709125825e-01
8.450000000184445526e-01,6.181985892733917742e-01,4.892032227622565843e-01
8.500000000185536919e-01,6.205024110374827151e-01,4.882428857690075397e-01
8.550000000186628313e-01,6.228023770089093913e-01,4.872946590859284499e-01
8.600000000187719706e-01,6.250980229494590423e-01,4.863588923447271228e-01
8.650000000188811100e-01,6.273888822651630948e-01,4.854359334970254070e-01
8.700000000189902494e-01,6.296744861183598552e-01,4.845261288004438782e-01
8.750000000190993887e-01,6.319543635459584641e-01,4.836298228075404659e-01
8.800000000192085281e-01,6.342280415836596408e-01,4.827473583573425042e-01
8.850000000193176675e-01,6.364950453958651000e-01,4.818790765691981504e-01
8.900000000194268068e-01,6.387548984109647776e-01,4.810253168386969813e-01
8.950000000195359462e-01,6.410071224616736840e-01,4.801864168353861539e-01
9.000000000196450856e-01,6.432512379300563410e-01,4.793627125020276658e-01
9.050000000197542249e-01,6.454867638968377896e-01,4.785545380551463612e-01
9.100000000198633643e-01,6.477132182945986028e-01,4.777622259866202703e-01
9.150000000199725037e-01,6.499301180644129206e-01,4.769861070660703084e-01
9.200000000200816430e-01,6.521369793154733197e-01,4.762265103438255709e-01
9.250000000201907824e-01,6.543333174872403291e-01,4.754837631542312426e-01
9.300000000202999217e-01,6.565186475136207678e-01,4.747581911190955073e-01
9.350000000204090611e-01,6.586924839886911798e-01,4.740501181510698991e-01
9.400000000205182005e-01,6.608543413334558858e-01,4.733598664567730818e-01
9.450000000206273398e-01,6.630037339631422721e-01,4.726877565394767000e-01
9.500000000207364792e-01,6.651401764545151751e-01,4.720341072011884354e-01
9.550000000208456186e-01,6.672631837127100951e-01,4.713992355439776683e-01
9.600000000209547579e-01,6.693722711370764245e-01,4.707834569703981953e-01
9.650000000210638973e-01,6.714669547855365295e-01,4.701870851828821585e-01
9.700000000211730367e-01,6.735467515369741864e-01,4.696104321819785099e-01
9.750000000212821760e-01,6.756111792511673153e-01,4.690538082633424199e-01
9.800000000213913154e-01,6.776597569258123732e-01,4.685175220133713236e-01
9.850000000215004547e-01,6.796920048501871037e-01,4.680018803034075026e-01
9.900000000216095941e-01,6.817074447550253158e-01,4.675071882824393121e-01
9.950000000217187335e-01,6.837055999581936883e-01,4.670337493682356067e-01
1.000000000021827873e+00,6.856859955057857947e-01,4.665818652368629582e-01
1.005000000021937012e+00,6.876481583082705296e-01,4.661518358105491977e-01
1.010000000022046152e+00,6.895916172713528747e-01,4.657439592438512577e-01
1.015000000022155291e+00,6.915159034212353673e-01,4.653585319081128824e-01
1.020000000022264430e+00,6.934205500240031572e-01,4.649958483741826742e-01
1.025000000022373570e+00,6.953050926988579850e-01,4.646562013933961399e-01
1.030000000022482709e+00,6.971690695249886938e-01,4.643398818768022518e-01
1.035000000022591848e+00,6.990120211418721086e-01,4.640471788726409086e-01
1.040000000022700988e+00,7.008334908428259791e-01,4.637783795420760136e-01
1.045000000022810127e+00,7.026330246616820929e-01,4.635337691331905541e-01
1.050000000022919266e+00,7.044101714524673152e-01,4.633136309532472907e-01
1.055000000023028406e+00,7.061644829620026265e-01,4.631182463392327087e-01
1.060000000023137545e+00,7.078955138953705317e-01,4.629478946266988859e-01
1.065000000023246685e+00,7.096028219742269716e-01,4.628028531169056659e-01
1.070000000023355824e+00,7.112859679879560693e-01,4.626833970422846720e-01
1.075000000023464963e+00,7.129445158377005765e-01,4.625897995302301058e-01
1.080000000023574103e+00,7.145780325733236404e-01,4.625223315652315925e-01
1.085000000023683242e+00,7.161860884233793856e-01,4.624812619493525734e-01
1.090000000023792381e+00,7.177682568182099931e-01,4.624668572610545203e-01
1.095000000023901521e+00,7.193241144062835213e-01,4.624793818123769107e-01
1.100000000024010660e+00,7.208532410639381105e-01,4.625190976044653013e-01
1.105000000024119799e+00,7.223552198987069906e-01,4.625862642814350667e-01
1.110000000024228939e+00,7.238296372464066986e-01,4.626811390825744108e-01
1.115000000024338078e+00,7.252760826622154378e-01,4.628039767928545656e-01
1.120000000024447218e+00,7.266941489059707271e-01,4.629550296917349650e-01
1.125000000024556357e+00,7.280834319219331441e-01,4.631345475002364154e-01
1.130000000024665496e+00,7.294435308132869444e-01,4.633427773262457361e-01
1.135000000024774636e+00,7.307740478116463434e-01,4.635799636080219499e-01
1.140000000024883775e+00,7.320745882418779882e-01,4.638463480558576713e-01
1.145000000024992914e+00,7.333447604825322763e-01,4.641421695918450663e-01
1.150000000025102054e+00,7.345841759222092593e-01,4.644676642876968686e-01
1.155000000025211193e+00,7.357924489121818734e-01,4.648230653005644974e-01
1.160000000025320332e+00,7.369691967156213330e-01,4.652086028067832224e-01
1.165000000025429472e+00,7.381140394537667460e-01,4.656245039334808156e-01
1.170000000025538611e+00,7.392266000493935563e-01,4.660709926879751941e-01
1.175000000025647751e+00,7.403065041679488534e-01,4.665482898848734017e-01
1.180000000025756890e+00,7.413533801567092629e-01,4.670566130708052599e-01
1.185000000025866029e+00,7.423668589823475550e-01,4.675961764466872728e-01
1.190000000025975169e+00,7.433465741672793392e-01,4.681671907874341287e-01
1.195000000026084308e+00,7.442921617251753164e-01,4.687698633590204889e-01
1.200000000026193447e+00,7.452032600960181163e-01,4.694043978327987476e-01
1.205000000026302587e+00,7.460795100811029590e-01,4.700709941969692385e-01
1.210000000026411726e+00,7.469205547783708266e-01,4.707698486650915837e-01
1.215000000026520866e+00,7.477260395184632813e-01,4.715011535815520904e-01
1.220000000026630005e+00,7.484956118018994964e-01,4.722650973238607386e-01
1.225000000026739144e+00,7.492289212377764018e-01,4.730618642016824471e-01
1.230000000026848284e+00,7.499256194843800793e-01,4.738916343524901542e-01
1.235000000026957423e+00,7.505853601921199658e-01,4.747545836337354053e-01
1.240000000027066562e+00,7.512077989491799945e-01,4.756508835114245937e-01
1.245000000027175702e+00,7.517925932302905734e-01,4.765807009449993803e-01
1.250000000027284841e+00,7.523394023490144189e-01,4.775441982684191511e-01
1.255000000027393980e+00,7.528478874139611365e-01,4.785415330673395418e-01
1.260000000027503120e+00,7.533177112893246763e-01,4.795728580522858331e-01
1.265000000027612259e+00,7.537485385601386811e-01,4.806383209277395041e-01
1.270000000027721399e+00,7.541400355026581792e-01,4.817380642570367466e-01
1.275000000027830538e+00,7.544918700602706307e-01,4.828722253229923433e-01
1.280000000027939677e+00,7.548037118253245747e-01,4.840409359841778558e-01
1.285000000028048817e+00,7.550752320272782203e-01,4.852443225267770721e-01
1.290000000028157956e+00,7.553061035275711044e-01,4.864825055119504360e-01
1.295000000028267095e+00,7.554960008216068390e-01,4.877555996186548337e-01
1.300000000028376235e+00,7.556446000482414105e-01,4.890637134818682785e-01
1.305000000028485374e+00,7.557515790071756001e-01,4.904069495261758616e-01
1.310000000028594513e+00,7.558166171846302239e-01,4.917854037946967072e-01
1.315000000028703653e+00,7.558393957877017622e-01,4.931991657733278411e-01
1.320000000028812792e+00,7.558195977877775196e-01,4.946483182102953680e-01
1.325000000028921932e+00,7.557569079733902351e-01,4.961329369310322757e-01
1.330000000029031071e+00,7.556510130128930580e-01,4.976530906483913608e-01
1.335000000029140210e+00,7.555016015273243735e-01,4.992088407682345741e-01
1.340000000029249350e+00,7.553083641738309595e-01,5.008002411904518558e-01
1.345000000029358489e+00,7.550709937400146288e-01,5.024273381054694676e-01
1.350000000029467628e+00,7.547891852495531850e-01,5.040901697863462427e-01
1.355000000029576768e+00,7.544626360794498554e-01,5.057887663765446851e-01
1.360000000029685907e+00,7.540910454627791637e-01,5.075231466140753822e-01
1.365000000029795046e+00,7.536741175335834875e-01,5.092933371093107953e-01
1.370000000029904186e+00,7.532115573352218263e-01,5.110993207688110385e-01
1.375000000030013325e+00,7.527030707344415372e-01,5.129411061409392403e-01
1.380000000030122465e+00,7.521483696524201568e-01,5.148186816083665240e-01
1.385000000030231604e+00,7.515471712960893891e-01,5.167320179458567697e-01
1.390000000030340743e+00,7.508991925475461127e-01,5.186810827114843869e-01
1.395000000030449883e+00,7.502041541289404813e-01,5.206658350763258003e-01
1.400000000030559022e+00,7.494617828564603679e-01,5.226862210879883452e-01
1.405000000030668161e+00,7.486718092724867768e-01,5.247421764128462618e-01
1.410000000030777301e+00,7.478339675498645311e-01,5.268336271357945133e-01
1.415000000030886440e+00,7.469479970408037239e-01,5.289604881155026694e-01
1.420000000030995579e+00,7.460136424678902589e-01,5.311226626473725121e-01
1.425000000031104719e+00,7.450306537179791633e-01,5.333200427716091596e-01
1.430000000031213858e+00,7.439987863143958657e-01,5.355525089342257905e-01
1.435000000031322998e+00,7.429178019401042610e-01,5.378199295447853023e-01
1.440000000031432137e+00,7.417874687004196721e-01,5.401221608054398438e-01
1.445000000031541276e+00,7.406075614422085174e-01,5.424590465219019109e-01
1.450000000031650416e+00,7.393778621896606174e-01,5.448304178182740154e-01
1.455000000031759555e+00,7.380981605594469919e-01,5.472360928838158056e-01
1.460000000031868694e+00,7.367682541594133827e-01,5.496758767542191393e-01
1.465000000031977834e+00,7.353879490230595950e-01,5.521495610794410203e-01
1.470000000032086973e+00,7.339570600673961387e-01,5.546569238887562037e-01
1.475000000032196112e+00,7.324754115564442447e-01,5.571977293699659217e-01
1.480000000032305252e+00,7.309428375784885468e-01,5.597717276562428346e-01
1.485000000032414391e+00,7.293591825417564678e-01,5.623786546169443623e-01
1.490000000032523531e+00,7.277243016840371226e-01,5.650182316569624108e-01
1.495000000032632670e+00,7.260380615949107996e-01,5.676901655263308921e-01
1.500000000032741809e+00,7.243003407519786885e-01,5.703941481393894897e-01
1.505000000032850949e+00,7.225110300706526489e-01,5.731298564044244870e-01
1.510000000032960088e+00,7.206700334663266316e-01,5.758969520653179908e-01
1.515000000033069227e+00,7.187772684285408387e-01,5.786950815559982475e-01
1.520000000033178367e+00,7.168326666067744712e-01,5.815238758684505571e-01
1.525000000033287506e+00,7.148361744071093371e-01,5.843829504353625914e-01
1.530000000033396645e+00,7.127877535990072566e-01,5.872719050284214148e-01
1.535000000033505785e+00,7.106873819315027152e-01,5.901903236731995683e-01
1.540000000033614924e+00,7.085350537580153985e-01,5.931377745816068803e-01
1.545000000033724064e+00,7.063307806689025359e-01,5.961138101029030967e-01
1.550000000033833203e+00,7.040745921308396715e-01,5.991179666942485493e-01
1.555000000033942342e+00,7.017665361320633011e-01,6.021497649117575346e-01
1.560000000034051482e+00,6.994066798324594103e-01,6.052087094229945397e-01
1.565000000034160621e+00,6.969951102174140045e-01,6.082942890418646664e-01
1.570000000034269760e+00,6.945319347543059685e-01,6.114059767867942030e-01
1.575000000034378900e+00,6.920172820504632005e-01,6.145432299630858575e-01
1.580000000034488039e+00,6.894513025113432336e-01,6.177054902702996397e-01
1.585000000034597178e+00,6.868341689976742437e-01,6.208921839354660799e-01
1.590000000034706318e+00,6.841660774802176270e-01,6.241027218728958381e-01
1.595000000034815457e+00,6.814472476907899035e-01,6.273364998712991358e-01
1.600000000034924597e+00,6.786779237681213051e-01,6.305928988088754794e-01
1.605000000035033736e+00,6.758583748970979910e-01,6.338712848969755287e-01
1.610000000035142875e+00,6.729888959398929726e-01,6.371710099528519189e-01
1.615000000035252015e+00,6.700698080574447602e-01,6.404914117019704367e-01
1.620000000035361154e+00,6.671014593197291953e-01,6.438318141102525871e-01
1.625000000035470293e+00,6.640842253032235298e-01,6.471915277465365435e-01
1.630000000035579433e+00,6.610185096739290556e-01,6.505698501754670904e-01
1.635000000035688572e+00,6.579047447543241445e-01,6.539660663809132579e-01
1.640000000035797711e+00,6.547433920725710399e-01,6.573794492199095396e-01
1.645000000035906851e+00,6.515349428922947439e-01,6.608092599070232165e-01
1.650000000036015990e+00,6.482799187212430203e-01,6.642547485289193032e-01
1.655000000036125130e+00,6.449788717971327578e-01,6.677151545887810569e-01
1.660000000036234269e+00,6.416323855489828309e-01,6.711897075801237511e-01
1.665000000036343408e+00,6.382410750322357051e-01,6.746776275894045272e-01
1.670000000036452548e+00,6.348055873359819135e-01,6.781781259267027906e-01
1.675000000036561687e+00,6.313266019606184054e-01,6.816904057835991848e-01
1.680000000036670826e+00,6.278048311642967505e-01,6.852136629172517202e-01
1.685000000036779966e+00,6.242410202765392713e-01,6.887470863595130943e-01
1.690000000036889105e+00,6.206359479774224974e-01,6.922898591497917975e-01
1.695000000036998244e+00,6.169904265408119315e-01,6.958411590902052746e-01
1.700000000037107384e+00,6.133053020401332267e-01,6.994001595214324185e-01
1.705000000037216523e+00,6.095814545152443698e-01,7.029660301175086889e-01
1.710000000037325663e+00,6.058197980990520648e-01,7.065379376976621550e-01
1.715000000037434802e+00,6.020212811025590360e-01,7.101150470531445436e-01
1.720000000037543941e+00,5.982683654862906986e-01,7.136543098203093072e-01
1.725000000037653081e+00,5.944224857224993386e-01,7.172203469658204877e-01
1.730000000037762220e+00,5.904557082259938028e-01,7.208342144447230648e-01
1.735000000037871359e+00,5.864757669820906960e-01,7.244406589959810905e-01
1.740000000037980499e+00,5.825314297909355288e-01,7.280211477613577342e-01
1.745000000038089638e+00,5.785403839571007234e-01,7.316130890069042492e-01
1.750000000038198777e+00,5.745005294198343160e-01,7.352118742956437192e-01
1.755000000038307917e+00,5.704435560023710661e-01,7.388024636192840333e-01
1.760000000038417056e+00,5.663643058472943581e-01,7.423890833806823242e-01
1.765000000038526196e+00,5.622545924957500496e-01,7.459751259949449764e-01
1.770000000038635335e+00,5.581205240997508810e-01,7.495568739920378531e-01
1.775000000038744474e+00,5.539656821233205353e-01,7.531327327157729679e-01
1.780000000038853614e+00,5.497890491895824905e-01,7.567032787499028412e-01
1.785000000038962753e+00,5.455918255172578224e-01,7.602677360023817332e-01
1.790000000039071892e+00,5.413763981032224670e-01,7.638248586558505915e-01
1.795000000039181032e+00,5.371440421040218904e-01,7.673740495847392040e-01
