2.649999999997589839e-01,4.082008350710388811e-01,5.916724913232951355e-01
2.699999999997544364e-01,4.079065536097199463e-01,5.911724575916542657e-01
2.749999999997498890e-01,4.076001517227015314e-01,5.906517254705866415e-01
2.799999999997453415e-01,4.072814433210622531e-01,5.901100006178059409e-01
2.849999999997407940e-01,4.069502485212452836e-01,5.895469997788073124e-01
2.899999999997362465e-01,4.066063937538821338e-01,5.889624508719514262e-01
2.949999999997316991e-01,4.062497118652010353e-01,5.883560930632808494e-01
2.999999999997271516e-01,4.058800422112049389e-01,5.877276768315540245e-01
3.049999999997226041e-01,4.054972307448192481e-01,5.870769640239521525e-01
3.099999999997180566e-01,4.051011300962099049e-01,5.864037279028779803e-01
3.149999999997135092e-01,4.046915996464144349e-01,5.857077531842412865e-01
3.199999999997089617e-01,4.042685055944592043e-01,5.849888360675925547e-01
3.249999999997044142e-01,4.038317210181246453e-01,5.842467842584306847e-01
3.299999999996998667e-01,4.033811259284754147e-01,5.834814169830000452e-01
3.349999999996953193e-01,4.029166073182969265e-01,5.826925649958497599e-01
3.399999999996907718e-01,4.024380592045455063e-01,5.818800705804221263e-01
3.449999999996862243e-01,4.019453826649292405e-01,5.810437875428938748e-01
3.499999999996816769e-01,4.014384858686984581e-01,5.801835811995026404e-01
3.549999999996771294e-01,4.009172841017379918e-01,5.792993283575419428e-01
3.599999999996725819e-01,4.003816997860373261e-01,5.783909172902138573e-01
3.649999999996680344e-01,3.998316624935982500e-01,5.774582477055014706e-01
3.699999999996634870e-01,3.992671089548325836e-01,5.765012307092127752e-01
3.749999999996589395e-01,3.986879830615055464e-01,5.755197887623335617e-01
3.799999999996543920e-01,3.980942358642528545e-01,5.745138556328190926e-01
3.849999999996498445e-01,3.974858255647087946e-01,5.734833763419378005e-01
3.899999999996452971e-01,3.968627175022676479e-01,5.724283071052821414e-01
3.949999999996407496e-01,3.962248841354942819e-01,5.713486152685454122e-01
3.999999999996362021e-01,3.955723050182035072e-01,5.702442792381661185e-01
4.049999999996316546e-01,3.949049667702114186e-01,5.691152884069301532e-01
4.099999999996271072e-01,3.942228630427638825e-01,5.679616430746284861e-01
4.149999999996225597e-01,3.935259944786517194e-01,5.667833543638569616e-01
4.199999999996180122e-01,3.928143686670143020e-01,5.655804441310549047e-01
4.249999999996134648e-01,3.920880000928185782e-01,5.643529448728756837e-01
4.299999999996089173e-01,3.913469100810416101e-01,5.631008996279861512e-01
4.349999999996043698e-01,3.905911267355420269e-01,5.618243618744032108e-01
4.399999999995998223e-01,3.898206848726305518e-01,5.605233954224749793e-01
4.449999999995952749e-01,3.890356259493658597e-01,5.591980743036211177e-01
4.499999999995907274e-01,3.882359979865712130e-01,5.578484826549680031e-01
4.549999999995861799e-01,3.874218554866115660e-01,5.564747146000098565e-01
4.599999999995816324e-01,3.865932593459645572e-01,5.550768741254413774e-01
4.649999999995770850e-01,3.857502767626172502e-01,5.536550749543347472e-01
4.699999999995725375e-01,3.848929811383369204e-01,5.522094404158239822e-01
4.749999999995679900e-01,3.840214519758948786e-01,5.507401033114902589e-01
4.799999999995634425e-01,3.831357747713062811e-01,5.492472057786542683e-01
4.849999999995588951e-01,3.822360409011749116e-01,5.477308991507937597e-01
4.899999999995543476e-01,3.813223475052447409e-01,5.461913438153235267e-01
4.949999999995498001e-01,3.803947973642902713e-01,5.446287090689893029e-01
4.999999999995452526e-01,3.794534987734680120e-01,5.430431729711520106e-01
5.049999999995407052e-01,3.784985654112837383e-01,5.414349221952433622e-01
5.099999999995361577e-01,3.775301162043571135e-01,5.398041518787083382e-01
5.149999999995316102e-01,3.765482751881692458e-01,5.381510654717472919e-01
5.199999999995270628e-01,3.755531713639992386e-01,5.364758745852070687e-01
5.249999999995225153e-01,3.745449385522989227e-01,5.347787988379768542e-01
5.299999999995179678e-01,3.735237152427365315e-01,5.330600657042594559e-01
5.349999999995134203e-01,3.724896444412068020e-01,5.313199103611103702e-01
5.399999999995088729e-01,3.714428735140912208e-01,5.295585755366479797e-01
5.449999999995043254e-01,3.703835540300892126e-01,5.277763113593529898e-01
5.499999999994997779e-01,3.693118415999673276e-01,5.259733752088846526e-01
5.549999999994952304e-01,3.682278957145848075e-01,5.241500315688544243e-01
5.599999999994906830e-01,3.671318795815829428e-01,5.223065518820092512e-01
5.649999999994861355e-01,3.660239599611448402e-01,5.204432144082751233e-01
5.699999999994815880e-01,3.649043070012528145e-01,5.185603040861267443e-01
5.749999999994770405e-01,3.637730940728914342e-01,5.166581123977449508e-01
5.799999999994724931e-01,3.626304976056637375e-01,5.147369372384285047e-01
5.849999999994679456e-01,3.614766969243095596e-01,5.127970827907183393e-01
5.899999999994633981e-01,3.603118740866155245e-01,5.108388594036983310e-01
5.949999999994588507e-01,3.591362137232552709e-01,5.088625834779187951e-01
5.999999999994543032e-01,3.579499028800756655e-01,5.068685773563806896e-01
6.049999999994497557e-01,3.567531308633819509e-01,5.048571692220111817e-01
6.099999999994452082e-01,3.555460890887718328e-01,5.028286930020375856e-01
6.149999999994406608e-01,3.543289709340882165e-01,5.007834882796499132e-01
6.199999999994361133e-01,3.531019715970601380e-01,4.987219002133131962e-01
6.249999999994315658e-01,3.518652879581989357e-01,4.966442794640810177e-01
6.299999999994270183e-01,3.506191184495328628e-01,4.945509821312040200e-01
6.349999999994224709e-01,3.493636629297477425e-01,4.924423696963275976e-01
6.399999999994179234e-01,3.480991225663144228e-01,4.903188089765013191e-01
6.449999999994133759e-01,3.468256997251464857e-01,4.881806720862159610e-01
6.499999999994088284e-01,3.455435978683576437e-01,4.860283364086161462e-01
6.549999999994042810e-01,3.442530214606528971e-01,4.838621845760051610e-01
6.599999999993997335e-01,3.429541758848698163e-01,4.816826044597036782e-01
6.649999999993951860e-01,3.416472673671808735e-01,4.794899891692769867e-01
6.699999999993906385e-01,3.403325029124275591e-01,4.772847370610895368e-01
6.749999999993860911e-01,3.390100902500455260e-01,4.750672517560904917e-01
6.799999999993815436e-01,3.376802377909979280e-01,4.728379421666761839e-01
6.849999999993769961e-01,3.363431545961096947e-01,4.705972225324172031e-01
6.899999999993724487e-01,3.349990503561506294e-01,4.683455124643793321e-01
6.949999999993679012e-01,3.336481353839800268e-01,4.660832369977035983e-01
6.999999999993633537e-01,3.322906206190242018e-01,4.638108266520509781e-01
7.049999999993588062e-01,3.309267176443044800e-01,4.615287174994585628e-01
7.099999999993542588e-01,3.295566387161879551e-01,4.592373512390874879e-01
7.149999999993497113e-01,3.281805968069901880e-01,4.569371752782878104e-01
7.199999999993451638e-01,3.267988056604762548e-01,4.546286428193529461e-01
7.249999999993406163e-01,3.254114798602909531e-01,4.523122129512591738e-01
7.299999999993360689e-01,3.240188349112499977e-01,4.499883507456616805e-01
7.349999999993315214e-01,3.226210873333806295e-01,4.476575273563409563e-01
7.399999999993269739e-01,3.212184547685502101e-01,4.453202201212624889e-01
7.449999999993224264e-01,3.198111560994216784e-01,4.429769126663568035e-01
7.499999999993178790e-01,3.183994115804436587e-01,4.406280950101054694e-01
7.549999999993133315e-01,3.169834429805050702e-01,4.382742636679582970e-01
7.599999999993087840e-01,3.155634737367991605e-01,4.359159217556049515e-01
7.649999999993042366e-01,3.141397291194169550e-01,4.335535790900775233e-01
7.699999999992996891e-01,3.127124364060799855e-01,4.311877522876590429e-01
7.749999999992951416e-01,3.112818250663838548e-01,4.288189648575556068e-01
7.799999999992905941e-01,3.098481269548587491e-01,4.264477472902779009e-01
7.849999999992860467e-01,3.084115765120752917e-01,4.240746371396956205e-01
7.899999999992814992e-01,3.069724109729844441e-01,4.217001790977228937e-01
7.949999999992769517e-01,3.055308705816096038e-01,4.193249250606136957e-01
7.999999999992724042e-01,3.040871988111558677e-01,4.169494341858734909e-01
8.049999999992678568e-01,3.026416425885546380e-01,4.145742729388142145e-01
8.099999999992633093e-01,3.011944525224128921e-01,4.122000151278285562e-01
8.149999999992587618e-01,2.997458831332910911e-01,4.098272419274875955e-01
8.199999999992542143e-01,2.982961930851967258e-01,4.074565418886386681e-01
8.249999999992496669e-01,2.968456454171390368e-01,4.050885109347087121e-01
8.299999999992451194e-01,2.953945077735830038e-01,4.027237523435098221e-01
8.349999999992405719e-01,2.939430526325840232e-01,4.003628767138896483e-01
8.399999999992360245e-01,2.924915575303895787e-01,3.980065019166550977e-01
8.449999999992314770e-01,2.910403052812858826e-01,3.956552530292712366e-01
8.499999999992269295e-01,2.895895841914393198e-01,3.933097622539200033e-01
8.549999999992223820e-01,2.881396882654960745e-01,3.909706688185860535e-01
8.599999999992178346e-01,2.866909174047134745e-01,3.886386188609328718e-01
8.649999999992132871e-01,2.852435775953977570e-01,3.863142652948039490e-01
8.699999999992087396e-01,2.837979810864513786e-01,3.839982676593047817e-01
8.749999999992041921e-01,2.823544465548520344e-01,3.816912919504770185e-01
8.799999999991996447e-01,2.809132992579166377e-01,3.793940104356969822e-01
8.849999999991950972e-01,2.794748711712470302e-01,3.771071014510070096e-01
8.899999999991905497e-01,2.780395011112963277e-01,3.748312491816824799e-01
8.949999999991860022e-01,2.766075348415428237e-01,3.725671434264133941e-01
8.999999999991814548e-01,2.751793251613088298e-01,3.703154793455807892e-01
9.049999999991769073e-01,2.737552319763347786e-01,3.680769571941756579e-01
9.099999999991723598e-01,2.723356223502813034e-01,3.658522820399867093e-01
9.149999999991678123e-01,2.709208705363974623e-01,3.636421634677525216e-01
9.199999999991632649e-01,2.695113546213712130e-01,3.614473077701556569e-01
9.249999999991587174e-01,2.681074759269687635e-01,3.592684636318063673e-01
9.299999999991541699e-01,2.667096134352743286e-01,3.571063057401884788e-01
9.349999999991496225e-01,2.653181780570980086e-01,3.549615845511031598e-01
9.399999999991450750e-01,2.639335804420937515e-01,3.528350308378890299e-01
9.449999999991405275e-01,2.625562361003169753e-01,3.507273664687804438e-01
9.499999999991359800e-01,2.611865688062035007e-01,3.486393231426944128e-01
9.549999999991314326e-01,2.598250091506022486e-01,3.465716367854277946e-01
9.599999999991268851e-01,2.584719937740917461e-01,3.445250422750416597e-01
9.649999999991223376e-01,2.571279657488875214e-01,3.425002749963147464e-01
9.699999999991177901e-01,2.557933744219509364e-01,3.404980716489016679e-01
9.749999999991132427e-01,2.544686749242947577e-01,3.385191691966026872e-01
9.799999999991086952e-01,2.531543279261378454e-01,3.365643041983261696e-01
9.849999999991041477e-01,2.518507994573904729e-01,3.346342126258157745e-01
9.899999999990996002e-01,2.505585605974828822e-01,3.327296295289716710e-01
9.949999999990950528e-01,2.492780871244123231e-01,3.308512885803205350e-01
9.999999999990905053e-01,2.480098591848276524e-01,3.289999216768628165e-01
1.004999999999085958e+00,2.467543609489980805e-01,3.271762585749387608e-01
1.009999999999081410e+00,2.455120802346811293e-01,3.253810265114638334e-01
1.014999999999076863e+00,2.442835081150734056e-01,3.236149498239723754e-01
1.019999999999072315e+00,2.430691385159773621e-01,3.218787495825145006e-01
1.024999999999067768e+00,2.418694677981561569e-01,3.201731432296675561e-01
1.029999999999063220e+00,2.406849943252881430e-01,3.184988442262930430e-01
1.034999999999058673e+00,2.395162180205071545e-01,3.168565617051863903e-01
1.039999999999054126e+00,2.383636399128652439e-01,3.152470001338587013e-01
1.044999999999049578e+00,2.372277616744181417e-01,3.136708589864203311e-01
1.049999999999045031e+00,2.361090851493055642e-01,3.121288324248556734e-01
1.054999999999040483e+00,2.350081118763547583e-01,3.106216089900688537e-01
1.059999999999035936e+00,2.339253426065255326e-01,3.091498713032955203e-01
1.064999999999031388e+00,2.328612768165086999e-01,3.077142957777371790e-01
1.069999999999026841e+00,2.318164122198616284e-01,3.063155523407527503e-01
1.074999999999022293e+00,2.307912442770480299e-01,3.049543041666900045e-01
1.079999999999017746e+00,2.297862657057163638e-01,3.036312074203786349e-01
1.084999999999013198e+00,2.288019659925362714e-01,3.023469110112543268e-01
1.089999999999008651e+00,2.278388309079004970e-01,3.011020563580413256e-01
1.094999999999004103e+00,2.268973420247473727e-01,2.998972771638570567e-01
1.099999999998999556e+00,2.259779762427376049e-01,2.987331992015399562e-01
1.104999999998995008e+00,2.250812053189715223e-01,2.976104401089587626e-01
1.109999999998990461e+00,2.242074954063892622e-01,2.965296091940116119e-01
1.114999999998985913e+00,2.233573066009421348e-01,2.954913072489754877e-01
1.119999999998981366e+00,2.225310924985710870e-01,2.944961263738180568e-01
1.124999999998976818e+00,2.217292997629763951e-01,2.935446498080550026e-01
1.129999999998972271e+00,2.209523677050970469e-01,2.926374517706861189e-01
1.134999999998967724e+00,2.202007278751618169e-01,2.917750973077165022e-01
1.139999999998963176e+00,2.194748036681075931e-01,2.909581421467393736e-01
1.144999999998958629e+00,2.187750099431004236e-01,2.901871325580229755e-01
1.149999999998954081e+00,2.181017526578329924e-01,2.894626052215243939e-01
1.154999999998949534e+00,2.174554285182039026e-01,2.887850870992393904e-01
1.159999999998944986e+00,2.168364246439265786e-01,2.881550953122635206e-01
1.164999999998940439e+00,2.162451182505509273e-01,2.875731370219489769e-01
1.169999999998935891e+00,2.156818763483317192e-01,2.870397093145127254e-01
1.174999999998931344e+00,2.151470554583016226e-01,2.865552990884586704e-01
1.179999999998926796e+00,2.146410013458726340e-01,2.861203829441711921e-01
1.184999999998922249e+00,2.141640487722321906e-01,2.857354270750353531e-01
1.189999999998917701e+00,2.137165212637472944e-01,2.854008871594546082e-01
1.194999999998913154e+00,2.132987308995551168e-01,2.851172082531364671e-01
1.199999999998908606e+00,2.129109781174695626e-01,2.848848246810343765e-01
1.204999999998904059e+00,2.125535515383148166e-01,2.847041599283533508e-01
1.209999999998899511e+00,2.122267278087472675e-01,2.845756265300453114e-01
1.214999999998894964e+00,2.119307714626129935e-01,2.844996259582435183e-01
1.219999999998890416e+00,2.116659348008665120e-01,2.844765485071169553e-01
1.224999999998885869e+00,2.114324577900466851e-01,2.845067731746296902e-01
1.229999999998881322e+00,2.112305679793865798e-01,2.845906675409137776e-01
1.234999999998876774e+00,2.110604804363302445e-01,2.847285876424389683e-01
1.239999999998872227e+00,2.109223977007662343e-01,2.849208778421454813e-01
1.244999999998867679e+00,2.108165097577195946e-01,2.851678706948412301e-01
1.249999999998863132e+00,2.107429940285857062e-01,2.854698868076996909e-01
1.254999999998858584e+00,2.107020153809444074e-01,2.858272346956684529e-01
1.259999999998854037e+00,2.106937261569623854e-01,2.862402106316147554e-01
1.264999999998849489e+00,2.107182662204317714e-01,2.867090984911116469e-01
1.269999999998844942e+00,2.107757630225318146e-01,2.872341695918384508e-01
1.274999999998840394e+00,2.108663316864061443e-01,2.878156825276512176e-01
1.279999999998835847e+00,2.109900751106972006e-01,2.884538829974361285e-01
1.284999999998831299e+00,2.111470840921963743e-01,2.891490036289506849e-01
1.289999999998826752e+00,2.113374374678098355e-01,2.899012637979389018e-01
1.294999999998822204e+00,2.115612022760750277e-01,2.907108694428947593e-01
1.299999999998817657e+00,2.118184339384976966e-01,2.915780128759395406e-01
1.304999999998813109e+00,2.121091764610138486e-01,2.925028725903837667e-01
1.309999999998808562e+00,2.124334626559288008e-01,2.934856130656396389e-01
1.314999999998804014e+00,2.128076160270747641e-01,2.944893197736189183e-01
1.319999999998799467e+00,2.132159401184876846e-01,2.955846146743784653e-01
1.324999999998794920e+00,2.136440675308573789e-01,2.967403429601946363e-01
1.329999999998790372e+00,2.141004615894649965e-01,2.979515985007395451e-01
1.334999999998785825e+00,2.145900349411752062e-01,2.992273162377161455e-01
1.339999999998781277e+00,2.151131946732606215e-01,3.005639708138141408e-01
1.344999999998776730e+00,2.156709946453092830e-01,3.019570297755500565e-01
1.349999999998772182e+00,2.162627112172390009e-01,3.034086114466944539e-01
1.354999999998767635e+00,2.168879107283617491e-01,3.049194044172869322e-01
1.359999999998763087e+00,2.175462575802986631e-01,3.064887751394740345e-01
1.364999999998758540e+00,2.182378044461216748e-01,3.081165852561502660e-01
1.369999999998753992e+00,2.189626208447013334e-01,3.098030262583448269e-01
1.374999999998749445e+00,2.197205829188471071e-01,3.115480904302024290e-01
1.379999999998744897e+00,2.205115562482281855e-01,3.133516660713187574e-01
1.384999999998740350e+00,2.213354661843351945e-01,3.152136888044509422e-01
1.389999999998735802e+00,2.221922261613705207e-01,3.171340984303923083e-01
1.394999999998731255e+00,2.230817243431745533e-01,3.191127965913524434e-01
1.399999999998726707e+00,2.240038523109257884e-01,3.211496638259009329e-01
1.404999999998722160e+00,2.249585062549117054e-01,3.232445709884926854e-01
1.409999999998717612e+00,2.259455772166509280e-01,3.253973731487005971e-01
1.414999999998713065e+00,2.269649531038831491e-01,3.276079068730933797e-01
1.419999999998708518e+00,2.280165231790047264e-01,3.298759925500333035e-01
1.424999999998703970e+00,2.291001779955155471e-01,3.322014352783883018e-01
1.429999999998699423e+00,2.302158090134311108e-01,3.345840244506065875e-01
1.434999999998694875e+00,2.313633099076374267e-01,3.370235339759500848e-01
1.439999999998690328e+00,2.325425778437149871e-01,3.395197229146411644e-01
1.444999999998685780e+00,2.337535142032292346e-01,3.420723359664776253e-01
1.449999999998681233e+00,2.349960254131445714e-01,3.446811039463277271e-01
1.454999999998676685e+00,2.362700239859633899e-01,3.473457444055603194e-01
1.459999999998672138e+00,2.375754295309317199e-01,3.500659623482187954e-01
1.464999999998667590e+00,2.389121697218386520e-01,3.528414510050230657e-01
1.469999999998663043e+00,2.402801813012615251e-01,3.556718926897278754e-01
1.474999999998658495e+00,2.416794111137361423e-01,3.585569597510783191e-01
1.479999999998653948e+00,2.431098171367839511e-01,3.614963156159884394e-01
1.484999999998649400e+00,2.445713695103052254e-01,3.644896159244215283e-01
1.489999999998644853e+00,2.460640515690105390e-01,3.675365097606120846e-01
1.494999999998640305e+00,2.475878608708576845e-01,3.706366409826593600e-01
1.499999999998635758e+00,2.491428102135728739e-01,3.737896496507485677e-01
1.504999999998631210e+00,2.507289286347127444e-01,3.769951735543070614e-01
1.509999999998626663e+00,2.523462623899844770e-01,3.802528498378535682e-01
1.514999999998622116e+00,2.539948759027325087e-01,3.835623167241298814e-01
1.519999999998617568e+00,2.556748745060259398e-01,3.869227258815255976e-01
1.524999999998613021e+00,2.573885561501829677e-01,3.902876544972679329e-01
1.529999999998608473e+00,2.591286290574754680e-01,3.936568915171170246e-01
1.534999999998603926e+00,2.608901819053062732e-01,3.970333422984997362e-01
1.539999999998599378e+00,2.626340261586093683e-01,4.004167194472090241e-01
1.544999999998594831e+00,2.643405422807069693e-01,4.038023727664528106e-01
1.549999999998590283e+00,2.660283970018278432e-01,4.071829237386005440e-01
1.554999999998585736e+00,2.677081207442549293e-01,4.105531930427434029e-01
1.559999999998581188e+00,2.693811296489126983e-01,4.139114540817783183e-01
1.564999999998576641e+00,2.710472837529004364e-01,4.172576112782766522e-01
1.569999999998572093e+00,2.727071418108789058e-01,4.205917722828801941e-01
1.574999999998567546e+00,2.743614281295315149e-01,4.239138361328494420e-01
1.579999999998562998e+00,2.760108714588598855e-01,4.272235839460062357e-01
1.584999999998558451e+00,2.776563322409640877e-01,4.305208062458253382e-01
1.589999999998553903e+00,2.792987481406241090e-01,4.338053476352947135e-01
1.594999999998549356e+00,2.809390427386190825e-01,4.370771071701174404e-01
1.599999999998544808e+00,2.825781301631981601e-01,4.403360322270746807e-01
1.604999999998540261e+00,2.842169475120652766e-01,4.435821170909841626e-01
1.609999999998535714e+00,2.858564579237567460e-01,4.468154056078320613e-01
1.614999999998531166e+00,2.874976400462914694e-01,4.500359948137774291e-01
1.619999999998526619e+00,2.891414842289249942e-01,4.532440378047657425e-01
1.624999999998522071e+00,2.907889935644658586e-01,4.564397459832231774e-01
1.629999999998517524e+00,2.924411837262833047e-01,4.596233912684822842e-01
1.634999999998512976e+00,2.940990814094600059e-01,4.627953083940896106e-01
1.639999999998508429e+00,2.957637230319154487e-01,4.659558971623504742e-01
1.644999999998503881e+00,2.974361539243864927e-01,4.691056246133951668e-01
1.649999999998499334e+00,2.991174275832872986e-01,4.722450271464615490e-01
1.654999999998494786e+00,3.008086048876001950e-01,4.753747126137685131e-01
1.659999999998490239e+00,3.025107533903767520e-01,4.784953623845630277e-01
1.664999999998485691e+00,3.042249467221695980e-01,4.816077333818711281e-01
1.669999999998481144e+00,3.059522640768767565e-01,4.847126601014298264e-01
1.674999999998476596e+00,3.076937897635012575e-01,4.878110566203316401e-01
1.679999999998472049e+00,3.094506128261826361e-01,4.909039185999188870e-01
1.684999999998467501e+00,3.112238267314481610e-01,4.939923252873304471e-01
1.689999999998462954e+00,3.130145291140754016e-01,4.970774415203841334e-01
1.694999999998458406e+00,3.148238215713728416e-01,5.001605197395972979e-01
1.699999999998453859e+00,3.166528094960120998e-01,5.032429020098121430e-01
1.704999999998449312e+00,3.185026019363835781e-01,5.063260220526152322e-01
1.709999999998444764e+00,3.203743114714986961e-01,5.094114072894299072e-01
1.714999999998440217e+00,3.222690540858202390e-01,5.125006808935415048e-01
1.719999999998435669e+00,3.241879490279906961e-01,5.155955638473834757e-01
1.724999999998431122e+00,3.261321186359974478e-01,5.186978769992485194e-01
1.729999999998426574e+00,3.281026881097549031e-01,5.218095431111074989e-01
1.734999999998422027e+00,3.301007852105464768e-01,5.249325888864495582e-01
1.739999999998417479e+00,3.321275398652370203e-01,5.280691469639152702e-01
1.744999999998412932e+00,3.341840836516727364e-01,5.312214578589627978e-01
1.749999999998408384e+00,3.362715491401693790e-01,5.343918718318952932e-01
1.754999999998403837e+00,3.383910690645410835e-01,5.375828506561904918e-01
1.759999999998399289e+00,3.405437752947045316e-01,5.407969692562469843e-01
1.764999999998394742e+00,3.427307975815475083e-01,5.440369171783150382e-01
1.769999999998390194e+00,3.449532620435178387e-01,5.473054998525231918e-01
1.774999999998385647e+00,3.472122893632860752e-01,5.506056395974935347e-01
1.779999999998381099e+00,3.495089926618965559e-01,5.539403763120820390e-01
1.784999999998376552e+00,3.518444750171323965e-01,5.573128677912215778e-01
1.789999999998372004e+00,3.542198265923967582e-01,5.607263895947456334e-01
1.794999999998367457e+00,3.566361213423562271e-01,5.641843343894087370e-01
1.799999999998362910e+00,3.590944132619625639e-01,5.676902106751338106e-01
